    time    temp    dens
   1.78888324694983E+00   3.72985864106831E-01   6.90190466149743E+01
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.21133022065224E-14   7.91730081482621E-12
117   72     1.13414468445240E-12   2.14353345361503E-10
118   72     1.85306616337514E-10   3.52082571041277E-08
119   72     5.03923963148586E-11   9.62494769613799E-09
120   72     1.49498156996798E-08   2.87036461433852E-06
121   72     5.45267384782419E-09   1.05236605263007E-06
122   72     1.78958098185815E-07   3.47178710480482E-05
123   72     1.71024236360998E-07   3.33497260903945E-05
124   72     5.96576172396661E-06   1.16928929789745E-03
125   72     4.13112003089414E-06   8.13830646086146E-04
126   72     9.93256094412632E-06   1.96664706693701E-03
127   72     1.30135319918060E-07   2.58969286636939E-05
128   72     4.50339909653988E-08   9.00679819307977E-06
129   72     2.02692183277814E-09   4.07411288388406E-07
130   72     2.95214871162059E-09   5.96334039747360E-07
131   72     2.19914314120501E-12   4.46426057664616E-10
132   72     1.21720390258634E-10   2.48309596127614E-08
133   72     3.07490745256497E-13   6.30356027775818E-11
134   72     8.98425068988990E-12   1.85075564211732E-09
135   72     3.13438283626819E-14   6.48817247107515E-12
136   72     1.47120380515807E-13   3.06010391472879E-11
137   72     3.39784335092578E-15   7.10149260343488E-13
138   72     6.09192067999364E-15   1.27930334279866E-12
139   72     3.00325535528672E-17   6.33686879965497E-15
140   72     5.42845318193225E-18   1.15083207456964E-15
141   72     2.05341787004217E-20   4.37378006318982E-18
142   72     4.40802343199538E-22   9.43317014447011E-20
143   72     8.78178977904987E-25   1.88808480249572E-22
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.16580969648632E-09   6.23664510207806E-07
125   73     1.20058568745250E-08   2.37715966115594E-06
126   73     1.48797424934012E-07   2.96106875618684E-05
127   73     6.05412293972337E-09   1.21082458794467E-06
128   73     1.00963107097713E-08   2.02935845266402E-06
129   73     2.01407654183073E-10   4.06843461449808E-08
130   73     1.63720331606174E-09   3.32352273160533E-07
131   73     2.22427221024982E-11   4.53751530890964E-09
132   73     2.63142511735834E-10   5.39442149058460E-08
133   73     7.79925159680485E-12   1.60664582894180E-09
134   73     1.19381781855671E-10   2.47120288441239E-08
135   73     7.47399937329542E-12   1.55459186964545E-09
136   73     9.83239579184500E-12   2.05497072049561E-09
137   73     9.97377411027710E-13   2.09449256315819E-10
138   73     1.55602429667542E-12   3.28321126598513E-10
139   73     1.77984182140453E-13   3.77326466137759E-11
140   73     1.14688021756478E-13   2.44285486341298E-11
141   73     3.67433861049221E-15   7.86308462645334E-13
142   73     1.13378969276725E-15   2.43764783944959E-13
143   73     1.24745116334756E-17   2.69449451283073E-15
144   73     9.13836977863927E-19   1.98302624196472E-16
145   73     3.50466050296934E-21   7.64015989647317E-19
146   73     9.48596833818369E-23   2.07742706606223E-20
147   73     1.41633781275124E-25   3.11594318805273E-23
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     7.45331825990384E-12   1.46085037894115E-09
123   74     3.37158344115920E-12   6.64201937908363E-10
124   74     6.32940576585860E-10   1.25322234164000E-07
125   74     6.85742913407125E-09   1.36462839768018E-06
126   74     2.19330668182513E-08   4.38661336365027E-06
127   74     4.26574020128523E-09   8.57413780458331E-07
128   74     2.19830083270664E-08   4.44056768206742E-06
129   74     1.67510208403427E-08   3.40045723058957E-06
130   74     3.82429469524765E-08   7.80156117830521E-06
131   74     1.22425607600969E-09   2.50972495581987E-07
132   74     1.75569783542815E-08   3.61673754098199E-06
133   74     4.08347067304087E-10   8.45278429319459E-08
134   74     7.90289439063983E-09   1.64380203325309E-06
135   74     1.88124328431922E-10   3.93179846422716E-08
136   74     4.35207701639725E-10   9.13936173443422E-08
137   74     1.69768929086920E-11   3.58212440373400E-09
138   74     1.80640689305756E-10   3.82958261328203E-08
139   74     4.92225875597423E-12   1.04844111502251E-09
140   74     1.21343450456305E-11   2.59674983976494E-09
141   74     2.11533890319921E-13   4.54797864187830E-11
142   74     4.81389305231156E-14   1.03980089929930E-11
143   74     3.55063695059093E-16   7.70488218278232E-14
144   74     7.83923109147884E-17   1.70895237794239E-14
145   74     2.86333232343866E-19   6.27069778833067E-17
146   74     1.05176937471884E-20   2.31389262438145E-18
147   74     1.95900735526959E-23   4.32940625514580E-21
148   74     1.51135393173152E-25   3.35520572844397E-23
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.86607495961215E-11   7.73214991922431E-09
126   75     2.87087687234400E-09   5.77046251341145E-07
127   75     1.62489350540890E-09   3.28228488092598E-07
128   75     9.99931572331354E-09   2.02986109183265E-06
129   75     1.89141500651212E-09   3.85848661328472E-07
130   75     3.16535473360839E-08   6.48897720389720E-06
131   75     1.34633548508269E-09   2.77345109927034E-07
132   75     3.55376431956624E-08   7.35629214150212E-06
133   75     9.93369705840308E-10   2.06620898814784E-07
134   75     7.18827785354195E-09   1.50235007139027E-06
135   75     1.54196918936738E-09   3.23813529767149E-07
136   75     3.41931075991285E-09   7.21474570341612E-07
137   75     2.84062264247325E-10   6.02212000204328E-08
138   75     6.93163387459795E-10   1.47643801528936E-07
139   75     5.13757096057860E-11   1.09944018556382E-08
140   75     1.43593859888892E-10   3.08726798761118E-08
141   75     1.34663697620103E-11   2.90873586859423E-09
142   75     1.02550695978960E-11   2.22535010274342E-09
143   75     5.48563145033218E-13   1.19586765617242E-10
144   75     2.31210361812206E-13   5.06350692368732E-11
145   75     5.24410431606053E-15   1.15370294953332E-12
146   75     1.11172528700028E-15   2.45691288427062E-13
147   75     2.18934325450899E-17   4.86034202500997E-15
148   75     1.36720174736478E-18   3.04885989662346E-16
149   75     5.11597582868612E-21   1.14597858562569E-18
150   75     1.78691552712125E-22   4.02055993602281E-20
151   75     2.44241271310188E-25   5.51985273161025E-23
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     8.84486001286702E-12   1.77781686258627E-09
126   76     3.94157595212832E-09   7.96198342329920E-07
127   76     3.17240867183523E-09   6.43998960382551E-07
128   76     3.29422697973408E-08   6.72022303865752E-06
129   76     1.28063852954308E-08   2.62530898556331E-06
130   76     1.19163359087795E-07   2.45476519720857E-05
131   76     1.17788182893116E-08   2.43821538588750E-06
132   76     8.33167172635360E-08   1.73298771908155E-05
133   76     7.75315458143920E-09   1.62040930752079E-06
134   76     1.97720514424237E-07   4.15213080290898E-05
135   76     1.11983173425547E-08   2.36284495927905E-06
136   76     1.23466511950886E-07   2.61749005335877E-05
137   76     3.42681232584261E-09   7.29911025404476E-07
138   76     3.87967801684267E-08   8.30251095604332E-06
139   76     2.18023458493326E-09   4.68750435760650E-07
140   76     2.31134014195716E-08   4.99249470662746E-06
141   76     1.01353373895978E-09   2.19936821354273E-07
142   76     1.58968238325692E-09   3.46550759550008E-07
143   76     7.81244975048093E-11   1.71092649535532E-08
144   76     1.12355440527497E-10   2.47181969160494E-08
145   76     2.20388226684576E-12   4.87057980972913E-10
146   76     1.11002852305041E-12   2.46426332117192E-10
147   76     1.52128420109847E-14   3.39246376844959E-12
148   76     1.27021190596963E-15   2.84527466937198E-13
149   76     2.12537690552910E-18   4.78209803744048E-16
150   76     4.19706872823949E-20   9.48537532582125E-18
151   76     2.38095969005996E-23   5.40477849643610E-21
152   76     1.34475009057048E-25   3.06603020650070E-23
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.27601814327589E-12   4.59755664941730E-10
126   77     7.28391084417061E-10   1.47863390136663E-07
127   77     1.99979253885694E-10   4.07957677926816E-08
128   77     8.49240570123702E-09   1.74094316875359E-06
129   77     7.10042375871352E-10   1.46268729429499E-07
130   77     2.22069579893509E-08   4.59684030379563E-06
131   77     2.02384128523241E-09   4.20958987328341E-07
132   77     1.39275351999222E-07   2.91085485678374E-05
133   77     2.38953438983369E-08   5.01802221865075E-06
134   77     2.39196257500328E-07   5.04704103325693E-05
135   77     2.73396521537524E-08   5.79600625659552E-06
136   77     1.98544320528822E-07   4.22899402726391E-05
137   77     1.36269946811657E-08   2.91617686176946E-06
138   77     7.88304319935912E-08   1.69485428786221E-05
139   77     8.49523589928985E-09   1.83497095424661E-06
140   77     3.28448331158197E-08   7.12732878613288E-06
141   77     3.85512734973047E-09   8.40417762241242E-07
142   77     1.00365491984637E-08   2.19800427446355E-06
143   77     2.17849889253037E-09   4.79269756356680E-07
144   77     4.16577686977966E-09   9.20636688221305E-07
145   77     6.39933147233103E-10   1.42065158685749E-07
146   77     1.01904131383659E-09   2.27246212985560E-07
147   77     1.74155697819320E-10   3.90108763115276E-08
148   77     6.52939756212169E-11   1.46911445147738E-08
149   77     3.46853410778969E-12   7.83888708360471E-10
150   77     4.65505773378936E-13   1.05669810557018E-10
151   77     1.01516530587953E-14   2.31457689740532E-12
152   77     3.54424151089235E-16   8.11631305994348E-14
153   77     9.21292936817655E-19   2.11897375468061E-16
154   77     1.06523753988267E-20   2.46069871712896E-18
155   77     1.14058898293848E-23   2.64616644041726E-21
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.30909494635238E-14   2.64437179163180E-12
125   78     4.96983575131404E-15   1.00887665751675E-12
126   78     1.63483621522254E-10   3.33506587905397E-08
127   78     3.23956776632331E-11   6.64111392096278E-09
128   78     1.03548903603025E-09   2.13310741422232E-07
129   78     2.14524657119315E-10   4.44066040236983E-08
130   78     2.86128361448605E-08   5.95146991813099E-06
131   78     2.15962951734932E-08   4.51362569126007E-06
132   78     3.65718109801788E-07   7.68008030583754E-05
133   78     4.86624788039994E-08   1.02677830276439E-05
134   78     6.93324551076389E-07   1.46984804828194E-04
135   78     5.48330823987413E-08   1.16794465509319E-05
136   78     8.65540454212054E-07   1.85225657201380E-04
137   78     3.80955755195563E-08   8.19054873670460E-06
138   78     9.25405312220144E-07   1.99887547439551E-04
139   78     5.46588062080560E-08   1.18609609471482E-05
140   78     7.61269261570103E-07   1.65956699022282E-04
141   78     5.59983566405737E-08   1.22636401042856E-05
142   78     6.06121017384817E-07   1.33346623824660E-04
143   78     3.15979759855963E-08   6.98315269281678E-06
144   78     1.83606764293023E-07   4.07607016730511E-05
145   78     9.35087225684556E-09   2.08524451327656E-06
146   78     4.48824704470663E-08   1.00536733801428E-05
147   78     1.55991955951904E-09   3.50981900891784E-07
148   78     1.29615463535927E-09   2.92930947591194E-07
149   78     1.47269433543269E-11   3.34301614143221E-09
150   78     4.13243249429415E-12   9.42194608699066E-10
151   78     4.91324340558050E-14   1.12513273987793E-11
152   78     4.05907827747332E-15   9.33588003818864E-13
153   78     3.04665302295515E-18   7.03776848302639E-16
154   78     5.31139644458086E-20   1.23224397514276E-17
155   78     3.13623022365210E-23   7.30741642110940E-21
156   78     5.37939500538468E-25   1.25877843126002E-22
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
