    time    temp    dens
   1.51257956913538E+00   4.38326300592830E-01   1.14172170315913E+02
 65   45     1.78113218621487E-17   1.95924540483636E-15
 66   45     1.11637056822995E-15   1.23917133073525E-13
 67   45     4.30796796819317E-15   4.82492412437635E-13
 68   45     1.06387291942221E-13   1.20217639894710E-11
 69   45     1.10921470851169E-12   1.26450476770332E-10
 70   45     9.37888101927954E-13   1.07857131721715E-10
 71   45     3.48795886091191E-12   4.04603227865782E-10
 72   45     3.03337590710127E-11   3.54904981130848E-09
 73   45     2.59438009793828E-11   3.06136851556717E-09
 74   45     1.55501628391231E-10   1.85046937785565E-08
 75   45     2.31960996781647E-10   2.78353196137976E-08
 76   45     4.38283316984731E-09   5.30322813551524E-07
 77   45     1.16249828972245E-09   1.41824791346139E-07
 78   45     1.72554066291950E-08   2.12241501539099E-06
 79   45     5.05379049255803E-09   6.26670021077195E-07
 80   45     4.12578966552707E-08   5.15723708190884E-06
 81   45     1.86106387491428E-07   2.34494048239200E-05
 82   45     1.08284435499894E-06   1.37521233084865E-04
 83   45     4.06219522409891E-07   5.19960988684661E-05
 84   45     3.20805892429846E-07   4.13839601234501E-05
 85   45     8.87012721300619E-09   1.15311653769080E-06
 86   45     3.76572712331078E-07   4.93310253153712E-05
 87   45     2.33745100211749E-13   3.08543532279508E-11
 88   45     2.08990045292687E-07   2.77956760239274E-05
 89   45     1.13039129815936E-12   1.51472433953355E-10
 90   45     5.24322845780474E-08   7.07835841803640E-06
 91   45     5.58567357104921E-13   7.59651605662692E-11
 92   45     3.21744318678517E-07   4.40789716589568E-05
 93   45     7.31631724802207E-12   1.00965178022705E-09
 94   45     3.67561387884958E-07   5.10910329160091E-05
 95   45     4.26016113375820E-13   5.96422558726148E-11
 96   45     3.50630310820806E-07   4.94388738257336E-05
 97   45     6.93772006343447E-13   9.85156249007695E-11
 98   45     9.59910314709494E-08   1.37267175003458E-05
 99   45     8.11750217477023E-13   1.16892031316691E-10
100   45     4.90811933810616E-09   7.11677304025393E-07
101   45     2.41532461245057E-14   3.52637393417784E-12
102   45     8.82762637253216E-09   1.29766107676223E-06
103   45     1.43149872889996E-16   2.11861811877194E-14
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     2.29067127337163E-24   2.49683168797507E-22
 64   46     8.93527670889871E-24   9.82880437978859E-22
 65   46     1.47729072484063E-19   1.63979270457310E-17
 66   46     7.54475909778411E-19   8.45013018951821E-17
 67   46     7.61886957177111E-17   8.60932261610135E-15
 68   46     6.34706850641200E-15   7.23565809730968E-13
 69   46     6.05586837088682E-15   6.96424862651984E-13
 70   46     1.42123227577833E-13   1.64862943990287E-11
 71   46     6.20177035010986E-13   7.25607130962853E-11
 72   46     5.31488252279208E-12   6.27156137689465E-10
 73   46     6.79447558656681E-12   8.08542594801450E-10
 74   46     2.02077621870532E-10   2.42493146244638E-08
 75   46     5.49732494394946E-10   6.65176318217885E-08
 76   46     2.61545959223135E-09   3.19086070252225E-07
 77   46     9.63081724319375E-10   1.18459052091283E-07
 78   46     1.09190327018963E-08   1.35396005503514E-06
 79   46     1.19898761281345E-07   1.49873451601681E-05
 80   46     2.14402139698430E-06   2.70146696020021E-04
 81   46     7.37879439157492E-06   9.37106887730015E-04
 82   46     2.05263342212254E-05   2.62737078031686E-03
 83   46     6.11769364328335E-06   7.89182479983552E-04
 84   46     2.66182081736996E-05   3.46036706258094E-03
 85   46     8.56647659811404E-07   1.12220843435294E-04
 86   46     2.72702859396744E-06   3.59967774403703E-04
 87   46     7.88699044672458E-14   1.04896972941437E-11
 88   46     7.94023479108563E-07   1.06399146200547E-04
 89   46     1.16943324074440E-12   1.57873487500494E-10
 90   46     9.26889394705420E-07   1.26056957679937E-04
 91   46     3.99974123111429E-12   5.47964548662658E-10
 92   46     8.54647513785616E-07   1.17941356902415E-04
 93   46     1.23229022171392E-10   1.71288340818235E-08
 94   46     2.64511878900330E-07   3.70316630460462E-05
 95   46     3.15794910505870E-13   4.45270823813277E-11
 96   46     9.00417086606317E-08   1.27859226298097E-05
 97   46     9.68023710106659E-14   1.38427390545252E-11
 98   46     8.22801871141891E-08   1.18483469444432E-05
 99   46     5.81276820731360E-14   8.42851390060471E-12
100   46     6.79527338250994E-08   9.92109913846451E-06
101   46     6.82812209577178E-15   1.00373394807845E-12
102   46     3.24122874822860E-08   4.79701854737833E-06
103   46     6.87241363709106E-15   1.02398963192657E-12
104   46     1.14192118105405E-10   1.71288177158108E-08
105   46     8.60559096019536E-20   1.29944423498950E-17
106   46     1.39043037635328E-15   2.11345417205699E-13
107   46     7.69790021496924E-21   1.17777873289029E-18
108   46     1.23084895150079E-17   1.89550738531121E-15
109   46     2.01442336655310E-16   3.12235621815730E-14
110   46     5.94882794556757E-20   9.28017159508541E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.15881493906835E-21   1.30946088114724E-19
 67   47     3.04394894750506E-20   3.47010180015577E-18
 68   47     6.32478618086645E-19   7.27350410799642E-17
 69   47     9.80801218668013E-18   1.13772941365490E-15
 70   47     4.55214059775630E-16   5.32600449937487E-14
 71   47     5.67541374298538E-15   6.69698821672275E-13
 72   47     2.92072505715748E-14   3.47566281801740E-12
 73   47     3.05474791848939E-13   3.66569750218727E-11
 74   47     1.50504680773537E-11   1.82110663735979E-09
 75   47     3.16363930909858E-11   3.85963995710026E-09
 76   47     2.56215417215732E-10   3.15144963175350E-08
 77   47     7.96269816644052E-10   9.87374572638624E-08
 78   47     1.02201365514552E-08   1.27751706893189E-06
 79   47     6.56011092145550E-08   8.26573976103393E-06
 80   47     7.85819493802946E-07   9.97990757129741E-05
 81   47     3.93700982166584E-06   5.03937257173228E-04
 82   47     1.46197672772163E-05   1.88594997876090E-03
 83   47     2.22156040639213E-06   2.88802852830977E-04
 84   47     1.22454525813585E-06   1.60415428815796E-04
 85   47     6.37912282617157E-06   8.42044213054648E-04
 86   47     3.59464383939300E-06   4.78087630639270E-04
 87   47     5.16594445681473E-13   6.92236557213174E-11
 88   47     1.04605817195837E-06   1.41217853214380E-04
 89   47     8.98132510106027E-11   1.22146021374420E-08
 90   47     6.00637634294022E-07   8.22873558982810E-05
 91   47     5.00431049289272E-11   6.90594848019195E-09
 92   47     2.06102746004716E-07   2.86482816946556E-05
 93   47     7.68240189498850E-08   1.07553626529839E-05
 94   47     2.13777550669840E-07   3.01426346444475E-05
 95   47     1.02717549319457E-10   1.45858920033629E-08
 96   47     2.09428613956402E-07   2.99482917957655E-05
 97   47     3.01913523409243E-11   4.34755473709310E-09
 98   47     1.54423063163041E-07   2.23913441586410E-05
 99   47     2.67522326955086E-12   3.90582597354425E-10
100   47     7.90125891397574E-08   1.16148506035443E-05
101   47     9.34636162089467E-14   1.38326151989241E-11
102   47     1.10406030959894E-09   1.64504986130241E-07
103   47     2.19183936098538E-17   3.28775904147806E-15
104   47     1.11650067780405E-14   1.68591602348411E-12
105   47     1.16849290435697E-21   1.77610921462259E-19
106   47     1.61681179214363E-17   2.47372204197975E-15
107   47     9.06072055597576E-25   1.39535096562027E-22
108   47     1.72735904746990E-24   2.67740652357834E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     2.84154237996275E-23   3.23935831315753E-21
 67   48     1.16933427197541E-23   1.34473441277172E-21
 68   48     3.07778128524148E-22   3.57022629088011E-20
 69   48     1.34317960292817E-20   1.57152013542596E-18
 70   48     1.32675582245373E-17   1.56557187049540E-15
 71   48     3.67621906202778E-18   4.37470068381306E-16
 72   48     4.01230744554800E-15   4.81476893465760E-13
 73   48     1.47917338042082E-13   1.78979979030919E-11
 74   48     1.60616217281060E-12   1.95951785082894E-10
 75   48     1.10312296003835E-11   1.35684124084717E-09
 76   48     2.59043177888715E-10   3.21213540582007E-08
 77   48     1.64039255978398E-09   2.05049069972997E-07
 78   48     5.03765225880129E-08   6.34744184608963E-06
 79   48     4.31327200842495E-07   5.47785545069968E-05
 80   48     5.68788786214913E-06   7.28049646355089E-04
 81   48     2.46609377356946E-05   3.18126096790461E-03
 82   48     2.09844689905506E-05   2.72798096877158E-03
 83   48     9.96076747443282E-06   1.30486053915070E-03
 84   48     1.45261268011126E-05   1.91744873774686E-03
 85   48     1.30964992826154E-05   1.74183440458785E-03
 86   48     6.79646565218234E-05   9.10726397392434E-03
 87   48     9.75941443533043E-06   1.31752094876961E-03
 88   48     2.99909837783040E-05   4.07877379384935E-03
 89   48     1.27224626929327E-13   1.74297738893178E-11
 90   48     7.73010128784965E-07   1.06675397772325E-04
 91   48     2.57112440558482E-13   3.57386292376290E-11
 92   48     4.47706647430923E-08   6.26789306403292E-06
 93   48     3.40929041250818E-07   4.80709948163654E-05
 94   48     4.53815430371275E-07   6.44417911127211E-05
 95   48     1.13732450460928E-09   1.62637404159128E-07
 96   48     2.01695649380854E-07   2.90441735108429E-05
 97   48     9.58887881210488E-11   1.39038742775521E-08
 98   48     4.78412461376850E-09   6.98482193610201E-07
 99   48     2.60359757042673E-13   3.82728842852730E-11
100   48     2.36539196305315E-11   3.50078010531866E-09
101   48     4.39398807416220E-19   6.54704223050168E-17
102   48     3.93459908117121E-16   5.90189862175681E-14
103   48     7.06537682260715E-23   1.06687190021368E-20
104   48     3.09929679960811E-19   4.71093113540433E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     2.29094084481507E-24   2.70331019688179E-22
 70   49     4.26356871442657E-23   5.07364677016762E-21
 71   49     3.84122713700603E-20   4.60947256440723E-18
 72   49     2.91489988092428E-17   3.52702885591837E-15
 73   49     2.49881722325897E-16   3.04855701237595E-14
 74   49     2.95371575347613E-14   3.63307037677564E-12
 75   49     4.01664676227947E-13   4.98064198522654E-11
 76   49     3.02305396702241E-11   3.77881745877801E-09
 77   49     6.56788673783146E-10   8.27553728966765E-08
 78   49     3.95118008319306E-08   5.01799870565519E-06
 79   49     3.71050761419808E-07   4.74944974617355E-05
 80   49     7.82071040702288E-07   1.00887164250595E-04
 81   49     1.33059556186126E-05   1.72977423041964E-03
 82   49     1.09749215084583E-04   1.43771471760803E-02
 83   49     7.26304014890077E-05   9.58721299654902E-03
 84   49     7.68132442425727E-05   1.02161614842622E-02
 85   49     5.46796522701058E-05   7.32707340419418E-03
 86   49     6.65546574073701E-05   8.98487874999497E-03
 87   49     1.33737625284240E-06   1.81883170386566E-04
 88   49     2.35064776810348E-06   3.22038744230176E-04
 89   49     4.93567039892912E-11   6.81122515052219E-09
 90   49     6.40425626344722E-07   8.90191620619163E-05
 91   49     1.70415218676016E-07   2.38581306146422E-05
 92   49     2.53225767449344E-07   3.57048332103575E-05
 93   49     7.68381199799069E-08   1.09110130371468E-05
 94   49     1.54821085466902E-07   2.21394152217670E-05
 95   49     3.50789096465125E-09   5.05136298909781E-07
 96   49     2.82992308909364E-09   4.10338847918578E-07
 97   49     1.80289730499221E-11   2.63223006528862E-09
 98   49     8.88987878579767E-12   1.30681218151226E-09
 99   49     5.49874576270366E-16   8.13814372880142E-14
100   49     8.75610502617158E-17   1.30465964889957E-14
101   49     3.88992240610321E-21   5.83488360915482E-19
102   49     3.37784247025883E-20   5.10054213009083E-18
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.25817505939257E-22   1.50981007127109E-20
 71   50     4.28209314760428E-21   5.18133270860118E-19
 72   50     2.22955113640436E-18   2.72005238641333E-16
 73   50     2.42604680809356E-17   2.98403757395508E-15
 74   50     2.63124894433007E-15   3.26274869096929E-13
 75   50     1.09068273535063E-13   1.36335341918829E-11
 76   50     1.05598904914769E-11   1.33054620192609E-09
 77   50     5.84696213169918E-10   7.42564190725796E-08
 78   50     1.26847511132611E-08   1.62364814249742E-06
 79   50     5.00074545509859E-08   6.45096163707718E-06
 80   50     2.51691511548459E-05   3.27198965012996E-03
 81   50     6.49176040434219E-05   8.50420612968827E-03
 82   50     2.02594857188003E-04   2.67425211488164E-02
 83   50     1.02074544275451E-04   1.35759143886350E-02
 84   50     3.01156047718819E-04   4.03549103943218E-02
 85   50     2.77622667619224E-05   3.74790601285953E-03
 86   50     4.47077688529293E-05   6.08025656399838E-03
 87   50     8.66468039582580E-06   1.18706121422814E-03
 88   50     2.06873460981038E-05   2.85485376153832E-03
 89   50     8.62430236344568E-06   1.19877802851895E-03
 90   50     8.27524594501164E-06   1.15853443230163E-03
 91   50     1.13843329185800E-09   1.60519094151978E-07
 92   50     2.19381621742601E-07   3.11521902874493E-05
 93   50     1.88332783719971E-13   2.69315880719559E-11
 94   50     2.87670704343244E-09   4.14245814254271E-07
 95   50     2.11614795920022E-11   3.06841454084032E-09
 96   50     3.80512844084659E-12   5.55548752363602E-10
 97   50     6.06310109119641E-16   8.91275860405872E-14
 98   50     1.33466522967566E-17   1.97530453991998E-15
 99   50     5.17181046748984E-20   7.70599759655985E-18
100   50     2.46915241398443E-21   3.70372862097665E-19
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     3.13491064567674E-22   3.91863830709593E-20
 75   51     1.84946743785453E-22   2.33032897169671E-20
 76   51     3.96936501454563E-16   5.04109356847295E-14
 77   51     1.16680259285302E-14   1.49350731885187E-12
 78   51     4.91681568399587E-12   6.34269223235467E-10
 79   51     6.44733446272242E-06   8.38153480153915E-04
 80   51     2.74491580638669E-05   3.59583970636656E-03
 81   51     2.84391964502409E-05   3.75397393143179E-03
 82   51     3.38270204489533E-04   4.49899371971079E-02
 83   51     2.75406319609554E-05   3.69044468276802E-03
 84   51     9.12106682728357E-05   1.23134402168328E-02
 85   51     2.95761839189389E-05   4.02236101297569E-03
 86   51     5.53998289551952E-05   7.58977656686174E-03
 87   51     1.52503871527004E-06   2.10455342707265E-04
 88   51     9.74046938135030E-06   1.35392524400769E-03
 89   51     1.37502911002871E-06   1.92504075404019E-04
 90   51     2.08026246798286E-06   2.93317007985583E-04
 91   51     3.41528643034699E-08   4.84970673109273E-06
 92   51     2.66649201779070E-08   3.81308358544071E-06
 93   51     3.03716035133142E-10   4.37351090591725E-08
 94   51     8.08248724157070E-11   1.17196065002775E-08
 95   51     5.39637359173093E-13   7.87870544392715E-11
 96   51     1.20138059260643E-13   1.76602947113146E-11
 97   51     5.13405930263682E-16   7.59840776790249E-14
 98   51     2.49343308023951E-17   3.71521528955687E-15
 99   51     5.03949348318421E-20   7.55924022477632E-18
100   51     1.37742527947325E-21   2.07991217200460E-19
101   51     7.55585114401552E-25   1.14848937389036E-22
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     2.39704606520039E-24   3.04424850280450E-22
 76   52     3.34418766799964E-21   4.28056021503954E-19
 77   52     1.31336247602467E-18   1.69423759407182E-16
 78   52     8.66734086475124E-11   1.12675431241766E-08
