    time    temp    dens
   2.58951273820500E+01   2.68960620086411E-02   2.27541591525342E-02
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.27735695582318E-19   1.08575341244970E-17
 49   37     1.42896394526467E-19   1.22890899292762E-17
 50   37     3.11322319021257E-13   2.70850417548493E-11
 51   37     1.48556488753758E-13   1.30729710103307E-11
 52   37     1.71904205985467E-11   1.52994743327066E-09
 53   37     1.33668460471326E-10   1.20301614424194E-08
 54   37     6.78973692585362E-10   6.17866060252679E-08
 55   37     1.35107285232397E-10   1.24298702413805E-08
 56   37     2.14662538521768E-10   1.99636160825244E-08
 57   37     4.49865617964109E-11   4.22873680886263E-09
 58   37     4.77682809027504E-13   4.53798668576128E-11
 59   37     1.47461230104279E-15   1.41562780900107E-13
 60   37     1.62565834470852E-17   1.57688859436727E-15
 61   37     4.61476328287582E-20   4.52246801721830E-18
 62   37     7.87460945270244E-23   7.79586335817542E-21
 63   37     3.81612506231539E-23   3.81612506231539E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     2.46473023638909E-25   2.51402484111687E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     4.27168587437260E-25   4.52798702683496E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.63705840503223E-25   7.16802307743481E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.04214565826433E-25   1.18804605042134E-23
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     6.96258346970074E-16   6.12707345333665E-14
 51   38     8.90011290994386E-14   7.92110048985003E-12
 52   38     4.17563577364971E-12   3.75807219628474E-10
 53   38     5.69418511372152E-11   5.18170845348658E-09
 54   38     4.21200853630537E-10   3.87504785340094E-08
 55   38     6.29395433794534E-10   5.85337753428917E-08
 56   38     8.31599837556847E-10   7.81703847303436E-08
 57   38     4.16614814485481E-10   3.95784073761207E-08
 58   38     1.47162648001607E-11   1.41276142081543E-09
 59   38     3.07352650317044E-14   2.98132070807532E-12
 60   38     8.82134665166287E-16   8.64491971862961E-14
 61   38     3.80170924941690E-18   3.76369215692273E-16
 62   38     3.34005326956030E-20   3.34005326956030E-18
 63   38     2.35291156802350E-23   2.37644068370373E-21
 64   38     4.23314372206938E-25   4.31780659651077E-23
 65   38     8.48204075743629E-24   8.73650198015938E-22
 66   38     2.69970186291102E-25   2.80768993742746E-23
 67   38     7.42234241215762E-23   7.79345953276550E-21
 68   38     1.14461348466055E-23   1.21329029374018E-21
 69   38     4.74160944541889E-24   5.07352210659821E-22
 70   38     8.83723553755347E-25   9.54421438055774E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     2.47940838131835E-25   2.72734921945018E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     2.28073393871329E-25   2.55442201135888E-23
 75   38     6.53890197359483E-25   7.38895923016216E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.56006917084869E-23   1.79407954647599E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     4.32678622650677E-24   5.06233988501292E-22
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     7.45221537044358E-20   6.63247167969478E-18
 51   39     2.10449108553759E-20   1.89404197698383E-18
 52   39     6.08853126214144E-15   5.54056344854871E-13
 53   39     1.06709418498893E-13   9.81726650189820E-12
 54   39     6.72808254697710E-12   6.25711676868870E-10
 55   39     1.83169622955398E-11   1.72179445578075E-09
 56   39     3.06052799141044E-10   2.90750159183992E-08
 57   39     9.78708121520000E-11   9.39559796659200E-09
 58   39     6.99863951882337E-11   6.78868033325867E-09
 59   39     5.55432850245455E-13   5.44324193240546E-11
 60   39     1.09530551378917E-13   1.08435245865128E-11
 61   39     1.22558654706155E-14   1.22558654706155E-12
 62   39     2.16985034915076E-15   2.19154885264227E-13
 63   39     1.70785432844104E-12   1.74201141500986E-10
 64   39     2.15733307078918E-14   2.22205306291285E-12
 65   39     1.19475733925594E-15   1.24254763282618E-13
 66   39     7.66887494668556E-18   8.05231869401984E-16
 67   39     1.42609981498873E-16   1.51166580388806E-14
 68   39     2.58021264038464E-19   2.76082752521156E-17
 69   39     2.01447609289469E-19   2.17563418032627E-17
 70   39     9.17741361822228E-23   1.00033808438623E-20
 71   39     1.03714102095656E-19   1.14085512305222E-17
 72   39     8.26443400327094E-24   9.17352174363075E-22
 73   39     1.44912412878736E-18   1.62301902424184E-16
 74   39     6.96871236380090E-23   7.87464497109502E-21
 75   39     6.37066075209763E-17   7.26255325739130E-15
 76   39     1.41084429458968E-21   1.62247093877813E-19
 77   39     3.78268117790350E-15   4.38791016636806E-13
 78   39     3.71316707734425E-20   4.34440548049278E-18
 79   39     6.93245169063871E-15   8.18029299495368E-13
 80   39     4.66538819474547E-20   5.55181195174711E-18
 81   39     1.47896390249266E-15   1.77475668299119E-13
 82   39     1.81300012030704E-21   2.19373014557152E-19
 83   39     1.49511354891478E-18   1.82403852967604E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     4.14673592207895E-22   5.14195254337790E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     2.53587315229914E-21   2.30764456859222E-19
 52   40     2.62550658914476E-17   2.41546606201318E-15
 53   40     4.01706648185296E-16   3.73587182812326E-14
 54   40     7.49235650219776E-14   7.04281511206589E-12
 55   40     1.37440568135791E-12   1.30568539729001E-10
 56   40     2.10945126485290E-10   2.02507321425878E-08
 57   40     1.09844234481398E-09   1.06548907446956E-07
 58   40     4.17386278722444E-10   4.09038553147995E-08
 59   40     1.50553229067859E-11   1.49047696777181E-09
 60   40     5.94722477038383E-11   5.94722477038383E-09
 61   40     9.27836848746386E-12   9.37115217233850E-10
 62   40     8.44869516956875E-12   8.61766907296013E-10
 63   40     6.81220866448680E-13   7.01657492442140E-11
 64   40     4.45632578400964E-14   4.63457881537003E-12
 65   40     5.55843010416591E-16   5.83635160937420E-14
 66   40     3.36376998238661E-16   3.56559618132981E-14
 67   40     4.76004008493326E-17   5.09324289087859E-15
 68   40     7.05894931569386E-20   7.62366526094936E-18
 69   40     2.68465505341987E-19   2.92627400822766E-17
 70   40     2.36105279494428E-18   2.59715807443871E-16
 71   40     3.72072870267707E-17   4.13000885997155E-15
 72   40     1.01919038338399E-15   1.14149322939007E-13
 73   40     2.08104335634048E-16   2.35157899266475E-14
 74   40     1.45463976108499E-14   1.65828932763688E-12
 75   40     7.98626415137415E-15   9.18420377408027E-13
 76   40     2.61750663106616E-14   3.03630769203675E-12
 77   40     6.55845134632923E-14   7.67338807520520E-12
 78   40     3.10826845352671E-15   3.66775677516152E-13
 79   40     4.83240247438409E-13   5.75055894451707E-11
 80   40     8.09677977653709E-18   9.71613573184450E-16
 81   40     1.89419514767425E-13   2.29197612868585E-11
 82   40     7.82330452066433E-20   9.54443151521048E-18
 83   40     3.13728689448178E-16   3.85886288021259E-14
 84   40     2.14682695823870E-24   2.66206542821599E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.04583455976515E-19   2.89354283177689E-17
 55   41     3.34670967823996E-19   3.21284129111036E-17
 56   41     7.15004195217842E-14   6.93554069361307E-12
 57   41     1.38467863560468E-11   1.35698506289258E-09
 58   41     6.38009419327262E-11   6.31629325133990E-09
 59   41     9.34647223141691E-12   9.34647223141691E-10
 60   41     5.39837075449190E-11   5.45235446203682E-09
 61   41     4.34122538946082E-11   4.42804989725004E-09
 62   41     1.94536263743306E-11   2.00372351655606E-09
 63   41     1.22774211731912E-11   1.27685180201189E-09
 64   41     2.31303673656549E-11   2.42868857339376E-09
 65   41     1.03340468783067E-12   1.09540896910051E-10
 66   41     7.56954289372874E-14   8.09941089628975E-12
 67   41     4.02779702589355E-16   4.35002078796503E-14
 68   41     5.93831474936410E-18   6.47276307680687E-16
 69   41     1.16906575832615E-17   1.28597233415877E-15
 70   41     3.79922425270655E-16   4.21713892050427E-14
 71   41     4.29215980621752E-16   4.80721898296363E-14
 72   41     2.50645068615177E-14   2.83228927535150E-12
 73   41     1.49295200660281E-14   1.70196528752720E-12
 74   41     4.20991211207977E-14   4.84139892889174E-12
 75   41     7.00539187290478E-13   8.12625457256955E-11
 76   41     8.30505741615067E-14   9.71691717689628E-12
 77   41     5.77249184172521E-10   6.81154037323575E-08
 78   41     8.12707397357767E-14   9.67121802855743E-12
 79   41     2.75304327744571E-09   3.30365193293485E-07
 80   41     1.97668889732350E-13   2.39179356576143E-11
 81   41     5.76152896421815E-09   7.02906533634614E-07
 82   41     4.39662731678746E-14   5.40785159964858E-12
 83   41     3.65982870455958E-10   4.53818759365388E-08
 84   41     4.27817436664645E-17   5.34771795830806E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     5.89018383187622E-24   5.65457647860117E-22
 55   42     1.78161570168867E-17   1.72816723063801E-15
 56   42     1.31033116316326E-11   1.28412453990000E-09
 57   42     1.18539961356360E-11   1.17354561742797E-09
 58   42     4.70760168794815E-11   4.70760168794815E-09
 59   42     4.01747206290283E-11   4.05764678353186E-09
 60   42     2.00426843927647E-10   2.04435380806200E-08
 61   42     1.35114185072207E-10   1.39167610624373E-08
 62   42     5.35010611112153E-10   5.56411035556639E-08
 63   42     2.19528213514846E-10   2.30504624190588E-08
 64   42     5.45742899429807E-10   5.78487473395595E-08
 65   42     1.13053351537432E-10   1.20967086145053E-08
 66   42     9.38069510686662E-12   1.01311507154160E-09
 67   42     9.69970015291150E-14   1.05726731666735E-11
 68   42     3.71390891177223E-15   4.08529980294945E-13
 69   42     3.44416095144746E-15   3.82301865610668E-13
 70   42     5.76256010749436E-14   6.45406732039368E-12
 71   42     2.88685471176345E-14   3.26214582429269E-12
 72   42     2.33962787812050E-13   2.66717578105737E-11
 73   42     1.58196661888995E-12   1.81926161172344E-10
 74   42     4.74552969960160E-09   5.50481445153785E-07
 75   42     9.10753585236201E-09   1.06558169472636E-06
 76   42     2.06386213236358E-08   2.43535731618902E-06
 77   42     3.51063482023460E-08   4.17765543607917E-06
 78   42     2.02369850687127E-08   2.42843820824553E-06
 79   42     1.02721845793141E-08   1.24293433409700E-06
 80   42     1.27919709049725E-09   1.56062045040664E-07
 81   42     2.52219032586795E-09   3.10229410081758E-07
 82   42     3.80999925343045E-11   4.72439907425376E-09
 83   42     2.76112150788547E-21   3.45140188485683E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.99707620020644E-17   2.96710543820438E-15
 57   43     3.40198383238171E-17   3.40198383238171E-15
 58   43     4.85919990498568E-14   4.90779190403554E-12
 59   43     1.74172005483702E-13   1.77655445593376E-11
 60   43     4.05526881856115E-12   4.17692688311798E-10
 61   43     9.84503143108980E-12   1.02388326883334E-09
 62   43     4.85139839657291E-11   5.09396831640156E-09
 63   43     1.77880871623121E-10   1.88553723920509E-08
 64   43     2.63647797414989E-10   2.82103143234038E-08
 65   43     1.46268580321585E-10   1.57970066747311E-08
 66   43     5.38247568441841E-11   5.86689849601607E-09
 67   43     1.41115970100873E-11   1.55227567110961E-09
 68   43     1.66898978976135E-12   1.85257866663510E-10
 69   43     2.14231564994429E-13   2.39939352793761E-11
 70   43     9.92243059321858E-14   1.12123465703370E-11
 71   43     4.29638918970725E-12   4.89788367626626E-10
 72   43     4.65559698219953E-10   5.35393652952946E-08
 73   43     1.76795886989912E-09   2.05083228908298E-07
 74   43     8.38683634650017E-09   9.81259852540520E-07
 75   43     4.23897967896540E-08   5.00199602117917E-06
 76   43     2.76446987686509E-08   3.28971915346946E-06
 77   43     2.43906371908609E-08   2.92687646290331E-06
 78   43     2.72230195990457E-09   3.29398537148453E-07
 79   43     3.67396767870690E-09   4.48224056802242E-07
 80   43     2.14457599320442E-10   2.63782847164144E-08
 81   43     4.69879389729020E-10   5.82650443263985E-08
 82   43     5.18944057039990E-14   6.48680071299988E-12
 83   43     4.05624608776560E-22   5.11087007058465E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     6.37165177196305E-25   8.66544640986975E-23
 94   43     5.91089918651596E-15   8.09793188552687E-13
 95   43     9.85369044360268E-15   1.35980928121717E-12
 96   43     6.91754096914091E-22   9.61538194710586E-20
 97   43     8.54606634003647E-22   1.19644928760511E-19
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.48179744946796E-18   3.48179744946796E-16
 57   44     2.32966774867467E-17   2.35296442616142E-15
 58   44     6.26355097332326E-14   6.38882199278972E-12
 59   44     8.43697804757001E-14   8.69008738899711E-12
 60   44     1.75329814178810E-13   1.82343006745962E-11
 61   44     2.08064191755539E-13   2.18467401343316E-11
 62   44     1.90138074067684E-11   2.01546358511745E-09
 63   44     2.28005206879223E-11   2.43965571360768E-09
 64   44     2.54687366984626E-10   2.75062356343396E-08
 65   44     1.90397719331898E-10   2.07533514071769E-08
 66   44     7.28214795222508E-10   8.01036274744758E-08
 67   44     8.08164985303647E-11   8.97063133687048E-09
 68   44     5.18679856183006E-11   5.80921438924967E-09
 69   44     5.29508039601965E-12   5.98344084750220E-10
 70   44     5.85694575342953E-10   6.67691815890966E-08
 71   44     3.06733291912315E-09   3.52743285699162E-07
 72   44     1.05066820945129E-08   1.21877512296350E-06
 73   44     5.16170604544686E-08   6.03919607317282E-06
 74   44     3.81149360761657E-08   4.49756245698755E-06
 75   44     1.80816453553106E-06   2.15171579728196E-04
 76   44     6.21878933441246E-07   7.46254720129495E-05
 77   44     1.51238677336228E-07   1.82998799576836E-05
 78   44     1.35001202522507E-08   1.64701467077458E-06
 79   44     4.79871360000993E-09   5.90241772801222E-07
 80   44     1.36446864482793E-11   1.69194111958663E-09
 81   44     1.44125786710548E-15   1.80157233388184E-13
 82   44     1.38654646042786E-19   1.74704854013910E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
