    time    temp    dens
   4.66452054145844E+01   1.53507827354125E-02   3.89308527515924E-03
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.91135842262105E-18   1.20415580625126E-16
 35   29     2.33141714936393E-19   1.49210697559292E-17
 36   29     1.10457951243180E-12   7.17976683080670E-11
 37   29     6.08585636204085E-13   4.01666519894696E-11
 38   29     9.80422028445872E-10   6.56882759058734E-08
 39   29     1.44556374403708E-09   9.82983345945211E-08
 40   29     4.62461726542868E-09   3.19098591314579E-07
 41   29     8.17068505109070E-10   5.71947953576349E-08
 42   29     2.45309898137622E-09   1.74170027677712E-07
 43   29     2.19770477659279E-10   1.58234743914681E-08
 44   29     1.21935926387256E-10   8.90132262626971E-09
 45   29     2.14652394004253E-12   1.58842771563147E-10
 46   29     1.12621940447762E-13   8.44664553358214E-12
 47   29     2.70925884715807E-16   2.05903672384013E-14
 48   29     1.48997056422103E-18   1.14727733445020E-16
 49   29     1.09154044476680E-21   8.51401546918108E-20
 50   29     5.59426598077347E-25   4.41947012481104E-23
 51   29     1.00000000000000E-99   1.00000000000000E-99
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.35940184786327E-23   8.70017182632491E-22
 35   30     9.46458708025813E-25   6.15198160216779E-23
 36   30     2.57333633375691E-14   1.69840198027956E-12
 37   30     1.90372152805021E-14   1.27549342379364E-12
 38   30     4.48282929524371E-10   3.04832392076572E-08
 39   30     4.11199060624862E-10   2.83727351831155E-08
 40   30     8.27745952375362E-10   5.79422166662753E-08
 41   30     1.31498444797744E-09   9.33638958063984E-08
 42   30     4.37684882097519E-09   3.15133115110214E-07
 43   30     1.77154893161577E-09   1.29323072007951E-07
 44   30     7.82016899663062E-09   5.78692505750666E-07
 45   30     7.59956402050991E-10   5.69967301538243E-08
 46   30     2.08142901513017E-10   1.58188605149893E-08
 47   30     1.60000177196805E-12   1.23200136441539E-10
 48   30     7.63778761239802E-15   5.95747433767045E-13
 49   30     1.93750363937726E-17   1.53062787510803E-15
 50   30     4.30108654882116E-21   3.44086923905693E-19
 51   30     1.53052662737781E-25   1.23972656817602E-23
 52   30     7.42449098561993E-25   6.08808260820834E-23
 53   30     5.67456136708174E-17   4.70988593467784E-15
 54   30     9.94430492285435E-21   8.35321613519765E-19
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     5.77497793276557E-13   3.98473477360825E-11
 39   31     3.13374032082875E-13   2.19361822458012E-11
 40   31     4.00872783255943E-11   2.84619676111719E-09
 41   31     1.84764512549461E-11   1.33030449035612E-09
 42   31     6.31695138863777E-10   4.61137451370557E-08
 43   31     9.40659949860051E-10   6.96088362896437E-08
 44   31     3.12226078131132E-09   2.34169558598349E-07
 45   31     2.13141426050776E-09   1.61987483798590E-07
 46   31     3.98492212629070E-09   3.06839003724384E-07
 47   31     3.47669285953256E-10   2.71182043043540E-08
 48   31     9.94986294824175E-11   7.86039172911099E-09
 49   31     2.16484576247675E-12   1.73187660998140E-10
 50   31     3.20476787325286E-14   2.59586197733482E-12
 51   31     3.34148319571757E-17   2.74001622048841E-15
 52   31     2.51675031911438E-20   2.08890276486494E-18
 53   31     5.97638556317710E-25   5.02016387306876E-23
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.28820786290913E-15   9.01745504036390E-14
 39   32     1.45217558437263E-16   1.03104466490457E-14
 40   32     2.47381970430866E-15   1.78115018710224E-13
 41   32     1.00509358699554E-13   7.33718318506745E-12
 42   32     1.73511570628888E-11   1.28398562265377E-09
 43   32     4.18628191671369E-11   3.13971143753527E-09
 44   32     1.73919513378016E-09   1.32178830167292E-07
 45   32     3.18629994133653E-09   2.45345095482913E-07
 46   32     1.76400051515690E-08   1.37592040182238E-06
 47   32     2.72211611139516E-09   2.15047172800218E-07
 48   32     2.04273707259055E-08   1.63418965807244E-06
 49   32     1.48576502951166E-09   1.20346967390445E-07
 50   32     9.71654776802514E-11   7.96756916978062E-09
 51   32     1.12427654175725E-13   9.33149529658517E-12
 52   32     1.31520597194384E-16   1.10477301643283E-14
 53   32     1.24474214918389E-20   1.05803082680631E-18
 54   32     8.69698146225982E-10   7.47940405754344E-08
 55   32     7.17785553543010E-15   6.24473431582418E-13
 56   32     2.43065564852890E-13   2.13897697070543E-11
 57   32     5.72237743373647E-19   5.09291591602546E-17
 58   32     2.56963511863925E-23   2.31267160677533E-21
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.35434615085176E-14   1.01575961313882E-12
 43   33     1.82039157010148E-14   1.38349759327712E-12
 44   33     2.95430132419906E-13   2.27481201963328E-11
 45   33     1.07835809363184E-11   8.41119313032838E-10
 46   33     1.80667414088385E-09   1.42727257129824E-07
 47   33     2.98808326638481E-09   2.39046661310785E-07
 48   33     1.30004031554954E-08   1.05303265559513E-06
 49   33     3.33014431999775E-09   2.73071834239815E-07
 50   33     7.91577781417923E-09   6.57009558576876E-07
 51   33     1.79240884596533E-10   1.50562343061088E-08
 52   33     1.64623893966896E-10   1.39930309871862E-08
 53   33     3.61806886916855E-13   3.11153922748496E-11
 54   33     8.35655466800955E-14   7.27020256116830E-12
 55   33     2.06044968789581E-16   1.81319572534832E-14
 56   33     3.14582797384885E-19   2.79978689672548E-17
 57   33     7.99276573006497E-24   7.19348915705847E-22
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     8.77597244604559E-19   6.66973905899465E-17
 43   34     3.96037231725743E-18   3.04948668428822E-16
 44   34     1.29247635744989E-14   1.00813155881091E-12
 45   34     9.66056540826227E-12   7.63184667252720E-10
 46   34     2.13075848493598E-09   1.70460678794879E-07
 47   34     2.26077040302728E-09   1.83122402645209E-07
 48   34     1.16925183397047E-08   9.58786503855783E-07
 49   34     9.75882381483474E-09   8.09982376631283E-07
 50   34     2.04515042513074E-08   1.71792635710982E-06
 51   34     4.79458395327927E-09   4.07539636028738E-07
 52   34     5.38345108227042E-10   4.62976793075256E-08
 53   34     4.06110940512516E-11   3.53316518245889E-09
 54   34     2.96921926296062E-13   2.61291295140534E-11
 55   34     4.46268614207209E-17   3.97179066644416E-15
 56   34     7.39693501715660E-10   6.65724151544094E-08
 57   34     4.40782186142833E-14   4.01111789389978E-12
 58   34     2.84580004202023E-11   2.61813603865861E-09
 59   34     2.81574667275530E-16   2.61864440566243E-14
 60   34     9.01769214751948E-20   8.47663061866831E-18
 61   34     2.85734219162802E-24   2.71447508204662E-22
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.17458750291674E-24   9.27924127304228E-23
 45   35     3.57052058507258E-25   2.85641646805806E-23
 46   35     4.86617095516931E-12   3.94159847368714E-10
 47   35     3.74095915767502E-12   3.06758650929351E-10
 48   35     4.65137118123173E-11   3.86063808042233E-09
 49   35     3.66749072667119E-10   3.08069221040380E-08
 50   35     3.55813873451464E-09   3.02441792433745E-07
 51   35     1.99513665923162E-09   1.71581752693920E-07
 52   35     1.36371653445606E-09   1.18643338497677E-07
 53   35     5.88182550045623E-10   5.17600644040148E-08
 54   35     1.49302512771519E-10   1.32879236366652E-08
 55   35     6.46560222432436E-12   5.81904200189193E-10
 56   35     2.54874886467463E-12   2.31936146685391E-10
 57   35     3.11353919235968E-15   2.86445605697091E-13
 58   35     7.81116365492151E-18   7.26438219907701E-16
 59   35     2.19275094671525E-21   2.06118588991234E-19
 60   35     1.23689193062325E-24   1.17504733409209E-22
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     2.14773537188110E-16   1.76114300494250E-14
 47   36     1.19325573183543E-14   9.90402257423404E-13
 48   36     6.84897125943913E-13   5.75313585792887E-11
 49   36     1.49465182229886E-10   1.27045404895403E-08
 50   36     7.32834217298716E-10   6.30237426876896E-08
 51   36     5.33829240997370E-10   4.64431439667712E-08
 52   36     1.31657365103110E-09   1.15858481290737E-07
 53   36     1.22346132021809E-09   1.08888057499410E-07
 54   36     1.04996122842518E-09   9.44965105582661E-08
 55   36     2.01254259637551E-10   1.83141376270171E-08
 56   36     2.03428742597174E-12   1.87154443189400E-10
 57   36     4.21905403860464E-15   3.92372025590231E-13
 58   36     3.32420398377605E-17   3.12475174474948E-15
 59   36     1.44370344841872E-20   1.37151827599778E-18
 60   36     1.07668395935967E-23   1.03361660098528E-21
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.14071232970719E-18   9.69605480251110E-17
 49   37     1.17096077696638E-18   1.00702626819109E-16
 50   37     1.35109232722220E-12   1.17545032468332E-10
 51   37     6.41911933418213E-13   5.64882501408028E-11
 52   37     4.77334327368375E-11   4.24827551357854E-09
 53   37     3.11647319660138E-10   2.80482587694124E-08
 54   37     8.70187771592298E-10   7.91870872148991E-08
 55   37     9.44082851946733E-11   8.68556223790994E-09
 56   37     8.28514695559057E-11   7.70518666869923E-09
 57   37     8.98735369379627E-12   8.44811247216849E-10
 58   37     4.14708069902762E-14   3.93972666407624E-12
 59   37     5.43621792417123E-17   5.21876920720438E-15
 60   37     2.62933225852431E-19   2.55045229076858E-17
 61   37     3.36079519236384E-22   3.29357928851657E-20
 62   37     2.54006176637655E-25   2.51466114871279E-23
