    time    temp    dens
   2.66381046474199E-01   8.15740740833478E-01   2.09028249911951E+04
 18   14     1.16234985977016E-24   3.71951955126451E-23
 19   14     1.23298348498038E-23   4.06884550043525E-22
 20   14     7.87541218496740E-22   2.67764014288892E-20
 21   14     8.83088825720122E-22   3.09081089002043E-20
 22   14     1.26648027021109E-20   4.55932897275994E-19
 23   14     8.32367424638056E-18   3.07975947116081E-16
 24   14     2.55316386430664E-15   9.70202268436524E-14
 25   14     4.82346383939657E-16   1.88115089736466E-14
 26   14     2.40237665949600E-15   9.60950663798398E-14
 27   14     1.05082182836388E-15   4.30836949629190E-14
 28   14     4.11786751816703E-09   1.72950435763015E-07
 29   14     7.69769541770117E-25   3.31000902961150E-23
 30   14     5.54356269163351E-22   2.43916758431874E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00894240963863E-20   4.64113508433772E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.24181301860434E-24   3.41947081688361E-22
 23   15     2.99362028308379E-24   1.13757570757184E-22
 24   15     6.35272356277612E-23   2.47756218948269E-21
 25   15     1.96471719865929E-22   7.85886879463716E-21
 26   15     1.60235960169460E-15   6.56967436694786E-14
 27   15     3.83732366277895E-16   1.61167593836716E-14
 28   15     8.84720266496677E-09   3.80429714593571E-07
 29   15     3.46080479006189E-17   1.52275410762723E-15
 30   15     2.70037914592101E-13   1.21517061566446E-11
 31   15     5.21479973953520E-17   2.39880788018619E-15
 32   15     1.25349733133139E-10   5.89143745725753E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.70524841848213E-24   2.68209936739285E-22
 25   16     1.97374571446884E-18   8.09235742932224E-17
 26   16     1.25289573354331E-15   5.26216208088190E-14
 27   16     2.00150277420054E-15   8.60646192906233E-14
 28   16     1.99667220177339E-14   8.78535768780293E-13
 29   16     2.52262414582507E-15   1.13518086562128E-13
 30   16     7.88671394451650E-13   3.62788841447759E-11
 31   16     3.86747290930691E-15   1.81771226737425E-13
 32   16     2.27463465086423E-09   1.09182463241483E-07
 33   16     1.54038249220087E-15   7.54787421178426E-14
 34   16     6.81344725985071E-11   3.40672362992536E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.99953898034395E-25   1.67980637174446E-23
 26   17     2.38884172181483E-23   1.02720194038038E-21
 27   17     5.46952321053486E-23   2.40659021263534E-21
 28   17     1.51511812073345E-19   6.81803154330054E-18
 29   17     1.29968891378256E-17   5.97856900339978E-16
 30   17     1.04390842691274E-14   4.90636960648990E-13
 31   17     1.97976263164009E-16   9.50286063187244E-15
 32   17     4.23872197850322E-14   2.07697376946658E-12
 33   17     1.45712715827825E-15   7.28563579139127E-14
 34   17     1.27240470301202E-09   6.48926398536128E-08
 35   17     1.82858707963161E-16   9.50865281408436E-15
 36   17     1.89728914039867E-14   1.00556324441129E-12
 37   17     4.20459820107708E-23   2.27048302858162E-21
 38   17     2.93502673998343E-23   1.61426470699089E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.37362824500835E-25   6.18132710253758E-24
 28   18     7.68224582580337E-23   3.53383307986955E-21
 29   18     8.62908647451125E-22   4.05567064302029E-20
 30   18     7.11505705965233E-20   3.41522738863312E-18
 31   18     7.90397446060692E-17   3.87294748569739E-15
 32   18     2.32295389880192E-14   1.16147694940096E-12
 33   18     4.79731416330443E-16   2.44663022328526E-14
 34   18     2.58247727294241E-11   1.34288818193005E-09
 35   18     6.78042239878047E-15   3.59362387135365E-13
 36   18     1.77967594881950E-13   9.61025012362532E-12
 37   18     1.08280253281283E-14   5.95541393047058E-13
 38   18     1.12819005589272E-09   6.31786431299922E-08
 39   18     2.57558821052274E-21   1.46808527999796E-19
 40   18     2.20374761883427E-18   1.27817361892388E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.98939887604875E-24   1.19363932562925E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.67909574776283E-22   1.31275691640379E-20
 31   19     3.89785984271388E-21   1.94892992135694E-19
 32   19     3.50931177820578E-18   1.78974900688495E-16
 33   19     5.20415372573985E-19   2.70615993738472E-17
 34   19     3.26635601247282E-17   1.73116868661059E-15
 35   19     4.81477287353656E-17   2.59997735170974E-15
 36   19     6.37629895182255E-15   3.50696442350240E-13
 37   19     4.63743179629493E-16   2.59696180592516E-14
 38   19     8.25646522374002E-12   4.70618517753181E-10
 39   19     1.74969185342509E-15   1.01482127498655E-13
 40   19     6.78206410635907E-11   4.00141782275185E-09
 41   19     6.13250788667986E-16   3.67950473200792E-14
 42   19     2.26064521303942E-10   1.37899357995404E-08
 43   19     6.03485850872707E-17   3.74161227541078E-15
 44   19     4.53165343465315E-14   2.85494166383148E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.06493076480702E-25   5.43114690051579E-24
 32   20     9.01368667761828E-24   4.68711707236151E-22
 33   20     1.95400681307902E-22   1.03562361093188E-20
 34   20     1.43966237574685E-20   7.77417682903301E-19
 35   20     6.37152130127964E-18   3.50433671570380E-16
 36   20     8.62887901405167E-15   4.83217224786894E-13
 37   20     7.70397214148319E-17   4.39126412064542E-15
 38   20     5.51529510046431E-13   3.19887115826930E-11
 39   20     1.22396395334479E-15   7.22138732473428E-14
 40   20     3.65405130072606E-13   2.19243078043564E-11
 41   20     1.42485151006639E-13   8.69159421140501E-12
 42   20     5.79291470588445E-10   3.59160711764836E-08
 43   20     4.55743857023914E-20   2.87118629925066E-18
 44   20     1.47556489398501E-15   9.44361532150407E-14
 45   20     1.41531173764087E-25   9.19952629466566E-24
 46   20     1.04109180472150E-21   6.87120591116191E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.49207562492084E-23   3.57064159370646E-21
 35   21     2.54839397926639E-22   1.42710062838918E-20
 36   21     1.77151732643045E-20   1.00976487606536E-18
 37   21     2.50038747737203E-21   1.45022473687578E-19
 38   21     1.54759161787946E-19   9.13079054548880E-18
 39   21     1.19926112820121E-17   7.19556676920724E-16
 40   21     2.31611919786439E-12   1.41283271069728E-10
 41   21     2.52330920196726E-16   1.56445170521970E-14
 42   21     2.81120330987014E-14   1.77105808521819E-12
 43   21     8.71360995168998E-16   5.57671036908158E-14
 44   21     1.44301046692289E-11   9.37956803499876E-10
 45   21     2.12786588850903E-15   1.40439148641596E-13
 46   21     2.47429929826185E-10   1.65778052983544E-08
 47   21     4.99333010998411E-16   3.39546447478920E-14
 48   21     7.59438001117510E-12   5.24012220771082E-10
 49   21     2.55618843046769E-19   1.78933190132738E-17
 50   21     2.06319665720666E-18   1.46486962661673E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
