    time    temp    dens
   2.58390391465272E+02   1.00000000000000E-02   2.29026568899066E-05
 63   42     4.34822810105591E-11   4.56563950610871E-09
 64   42     8.33371139401092E-11   8.83373407765157E-09
 65   42     9.14256316079544E-12   9.78254258205112E-10
 66   42     4.69778316894719E-12   5.07360582246297E-10
 67   42     3.95932505504203E-14   4.31566430999581E-12
 68   42     2.37587901846476E-14   2.61346692031124E-12
 69   42     9.62398453661862E-16   1.06826228356467E-13
 70   42     5.89665351048218E-16   6.60425193174004E-14
 71   42     2.79250931236828E-16   3.15553552297616E-14
 72   42     1.42500625857210E-13   1.62450713477220E-11
 73   42     1.68557540527462E-12   1.93841171606581E-10
 74   42     5.40569815166143E-10   6.27060985592725E-08
 75   42     9.98783451417628E-10   1.16857663815862E-07
 76   42     1.85208566172848E-10   2.18546108083961E-08
 77   42     3.15088232244537E-10   3.74954996370999E-08
 78   42     7.96554976572575E-11   9.55865971887090E-09
 79   42     4.05244820101363E-11   4.90346232322649E-09
 80   42     6.79228301893592E-12   8.28658528310182E-10
 81   42     1.33945145408855E-11   1.64752528852892E-09
 82   42     1.87567800940801E-12   2.32584073166593E-10
 83   42     8.05163347585398E-25   1.00645418448175E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.06963857125294E-14   2.04894218554041E-12
 57   43     2.95746108007700E-15   2.95746108007700E-13
 58   43     8.93425552574606E-12   9.02359808100352E-10
 59   43     1.76536306733712E-12   1.80067032868386E-10
 60   43     2.06245557996860E-11   2.12432924736766E-09
 61   43     3.68595588430988E-10   3.83339411968227E-08
 62   43     3.74041751068956E-10   3.92743838622404E-08
 63   43     1.84339758351545E-10   1.95400143852638E-08
 64   43     7.70190339983827E-11   8.24103663782695E-09
 65   43     2.01703064865545E-11   2.17839310054788E-09
 66   43     2.34562373554606E-13   2.55672987174520E-11
 67   43     7.93225618034612E-14   8.72548179838073E-12
 68   43     1.54875047692073E-15   1.71911302938202E-13
 69   43     1.48031748662515E-15   1.65795558502016E-13
 70   43     1.95827235865090E-14   2.21284776527552E-12
 71   43     3.38917549520208E-12   3.86366006453037E-10
 72   43     5.58378770267501E-11   6.42135585807626E-09
 73   43     1.95683292572818E-10   2.26992619384469E-08
 74   43     7.53145808692603E-11   8.81180596170346E-09
 75   43     3.81313059905420E-10   4.49949410688396E-08
 76   43     1.08311087473600E-10   1.28890194093584E-08
 77   43     9.62000643582809E-11   1.15440077229937E-08
 78   43     1.42088761984997E-11   1.71927402001846E-09
 79   43     1.95531069733562E-11   2.38547905074946E-09
 80   43     5.24296232466480E-10   6.44884365933770E-08
 81   43     1.10203661962921E-09   1.36652540834022E-07
 82   43     5.25887527661075E-16   6.57359409576344E-14
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.33091557537297E-14   1.33091557537297E-12
 57   44     2.72428995017285E-13   2.75153284967458E-11
 58   44     2.59792998611308E-11   2.64988858583534E-09
 59   44     2.38094803151706E-11   2.45237647246258E-09
 60   44     2.69641482784109E-11   2.80427142095473E-09
 61   44     4.22790118486855E-11   4.43929624411198E-09
 62   44     3.35487274561816E-10   3.55616511035525E-08
 63   44     2.41424961588481E-10   2.58324708899674E-08
 64   44     6.40845939024670E-10   6.92113614146644E-08
 65   44     2.66390264556191E-11   2.90365388366248E-09
 66   44     2.08534236474342E-12   2.29387660121776E-10
 67   44     1.12241246404379E-14   1.24587783508860E-12
 68   44     1.33995590659126E-14   1.50075061538221E-12
 69   44     3.25517105652749E-12   3.67834329387606E-10
 70   44     7.40583793549824E-11   8.44265524646799E-09
 71   44     3.70814126726794E-10   4.26436245735814E-08
 72   44     6.33602313824789E-10   7.34978684036756E-08
 73   44     4.66616445853851E-10   5.45941241649006E-08
 74   44     1.47855822032851E-10   1.74469869998764E-08
 75   44     7.78211447207034E-09   9.26071622176370E-07
 76   44     1.47662833304485E-09   1.77195399965382E-07
 77   44     1.88698220264010E-09   2.28324846519452E-07
 78   44     2.92062370483164E-08   3.56316091989460E-06
 79   44     1.17170211579010E-08   1.44119360242182E-06
 80   44     1.99683126964223E-13   2.47607077435637E-11
 81   44     2.61277456069942E-19   3.26596820087428E-17
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.94224815435108E-16   2.00051559898161E-14
 59   45     5.44836042985614E-17   5.66629484705039E-15
 60   45     8.22104175869695E-14   8.63209384663180E-12
 61   45     1.32966588176617E-14   1.40944583467214E-12
 62   45     5.02185440291672E-11   5.37338421112089E-09
 63   45     3.32539677058543E-11   3.59142851223227E-09
 64   45     7.19903290448611E-11   7.84694586588986E-09
 65   45     7.93446233625145E-11   8.72790856987660E-09
 66   45     9.53713474348527E-12   1.05862195652686E-09
 67   45     1.35288503404986E-11   1.51523123813584E-09
 68   45     1.19844997071157E-11   1.35424846690407E-09
 69   45     2.70386789159169E-10   3.08240939641453E-08
 70   45     1.16876371991751E-09   1.34407827790514E-07
 71   45     2.15531252177944E-09   2.50016252526414E-07
 72   45     1.44995623164080E-09   1.69644879101973E-07
 73   45     6.97680212774033E-10   8.23262651073359E-08
 74   45     7.06923651643932E-11   8.41239145456279E-09
 75   45     2.03723888338807E-10   2.44468666006568E-08
 76   45     5.15170077703887E-09   6.23355794021703E-07
 77   45     1.46968371014718E-08   1.79301412637956E-06
 78   45     3.95985119822858E-12   4.87061697382116E-10
 79   45     7.61979732665695E-17   9.44854868505462E-15
 80   45     5.56975266001544E-21   6.96219082501930E-19
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     4.90319323554323E-17   5.09932096496496E-15
 59   46     1.99578253457332E-17   2.09557166130199E-15
 60   46     1.76109709987048E-14   1.86676292586271E-12
 61   46     1.02677824352072E-12   1.09865272056718E-10
 62   46     1.18507694186914E-10   1.27988309721867E-08
 63   46     2.51239403227283E-11   2.73850949517738E-09
 64   46     9.00847173001155E-11   9.90931890301271E-09
 65   46     1.59479258961728E-10   1.77021977447518E-08
 66   46     5.41194092109137E-10   6.06137383162234E-08
 67   46     3.44469105461638E-10   3.89250089171651E-08
 68   46     3.90157196793666E-08   4.44779204344779E-06
 69   46     4.30011722934857E-08   4.94513481375086E-06
 70   46     4.85006668669482E-08   5.62607735656600E-06
 71   46     1.55922569414199E-08   1.82429406214613E-06
 72   46     5.07974081513938E-09   5.99409416186446E-07
 73   46     4.03816432667645E-10   4.80541554874497E-08
 74   46     2.44374311814466E-09   2.93249174177359E-07
 75   46     1.74131781426194E-08   2.10699455525695E-06
 76   46     2.95961011676065E-12   3.61072434244800E-10
 77   46     9.76070176907190E-17   1.20056631759584E-14
 78   46     2.47406079166229E-21   3.06783538166124E-19
 79   46     9.00078577702766E-11   1.12509822212846E-08
 80   46     1.41554019111557E-09   1.78358064080562E-07
 81   46     1.81194206852956E-08   2.30116642703254E-06
 82   46     1.82413592543158E-11   2.33489398455242E-09
 83   46     3.63881968436109E-19   4.69407739282580E-17
 84   46     5.71032531286002E-25   7.42342290671802E-23
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.10748812872380E-14   1.20716206030894E-12
 63   47     3.67626608560927E-15   4.04389269417020E-13
 64   47     6.35899799442782E-12   7.05848777381488E-10
 65   47     2.81274998893957E-12   3.15027998761232E-10
 66   47     2.52060525461108E-10   2.84828393771052E-08
 67   47     1.19361081872493E-09   1.36071633334642E-07
 68   47     2.65307253668945E-07   3.05103341719286E-05
 69   47     3.78587253003490E-07   4.39161213484048E-05
 70   47     1.02505167599716E-06   1.19931046091668E-04
 71   47     2.03724698796520E-08   2.40395144579894E-06
 72   47     5.95448509674109E-07   7.08583726512189E-05
 73   47     8.87111042728026E-09   1.06453325127363E-06
 74   47     4.76697759821308E-08   5.76804289383782E-06
 75   47     4.99359807424309E-11   6.09218965057656E-09
 76   47     6.76597515602418E-14   8.32214944190974E-12
 77   47     5.86798622379696E-13   7.27630291750824E-11
 78   47     1.06791946932526E-11   1.33489933665658E-09
 79   47     1.20333820528097E-09   1.51620613865402E-07
 80   47     2.41978527097110E-10   3.07312729413330E-08
 81   47     9.10715614573528E-10   1.16571598665412E-07
 82   47     2.57608827489553E-11   3.32315387461524E-09
 83   47     3.04907869898596E-12   3.96380230868174E-10
 84   47     1.95818538928484E-17   2.56522285996314E-15
 85   47     1.03234898075132E-23   1.36270065459174E-21
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     5.56349825289876E-15   6.11984807818863E-13
 63   48     1.06402870923820E-15   1.18107186725440E-13
 64   48     1.30470059817302E-14   1.46126466995378E-12
 65   48     4.76765221658643E-13   5.38744700474267E-11
 66   48     2.30626854135356E-08   2.62914613714306E-06
 67   48     1.85046711591575E-08   2.12803718330311E-06
 68   48     1.70705931436016E-07   1.98018880465779E-05
 69   48     1.65105999972795E-06   1.93174019968170E-04
 70   48     8.06697270017081E-06   9.51902778620156E-04
 71   48     1.02513377286777E-06   1.21990918971265E-04
 72   48     1.72039432344301E-06   2.06447318813161E-04
 73   48     9.29218766857955E-07   1.12435470789812E-04
 74   48     7.42544918284068E-09   9.05904800306563E-07
 75   48     3.94286390687629E-12   4.84972260545784E-10
 76   48     6.97708627452622E-12   8.65158698041251E-10
 77   48     2.77955614048713E-10   3.47444517560891E-08
 78   48     5.76451743582419E-09   7.26329196913848E-07
 79   48     1.13720016664954E-09   1.44424421164491E-07
 80   48     4.13575428770408E-09   5.29376548826123E-07
 81   48     3.20753168860796E-04   4.13771587830427E-02
 82   48     5.63159130455942E-10   7.32106869592724E-08
 83   48     1.51202648465040E-17   1.98075469489202E-15
 84   48     1.30077589753181E-23   1.71702418474199E-21
 85   48     4.58730223535216E-24   6.10111197301838E-22
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.75222550389829E-12   3.16505932948303E-10
 67   49     3.87492662785510E-13   4.49491488831192E-11
 68   49     7.53269333020549E-09   8.81325119634042E-07
 69   49     1.29453323957142E-08   1.52754922269427E-06
 70   49     3.58049007050907E-07   4.26078318390580E-05
 71   49     1.10739351819728E-07   1.32887222183673E-05
 72   49     1.72683595399744E-06   2.08947150433690E-04
 73   49     1.15487460329302E-08   1.40894701601748E-06
 74   49     7.29548860244853E-10   8.97345098101170E-08
 75   49     2.42985383091372E-11   3.01301875033302E-09
 76   49     1.04347392005650E-09   1.30434240007063E-07
 77   49     1.79219177747446E-08   2.25816163961782E-06
 78   49     3.61098918614365E-09   4.58595626640243E-07
 79   49     1.26867631481755E-08   1.62390568296647E-06
 80   49     7.83086097469397E-11   1.01018106573552E-08
 81   49     9.77346397635896E-10   1.27055031692666E-07
 82   49     1.69504970407319E-14   2.22051511233588E-12
 83   49     9.31792234425154E-21   1.22996574944120E-18
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
