    time    temp    dens
   2.90766726021021E+02   1.00000000000000E-02   1.60724035161171E-05
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.08699160168856E-15   9.23942861435280E-14
 49   37     3.02463281339897E-16   2.60118421952311E-14
 50   37     4.93538526331025E-11   4.29378517907992E-09
 51   37     2.44252302556361E-11   2.14942026249597E-09
 52   37     8.07394886526041E-10   7.18581449008176E-08
 53   37     4.45909105148966E-10   4.01318194634069E-08
 54   37     1.41109692997858E-10   1.28409820628050E-08
 55   37     3.34902992565852E-13   3.08110753160583E-11
 56   37     1.97902325147472E-15   1.84049162387149E-13
 57   37     8.77040600899734E-19   8.24418164845750E-17
 58   37     4.76489767693459E-22   4.52665279308786E-20
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.93947492577410E-20   1.93947492577410E-18
 64   37     1.14351727193195E-25   1.15495244465127E-23
 65   37     8.08010489503921E-24   8.24170699293999E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     2.52254702430762E-25   2.67389984576608E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.08041858789680E-20   9.29159985591244E-19
 49   38     6.32647913263307E-22   5.50403684539077E-20
 50   38     1.78977636279106E-12   1.57500319925613E-10
 51   38     7.97506231366049E-11   7.09780545915784E-09
 52   38     5.64967491033973E-10   5.08470741930576E-08
 53   38     1.12568593387145E-09   1.02437419982302E-07
 54   38     1.42322763975586E-09   1.30936942857539E-07
 55   38     5.90403579139401E-10   5.49075328599643E-08
 56   38     1.67910319266350E-10   1.57835700110369E-08
 57   38     1.04475698901984E-12   9.92519139568846E-11
 58   38     1.57342661653853E-16   1.51048955187699E-14
 59   38     1.82031799808576E-21   1.76570845814319E-19
 60   38     3.99170597519635E-22   3.91187185569242E-20
 61   38     6.14855347432665E-21   6.08706793958338E-19
 62   38     7.21844509760396E-20   7.21844509760396E-18
 63   38     1.05921063060625E-19   1.06980273691231E-17
 64   38     1.31948538421040E-23   1.34587509189461E-21
 65   38     9.27524697501946E-21   9.55350438427004E-19
 66   38     1.73911863043216E-25   1.80868337564944E-23
 67   38     1.32838401689386E-21   1.39480321773855E-19
 68   38     1.55246040343169E-25   1.64560802763759E-23
 69   38     5.81338151800283E-24   6.22031822426303E-22
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.06377223467929E-15   9.46757288864566E-14
 51   39     6.31713074978870E-17   5.68541767480983E-15
 52   39     3.21067907011942E-12   2.92171795380867E-10
 53   39     1.23607869141696E-11   1.13719239610361E-09
 54   39     1.84889354361552E-10   1.71947099556244E-08
 55   39     4.95894694699739E-10   4.66141013017755E-08
 56   39     8.75860278940434E-10   8.32067264993413E-08
 57   39     2.85457082870169E-12   2.74038799555363E-10
 58   39     1.44957360175060E-14   1.40608639369808E-12
 59   39     1.53972853404360E-18   1.50893396336272E-16
 60   39     4.62611110335291E-20   4.57984999231938E-18
 61   39     3.40551107061025E-13   3.40551107061025E-11
 62   39     1.71630421742410E-15   1.73346725959834E-13
 63   39     5.08047912205947E-11   5.18208870450066E-09
 64   39     7.14003788710592E-15   7.35423902371909E-13
 65   39     5.98665005431699E-12   6.22611605648967E-10
 66   39     1.92092575359632E-16   2.01697204127614E-14
 67   39     5.58311766737673E-14   5.91810472741934E-12
 68   39     5.40030016916486E-19   5.77832118100640E-17
 69   39     6.77859204838801E-18   7.32087941225905E-16
 70   39     1.38745414289209E-23   1.51232501575238E-21
 71   39     3.63805179363956E-19   4.00185697300352E-17
 72   39     1.83900718056906E-25   2.04129797043166E-23
 73   39     2.70016789230613E-20   3.02418803938287E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     3.92039530947898E-19   4.46925065280604E-17
 76   39     1.23803332728233E-25   1.42373832637467E-23
 77   39     2.62367950352350E-17   3.04346822408726E-15
 78   39     1.25012198957901E-24   1.46264272780745E-22
 79   39     9.45514552905084E-18   1.11570717242800E-15
 80   39     2.31575284834681E-25   2.75574588953270E-23
 81   39     1.72752744241194E-21   2.07303293089433E-19
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.46893078657197E-20   1.32203770791477E-18
 51   40     3.80623837846629E-17   3.46367692440432E-15
 52   40     6.50937645563106E-14   5.98862633918057E-12
 53   40     3.70239315075791E-13   3.44322563020486E-11
 54   40     4.70483848205662E-11   4.42254817313322E-09
 55   40     1.68938744567943E-10   1.60491807339546E-08
 56   40     6.50004211191116E-10   6.24004042743472E-08
 57   40     1.22598393204739E-09   1.18920441408597E-07
 58   40     1.44765527534224E-11   1.41870216983540E-09
 59   40     1.30155929319137E-14   1.28854370025945E-12
 60   40     2.95145838798935E-12   2.95145838798935E-10
 61   40     1.28808674109363E-11   1.30096760850457E-09
 62   40     2.19405131691872E-14   2.23793234325709E-12
 63   40     8.35973951271838E-13   8.61053169809993E-11
 64   40     2.58121974029649E-11   2.68446852990835E-09
 65   40     1.33333343193925E-13   1.40000010353621E-11
 66   40     1.34252564984901E-13   1.42307718883995E-11
 67   40     4.92453039103448E-13   5.26924751840690E-11
 68   40     3.22342512055598E-18   3.48129913020046E-16
 69   40     1.00469366607987E-17   1.09511609602706E-15
 70   40     4.40024665471759E-20   4.84027132018935E-18
 71   40     1.63956989588787E-18   1.81992258443553E-16
 72   40     6.24801579438109E-18   6.99777768970682E-16
 73   40     1.28077075406454E-18   1.44727095209293E-16
 74   40     1.00792558043929E-16   1.14903516170079E-14
 75   40     5.53590443505940E-17   6.36629010031831E-15
 76   40     3.56796227862449E-17   4.13883624320441E-15
 77   40     1.75844845817091E-15   2.05738469605997E-13
 78   40     3.71541742931299E-21   4.38419256658933E-19
 79   40     3.59030371341185E-17   4.27246141896010E-15
 80   40     6.03206864591032E-25   7.23848237509239E-23
 81   40     1.94625456484511E-21   2.35496802346259E-19
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.59682588703613E-15   1.51698459268432E-13
 55   41     3.97421995189380E-16   3.81525115381805E-14
 56   41     1.96892820621055E-12   1.90986036002423E-10
 57   41     1.41801326931926E-12   1.38965300393287E-10
 58   41     2.68965215543011E-13   2.66275563387580E-11
 59   41     6.07445287085976E-13   6.07445287085976E-11
 60   41     3.70239128262310E-11   3.73941519544933E-09
 61   41     2.91239778435703E-13   2.97064574004417E-11
 62   41     1.37670783092994E-12   1.41800906585784E-10
 63   41     1.38472496156537E-10   1.44011396002798E-08
 64   41     1.95109505605607E-12   2.04864980885888E-10
 65   41     1.52982671418344E-11   1.62161631703445E-09
 66   41     8.30985461320736E-13   8.89154443613188E-11
 67   41     1.34698637357577E-12   1.45474528346183E-10
 68   41     1.64947345233728E-16   1.79792606304763E-14
 69   41     1.39941401972486E-14   1.53935542169735E-12
 70   41     2.56342472437857E-18   2.84540144406022E-16
 71   41     4.34290425929615E-17   4.86405277041169E-15
 72   41     1.73401807642670E-16   1.95944042636217E-14
 73   41     9.91764866404049E-17   1.13061194770062E-14
 74   41     2.19842489335446E-16   2.52818862735763E-14
 75   41     6.14784437166152E-13   7.13149947112737E-11
 76   41     1.38951684463287E-17   1.62573470822046E-15
 77   41     4.43208176790369E-11   5.22985648612635E-09
 78   41     2.30525042850839E-16   2.74324800992498E-14
 79   41     1.75037053834995E-11   2.10044464601994E-09
 80   41     2.60668916541874E-16   3.15409389015667E-14
 81   41     1.61325877652933E-11   1.96817570736578E-09
 82   41     1.70962344920866E-17   2.10283684252665E-15
 83   41     1.38429708965706E-12   1.71652839117476E-10
 84   41     4.18802957986106E-22   5.23503697482633E-20
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.13414765146509E-20   2.02744026889184E-18
 54   42     2.45462695196172E-19   2.35644187388325E-17
 55   42     2.47190149304432E-14   2.39774444825299E-12
 56   42     2.64695011117826E-10   2.59401110895469E-08
 57   42     1.13223090177587E-10   1.12090859275811E-08
 58   42     2.05756896347921E-10   2.05756896347921E-08
 59   42     3.06166290152700E-10   3.09227953054227E-08
 60   42     2.12919235190313E-10   2.17177619894119E-08
 61   42     4.69978951537743E-11   4.84078320083875E-09
 62   42     1.04499128132646E-09   1.08679093257952E-07
 63   42     4.83878912703785E-11   5.08072858338974E-09
 64   42     1.22887855942447E-10   1.30261127298994E-08
 65   42     1.05182730363621E-11   1.12545521489074E-09
 66   42     6.10664721606851E-12   6.59517899335399E-10
 67   42     4.40011251456929E-14   4.79612264088052E-12
 68   42     2.65049978638024E-14   2.91554976501826E-12
 69   42     1.15457394149171E-15   1.28157707505580E-13
 70   42     4.30356326185373E-16   4.81999085327618E-14
 71   42     2.03658275209716E-16   2.30133850986980E-14
 72   42     1.17320924416322E-13   1.33745853834607E-11
 73   42     1.38973098677294E-12   1.59819063478888E-10
 74   42     3.86084070859355E-10   4.47857522196852E-08
 75   42     7.13810999721023E-10   8.35158869673596E-08
 76   42     1.31294307982209E-10   1.54927283419007E-08
 77   42     2.23397574174726E-10   2.65843113267924E-08
 78   42     5.64568253042061E-11   6.77481903650473E-09
 79   42     2.87239585925643E-11   3.47559898970028E-09
 80   42     4.83260517513178E-12   5.89577831366078E-10
 81   42     9.52997949458964E-12   1.17218747783453E-09
 82   42     1.18568742407102E-12   1.47025240584807E-10
 83   42     3.63048503131404E-25   4.53810628914255E-23
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.65120031235875E-14   2.62468830923516E-12
 57   43     2.88354915642105E-15   2.88354915642105E-13
 58   43     1.41213988341596E-11   1.42626128225012E-09
 59   43     1.86413782577169E-12   1.90142058228712E-10
 60   43     2.42802388309993E-11   2.50086459959293E-09
 61   43     5.92114681588196E-10   6.15799268851724E-08
 62   43     4.74719146400789E-10   4.98455103720828E-08
 63   43     2.85658407243148E-10   3.02797911677736E-08
 64   43     9.06064492839534E-11   9.69489007338302E-09
 65   43     2.68215746507002E-11   2.89673006227562E-09
 66   43     2.31698136542230E-13   2.52550968831031E-11
 67   43     8.87494890961577E-14   9.76244380057735E-12
 68   43     1.77719445479092E-15   1.97268584481792E-13
 69   43     1.09497940923186E-15   1.22637693833969E-13
 70   43     1.60710835701708E-14   1.81603244342930E-12
 71   43     2.79568038219411E-12   3.18707563570129E-10
 72   43     4.01644614104037E-11   4.61891306219643E-09
 73   43     1.39844113751563E-10   1.62219171951813E-08
 74   43     5.33810688211121E-11   6.24558505207011E-09
 75   43     2.70305509802075E-10   3.18960501566448E-08
 76   43     7.67507580928915E-11   9.13334021305409E-09
 77   43     6.81812452598017E-11   8.18174943117621E-09
 78   43     1.01086579627435E-11   1.22314761349196E-09
 79   43     1.39063270671327E-11   1.69657190219019E-09
 80   43     4.35022144878022E-10   5.35077238199967E-08
 81   43     8.52115960955503E-10   1.05662379158482E-07
 82   43     2.90041285914140E-16   3.62551607392674E-14
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.67291105822965E-14   1.67291105822965E-12
 57   44     4.95715630265261E-13   5.00672786567913E-11
 58   44     3.24648478278632E-11   3.31141447844205E-09
 59   44     3.14477341644798E-11   3.23911661894142E-09
 60   44     3.85235519846575E-11   4.00644940640438E-09
 61   44     5.97576968528129E-11   6.27455816954536E-09
 62   44     4.82582146963461E-10   5.11537075781268E-08
 63   44     2.91160919827897E-10   3.11542184215850E-08
 64   44     7.00921597984690E-10   7.56995325823465E-08
 65   44     2.26607642365462E-11   2.47002330178354E-09
