    time    temp    dens
   2.18490641536570E-01   8.68354680070491E-01   3.78805631659454E+04
 97   45     9.96052626506654E-15   1.41439472963945E-12
 98   45     2.47775071740718E-14   3.54318352589227E-12
 99   45     1.52943450622550E-19   2.20238568896471E-17
100   45     1.49126996276000E-18   2.16234144600199E-16
101   45     2.75600679998664E-20   4.02376992798050E-18
102   45     1.49903077053386E-18   2.20357523268477E-16
103   45     3.29685638174872E-20   4.87934744498811E-18
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     4.05221626035661E-25   5.06527032544576E-23
 80   46     9.01655764417499E-21   1.13608626316605E-18
 81   46     4.67303049217853E-16   5.93474872506673E-14
 82   46     6.52763684116603E-14   8.35537515669252E-12
 83   46     4.46393789479840E-12   5.75847988428994E-10
 84   46     6.17056615013059E-11   8.02173599516977E-09
 85   46     7.38328814727817E-12   9.67210747293440E-10
 86   46     1.24257893324851E-05   1.64020419188803E-03
 87   46     3.16740712318139E-13   4.21265147383124E-11
 88   46     1.61234198768707E-08   2.16053826350067E-06
 89   46     2.41576553562006E-12   3.26128347308708E-10
 90   46     9.17680521481491E-09   1.24804550921483E-06
 91   46     2.77772874712605E-12   3.80548838356269E-10
 92   46     2.20150454168526E-09   3.03807626752567E-07
 93   46     6.13129417495886E-12   8.52249890319282E-10
 94   46     1.46828759320407E-06   2.05560263048570E-04
 95   46     7.37010023912831E-11   1.03918413371709E-08
 96   46     1.85588841728376E-06   2.63536155254294E-04
 97   46     1.39378952627269E-11   1.99311902256995E-09
 98   46     1.14904111196746E-08   1.65461920123314E-06
 99   46     1.58637251332027E-14   2.30024014431439E-12
100   46     3.13562667708230E-12   4.57801494854016E-10
101   46     3.29525799326381E-19   4.84402925009780E-17
102   46     1.97198361913852E-18   2.91853575632500E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.91391437689985E-22   2.96656728419477E-20
110   46     3.51870859194331E-22   5.48918540343157E-20
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.66275268036141E-23   2.11169590405899E-21
 81   47     2.93278008412049E-21   3.75395850767423E-19
 82   47     6.37687981150924E-18   8.22617495684692E-16
 83   47     8.54985885878671E-14   1.11148165164227E-11
 84   47     2.83785351624891E-12   3.71758810628608E-10
 85   47     5.42671595656609E-13   7.16326506266724E-11
 86   47     1.02196094743826E-07   1.35920806009289E-05
 87   47     3.52568693833077E-13   4.72442049736324E-11
 88   47     9.16995346773434E-11   1.23794371814414E-08
 89   47     2.23697952052993E-13   3.04229214792070E-11
 90   47     1.88715836596843E-10   2.58540696137675E-08
 91   47     5.64042968445325E-13   7.78379296454548E-11
 92   47     7.18880711585119E-12   9.99244189103316E-10
 93   47     1.09925945246825E-12   1.53896323345555E-10
 94   47     3.95577312005922E-10   5.57764009928350E-08
 95   47     4.68402147338861E-12   6.65131049221183E-10
 96   47     1.43506705816360E-07   2.05214589317395E-05
 97   47     5.38709503649729E-10   7.75741685255610E-08
 98   47     2.24173606918566E-06   3.25051730031921E-04
 99   47     1.45397114744908E-09   2.12279787527566E-07
100   47     1.13184720710621E-06   1.66381539444612E-04
101   47     2.35695945683826E-11   3.48829999612062E-09
102   47     8.89398324973132E-10   1.32520350420997E-07
103   47     1.02713094268971E-16   1.54069641403456E-14
104   47     2.62592572267401E-18   3.96514784123775E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.75550631847030E-24   3.52704808764198E-22
 81   48     1.80283814664919E-21   2.32566120917745E-19
 82   48     4.55050643829452E-19   5.91565836978287E-17
 83   48     8.01081378773015E-15   1.04941660619265E-12
 84   48     5.55699210123208E-14   7.33522957362635E-12
 85   48     1.74240648038032E-14   2.31740061890583E-12
 86   48     1.49200073989027E-13   1.99928099145297E-11
 87   48     2.94497969298085E-14   3.97572258552415E-12
 88   48     1.37304105300449E-09   1.86733583208610E-07
 89   48     1.13348547675119E-14   1.55287510314912E-12
 90   48     6.54453129753612E-11   9.03145319059984E-09
 91   48     5.16320742405186E-15   7.17685831943209E-13
 92   48     8.10834035174449E-14   1.13516764924423E-11
 93   48     3.91800211300214E-14   5.52438297933302E-12
 94   48     5.72525539745650E-11   8.12986266438824E-09
 95   48     2.04763767079737E-12   2.92812186924024E-10
 96   48     7.71425209844378E-10   1.11085230217590E-07
 97   48     5.95448697718834E-12   8.63400611692309E-10
 98   48     1.05136797504040E-08   1.53499724355898E-06
 99   48     1.37406663785227E-11   2.01987795764284E-09
100   48     3.14974996617281E-06   4.66162994993575E-04
101   48     3.51897157202537E-10   5.24326764231779E-08
102   48     9.46576442641895E-07   1.41986466396284E-04
103   48     2.11337342436808E-12   3.19119387079579E-10
104   48     1.31178181416377E-11   1.99390835752893E-09
105   48     1.21285696141271E-19   1.85567115096145E-17
106   48     4.20760833897466E-20   6.47971684202098E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.35918372637140E-24   1.76693884428282E-22
 82   49     7.24677756599300E-22   9.49327861145083E-20
 83   49     6.80795294964472E-22   8.98649789353103E-20
 84   49     1.36281086274308E-20   1.81253844744830E-18
 85   49     4.15820158784152E-18   5.57199012770764E-16
 86   49     1.64876976378808E-16   2.22583918111391E-14
 87   49     8.30047714722594E-18   1.12886489202273E-15
 88   49     2.58794812303061E-15   3.54548892855194E-13
 89   49     1.07894176171265E-17   1.48893963116345E-15
 90   49     1.23119684769879E-15   1.71136361830132E-13
 91   49     1.31605782613047E-17   1.84248095658266E-15
 92   49     5.63410146733736E-17   7.94408306894567E-15
 93   49     2.08624503975805E-17   2.96246795645644E-15
 94   49     1.75509929198847E-15   2.50979198754351E-13
 95   49     7.22614066284138E-16   1.04056425544916E-13
 96   49     4.66204171936515E-13   6.75996049307946E-11
 97   49     7.09328802900399E-13   1.03562005223458E-10
 98   49     2.76465932729532E-11   4.06404921112412E-09
 99   49     1.90040950638491E-12   2.81260606944967E-10
100   49     1.70832241353317E-08   2.54540039616442E-06
101   49     4.27207210979132E-10   6.40810816468698E-08
102   49     4.57795600686333E-06   6.91271357036364E-04
103   49     1.11886151398272E-09   1.70066950125374E-07
104   49     5.63115720314186E-08   8.61567052080704E-06
105   49     7.14379925633774E-13   1.10014508547601E-10
106   49     9.78283915564770E-12   1.51634006912539E-09
107   49     1.25679923512300E-17   1.96060680679187E-15
108   49     2.58982552463479E-17   4.06602607367662E-15
109   49     1.33863143428586E-23   2.11503766617166E-21
110   49     2.58240333238330E-23   4.10602129848944E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     3.40667179312787E-25   4.53087348486007E-23
 84   50     1.49961006080659E-23   2.00947748148083E-21
 85   50     3.09025085086203E-23   4.17183864866373E-21
 86   50     4.99570235955025E-22   6.79415520898834E-20
 87   50     2.55956411971955E-22   3.50660284401579E-20
 88   50     2.76993128283640E-21   3.82250517031423E-19
 89   50     9.68190322487105E-22   1.34578454825708E-19
 90   50     5.89159971829309E-20   8.24823960561032E-18
 91   50     9.08736263742449E-22   1.28131813187685E-19
 92   50     4.70820227892062E-18   6.68564723606727E-16
 93   50     2.55406357216402E-20   3.65231090819455E-18
 94   50     2.69554466749004E-18   3.88158432118566E-16
 95   50     3.31529973806317E-18   4.80718462019160E-16
 96   50     6.17752021241039E-16   9.01917951011916E-14
 97   50     4.96821600571610E-15   7.30327752840266E-13
 98   50     5.65540885193374E-13   8.37000510086194E-11
 99   50     1.11129887735670E-12   1.65583532726148E-10
100   50     1.28245351075578E-10   1.92368026613367E-08
101   50     5.99681603744900E-12   9.05519221654799E-10
102   50     2.24288130019369E-07   3.40917957629441E-05
103   50     3.91812621927513E-10   5.99473311549095E-08
104   50     3.74994411674569E-06   5.77491393978836E-04
105   50     1.00277611322364E-10   1.55430297549664E-08
106   50     1.94872254766091E-07   3.04000717435102E-05
107   50     9.46960035406180E-13   1.48672725558770E-10
108   50     4.92381336907634E-11   7.77962512314061E-09
109   50     1.41260958025878E-16   2.24604923261145E-14
110   50     5.55369378020734E-14   8.88591004833174E-12
111   50     1.18101246845195E-21   1.90143007420763E-19
112   50     3.08730628729682E-20   5.00143618542085E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     9.37538625207817E-16   1.21880021277016E-13
 80   51     4.52780834800409E-15   5.93142893588536E-13
 81   51     5.19825957246962E-15   6.86170263565990E-13
 82   51     3.73421855370777E-13   4.96651067643133E-11
 83   51     1.74443568468677E-14   2.33754381748028E-12
 84   51     2.96526250639224E-13   4.00310438362952E-11
 85   51     4.58299524785298E-14   6.23287353708006E-12
 86   51     1.07135955870225E-12   1.46776259542208E-10
 87   51     1.41690491573100E-14   1.95532878370878E-12
 88   51     1.13050123269852E-13   1.57139671345095E-11
 89   51     2.39440544333638E-14   3.35216762067093E-12
 90   51     2.49032114239457E-13   3.51135281077635E-11
 91   51     2.25399218338264E-14   3.20066890040335E-12
 92   51     2.50527344351994E-13   3.58254102423351E-11
 93   51     2.38850488655792E-14   3.43944703664341E-12
 94   51     3.34721117239814E-13   4.85345619997731E-11
 95   51     3.15965723636193E-14   4.61309956508842E-12
 96   51     7.49596834180603E-13   1.10190734624549E-10
 97   51     8.20742797087626E-14   1.21469933968969E-11
 98   51     1.24235109801590E-12   1.85110313604369E-10
 99   51     1.28179104363592E-13   1.92268656545389E-11
100   51     3.37219376407938E-12   5.09201258375987E-10
101   51     7.68785153776010E-13   1.16855343373953E-10
102   51     7.70812236386084E-11   1.17934272167071E-08
103   51     4.68138377369199E-12   7.20933101148567E-10
104   51     7.99254072197934E-08   1.23884381190680E-05
105   51     5.41509979151862E-10   8.44755567476904E-08
106   51     4.44798814678791E-06   6.98334139045702E-04
107   51     1.58606157728294E-09   2.50597729210705E-07
108   51     5.04640744930751E-07   8.02378784439894E-05
109   51     2.26840042564038E-10   3.62944068102461E-08
110   51     3.29612402457155E-08   5.30675967956020E-06
111   51     2.37293192496540E-13   3.84414971844395E-11
112   51     1.12387191625381E-11   1.83191122349371E-09
113   51     8.39404595366138E-17   1.37662353640047E-14
114   51     2.03219207261368E-15   3.35311691981257E-13
115   51     3.69318116188049E-21   6.13068072872161E-19
116   51     4.60319041315355E-20   7.68732798996643E-18
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     3.72262854606465E-23   4.98832225172663E-21
 83   52     6.19905086531949E-23   8.36871866818131E-21
 84   52     6.54772664203235E-22   8.90490823316400E-20
 85   52     1.74399090090760E-21   2.38926753424341E-19
 86   52     9.78585309907723E-21   1.35044772767266E-18
 87   52     4.04517083537948E-22   5.62278746117748E-20
 88   52     8.43374419840082E-21   1.18072418777611E-18
 89   52     3.28121857326540E-22   4.62651818830422E-20
 90   52     1.35066782984657E-20   1.91794831838213E-18
 91   52     1.07676015280749E-21   1.53976701851470E-19
 92   52     3.96423044416027E-20   5.70849183959079E-18
 93   52     4.51078767122542E-21   6.54064212327685E-19
 94   52     1.64008183211532E-19   2.39451947488837E-17
 95   52     2.90880588838597E-20   4.27594465592737E-18
 96   52     8.57600987774107E-19   1.26924946190568E-16
 97   52     1.85627481028507E-19   2.76584946732475E-17
 98   52     5.51360837532443E-18   8.27041256298665E-16
 99   52     4.90463542977541E-20   7.40599949896087E-18
100   52     4.67253153269279E-16   7.10224792969303E-14
101   52     1.62296972721352E-14   2.48314368263669E-12
102   52     7.24007642265094E-13   1.11497176908824E-10
103   52     3.98242193220575E-12   6.17275399491891E-10
104   52     6.06522989713837E-10   9.46175863953586E-08
105   52     9.90258376674083E-12   1.55470565137831E-09
106   52     1.45986440096521E-08   2.30658575352503E-06
107   52     2.93869503571730E-11   4.67252510679051E-09
108   52     3.11045186360926E-07   4.97672298177482E-05
109   52     1.72537729483586E-10   2.77785744468573E-08
110   52     3.23818542488962E-06   5.24586038832119E-04
