    time    temp    dens
   1.21340579015694E+00   5.38460627466866E-01   2.21154997453965E+02
 59   33     6.41780820061379E-11   5.90438354456468E-09
 60   33     9.96045985559931E-10   9.26322766570736E-08
 61   33     1.53636195543650E-10   1.44418023811031E-08
 62   33     7.17975163031145E-10   6.82076404879587E-08
 63   33     1.52439964625413E-11   1.46342366040396E-09
 64   33     3.50255113719688E-11   3.39747460308097E-09
 65   33     6.52104643297878E-14   6.39062550431920E-12
 66   33     6.25931503720739E-14   6.19672188683532E-12
 67   33     2.61179784897705E-17   2.61179784897705E-15
 68   33     5.13002947654280E-17   5.18132977130823E-15
 69   33     3.01878069812652E-23   3.07915631208905E-21
 70   33     1.94748629823081E-19   2.00591088717774E-17
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.63389515832295E-23   1.30711612665836E-21
 47   34     8.62028998193458E-22   6.98243488536701E-20
 48   34     7.55272693752247E-20   6.19323608876843E-18
 49   34     4.19303423165138E-17   3.48021841227064E-15
 50   34     1.80493944552693E-14   1.51614913424262E-12
 51   34     2.63891290841251E-14   2.24307597215063E-12
 52   34     7.89005688894511E-14   6.78544892449279E-12
 53   34     4.46210998981530E-13   3.88203569113931E-11
 54   34     1.60145206239242E-11   1.40927781490533E-09
 55   34     7.67386603611550E-12   6.82974077214280E-10
 56   34     2.22263858498400E-10   2.00037472648560E-08
 57   34     4.42612992649456E-11   4.02777823311005E-09
 58   34     1.78564155382830E-09   1.64279022952204E-07
 59   34     1.94403932908400E-10   1.80795657604812E-08
 60   34     3.09370444778203E-09   2.90808218091511E-07
 61   34     2.91330241170285E-10   2.76763729111771E-08
 62   34     1.98009021231693E-09   1.90088660382425E-07
 63   34     8.23522753325029E-11   7.98817070725278E-09
 64   34     1.78502913633421E-10   1.74932855360752E-08
 65   34     4.89146915743346E-12   4.84255446585913E-10
 66   34     1.41262195792705E-11   1.41262195792705E-09
 67   34     8.63101246883964E-14   8.71732259352803E-12
 68   34     1.60291281051785E-13   1.63497106672821E-11
 69   34     6.01343581305438E-18   6.19383888744601E-16
 70   34     4.44296865452211E-16   4.62068740070299E-14
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     7.27672405252377E-24   6.03968096359473E-22
 49   35     1.06101632349421E-20   8.91253711735138E-19
 50   35     1.30131128452761E-18   1.10611459184847E-16
 51   35     1.04028370289915E-17   8.94643984493265E-16
 52   35     1.97344197342393E-16   1.71689451687882E-14
 53   35     3.42818791455724E-15   3.01680536481037E-13
 54   35     5.28979306477651E-14   4.70791582765109E-12
 55   35     5.84128895512341E-14   5.25716005961107E-12
 56   35     1.62277736821028E-12   1.47672740507135E-10
 57   35     2.29321915323576E-12   2.10976162097690E-10
 58   35     1.24014395559456E-10   1.15333387870294E-08
 59   35     1.85319684675638E-11   1.74200503595100E-09
 60   35     2.23233735974244E-10   2.12072049175532E-08
 61   35     8.07504656558701E-11   7.75204470296352E-09
 62   35     5.08261691487310E-10   4.93013840742691E-08
 63   35     1.13608540374296E-10   1.11336369566810E-08
 64   35     2.61729912792956E-10   2.59112613665026E-08
 65   35     3.34152537805558E-11   3.34152537805558E-09
 66   35     4.48663601839970E-11   4.53150237858370E-09
 67   35     4.43731827997792E-12   4.52606464557748E-10
 68   35     4.09798598640432E-12   4.22092556599645E-10
 69   35     1.44364482357137E-13   1.50139061651422E-11
 70   35     5.69229193295596E-14   5.97690652960375E-12
 71   35     4.61693610267459E-20   4.89395226883507E-18
 72   35     6.70890306301917E-20   7.17852627743051E-18
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     2.74476241556587E-25   2.99179103296679E-23
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     3.00044178028847E-24   2.55037551324520E-22
 50   36     1.02647033896741E-21   8.82764491511975E-20
 51   36     2.06327098439462E-20   1.79504575642332E-18
 52   36     4.20818770790221E-18   3.70320518295394E-16
 53   36     4.27860643635857E-17   3.80795972835912E-15
 54   36     2.98216799974469E-15   2.68395119977022E-13
 55   36     1.90661844641975E-14   1.73502278624198E-12
 56   36     5.94891684808890E-12   5.47300350024179E-10
 57   36     1.90747461738599E-12   1.77395139416897E-10
 58   36     3.28522871581043E-11   3.08811499286180E-09
 59   36     9.33217471680993E-12   8.86556598096943E-10
 60   36     1.81248615580492E-10   1.73998670957272E-08
 61   36     3.78851080327273E-11   3.67485547917455E-09
 62   36     3.95674498819359E-10   3.87761008842972E-08
 63   36     4.87369858866138E-11   4.82496160277476E-09
 64   36     9.18387476417639E-11   9.18387476417639E-09
 65   36     2.46097428591787E-11   2.48558402877704E-09
 66   36     4.58028281328536E-10   4.67188846955106E-08
 67   36     1.82623415215415E-11   1.88102117671877E-09
 68   36     3.30086913905883E-10   3.43290390462119E-08
 69   36     1.18472512790092E-11   1.24396138429597E-09
 70   36     3.62686404231045E-11   3.84447588484908E-09
 71   36     7.35715376320519E-16   7.87215452662956E-14
 72   36     2.64429578348772E-14   2.85583944616674E-12
 73   36     1.28929770681528E-21   1.40533450042865E-19
 74   36     1.51225703948550E-23   1.66348274343405E-21
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     7.80734486607727E-23   6.94853693080877E-21
 53   37     1.99331846768295E-20   1.79398662091465E-18
 54   37     2.17742971455040E-18   1.98146104024087E-16
 55   37     1.19376077510255E-15   1.09825991309435E-13
 56   37     1.17918278436088E-14   1.09663998945562E-12
 57   37     3.71724645106091E-14   3.49421166399725E-12
 58   37     1.06284963354961E-12   1.00970715187213E-10
 59   37     1.38220223132119E-12   1.32691414206834E-10
 60   37     4.68366895091460E-12   4.54315888238716E-10
 61   37     1.23295138197417E-11   1.20829235433469E-09
 62   37     8.40458443615739E-11   8.32053859179581E-09
 63   37     3.56843695458168E-11   3.56843695458168E-09
 64   37     2.24762277825117E-10   2.27009900603368E-08
 65   37     3.72203992101147E-11   3.79648071943170E-09
 66   37     4.25217097006519E-10   4.37973609916714E-08
 67   37     6.07926427423064E-11   6.32243484519987E-09
 68   37     4.96891957513013E-10   5.21736555388663E-08
 69   37     5.79236416365230E-11   6.13990601347144E-09
 70   37     1.14903740279463E-10   1.22947002099025E-08
 71   37     6.95336796109304E-12   7.50963739798048E-10
 72   37     5.92394731836112E-12   6.45710257701362E-10
 73   37     3.83300689418182E-17   4.21630758360001E-15
 74   37     7.51141313890493E-19   8.33766858418447E-17
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     3.66728597130395E-21   4.14403314757347E-19
 77   37     4.15043199612073E-23   4.73149247557763E-21
 78   37     2.13158016895923E-21   2.45131719430312E-19
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.82240700376096E-23   2.15044026443793E-21
 82   37     1.95151439254039E-24   2.32230212712307E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     3.31086609306594E-23   3.01288814469000E-21
 54   38     3.86709470698755E-19   3.55772713042855E-17
 55   38     3.41835028637144E-18   3.17906576632544E-16
 56   38     7.18332773319566E-16   6.75232806920392E-14
 57   38     6.32431264654731E-15   6.00809701421994E-13
 58   38     7.32670115792758E-14   7.03363311161048E-12
 59   38     1.00324180648811E-13   9.73144552293469E-12
 60   38     2.14825247116730E-12   2.10528742174395E-10
 61   38     2.97001464039225E-12   2.94031449398833E-10
 62   38     4.09271600563115E-11   4.09271600563115E-09
 63   38     1.93868191100585E-11   1.95806873011591E-09
 64   38     2.57113449558507E-10   2.62255718549677E-08
 65   38     5.22729428305017E-11   5.38411311154168E-09
 66   38     8.57904535432416E-10   8.92220716849712E-08
 67   38     8.02008919724818E-11   8.42109365711059E-09
 68   38     2.26921536453629E-09   2.40536828640847E-07
 69   38     3.67032414334361E-10   3.92724683337766E-08
 70   38     2.24231382459914E-09   2.42169893056708E-07
 71   38     6.58458666877293E-11   7.17719946896250E-09
 72   38     1.36993726358338E-10   1.50693098994172E-08
 73   38     5.10228821223769E-13   5.66353991558383E-11
 74   38     6.27484304378365E-14   7.02782420903769E-12
 75   38     4.48383169060757E-15   5.06672981038656E-13
 76   38     1.98964271818250E-14   2.26819269872805E-12
 77   38     6.84551437097015E-16   7.87234152661568E-14
 78   38     3.67440902989687E-16   4.26231447468037E-14
 79   38     1.09279166111163E-20   1.27856624350061E-18
 80   38     6.66533925063220E-20   7.86510031574599E-18
 81   38     1.00769073577274E-17   1.19915197556957E-15
 82   38     6.57589047746033E-20   7.89106857295239E-18
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.34102833317109E-24   1.24715634984912E-22
 55   39     1.05297198782309E-21   9.89793668553706E-20
 56   39     1.40039530019370E-19   1.33037553518402E-17
 57   39     8.73703583526332E-18   8.38755440185279E-16
 58   39     3.93460119167260E-16   3.81656315592242E-14
 59   39     2.93426286558599E-16   2.87557760827427E-14
 60   39     9.44194824723709E-15   9.34752876476472E-13
 61   39     4.06478968434869E-14   4.06478968434869E-12
 62   39     2.52491030507540E-13   2.55015940812615E-11
 63   39     1.30462465104946E-12   1.33071714407045E-10
 64   39     1.65546974744776E-11   1.70513383987119E-09
 65   39     1.67037929967145E-11   1.73719447165831E-09
 66   39     1.27326400644745E-10   1.33692720676982E-08
 67   39     3.36287188520215E-11   3.56464419831428E-09
 68   39     4.48485856727292E-10   4.79879866698203E-08
 69   39     1.52130766280486E-10   1.64301227582925E-08
 70   39     8.70139646677963E-10   9.48452214878980E-08
 71   39     1.04303231290920E-10   1.14733554420012E-08
 72   39     3.12007042622647E-10   3.46327817311138E-08
 73   39     5.12641093668371E-12   5.74158024908576E-10
 74   39     1.07199555244580E-11   1.21135497426376E-09
 75   39     3.80690436254483E-13   4.33987097330110E-11
 76   39     5.89690693756946E-13   6.78144297820488E-11
 77   39     4.06465892507997E-14   4.71500435309277E-12
 78   39     1.72312802778627E-14   2.01605979250993E-12
 79   39     2.34015096215593E-16   2.76137813534400E-14
 80   39     7.72066407403442E-17   9.18759024810096E-15
 81   39     1.58813229916201E-15   1.90575875899441E-13
 82   39     1.76227570336218E-11   2.13235360106823E-09
 83   39     1.46307247880634E-17   1.78494842414374E-15
 84   39     1.99406793514449E-15   2.45270356022772E-13
 85   39     1.17891888595106E-17   1.46185941857931E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.38855999917058E-17   1.86067039888858E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     2.93092107539329E-21   2.81368423237756E-19
 57   40     1.37940626691315E-19   1.33802407890575E-17
 58   40     1.13625650752946E-18   1.11353137737887E-16
 59   40     4.51260266048571E-18   4.46747663388085E-16
 60   40     1.36884058062904E-16   1.36884058062904E-14
 61   40     6.09506904944841E-16   6.15601973994290E-14
 62   40     1.34015927863392E-14   1.36696246420660E-12
 63   40     9.66472204109037E-14   9.95466370232309E-12
 64   40     3.20331011153696E-12   3.33144251599844E-10
 65   40     2.14457766003927E-12   2.25180654304123E-10
 66   40     3.47122628540395E-11   3.67949986252819E-09
 67   40     1.59124810011999E-11   1.70263546712838E-09
 68   40     4.66836950868728E-10   5.04183906938226E-08
 69   40     1.35677885695900E-10   1.47888895408531E-08
 70   40     6.84920436282147E-10   7.53412479910362E-08
 71   40     5.83420331352289E-11   6.47596567801040E-09
 72   40     4.85825536202235E-10   5.44124600546504E-08
 73   40     1.18493772974095E-11   1.33897963460727E-09
 74   40     9.02425599161366E-11   1.02876518304396E-08
 75   40     9.89579627220889E-12   1.13801657130402E-09
 76   40     3.91158757018915E-11   4.53744158141941E-09
 77   40     6.06544885063312E-12   7.09657515524075E-10
 78   40     6.54667916976155E-12   7.72508142031863E-10
 79   40     1.24890404283579E-11   1.48619581097459E-09
 80   40     1.48807151023676E-11   1.78568581228411E-09
 81   40     1.55290090751665E-12   1.87901009809515E-10
 82   40     2.16171867986751E-09   2.63729678943836E-07
 83   40     2.48238060264175E-23   3.05332814124935E-21
 84   40     8.26415740186446E-17   1.02475551783119E-14
 85   40     3.34019018103298E-23   4.17523772629122E-21
 86   40     5.42836994539024E-20   6.83974613119170E-18
 87   40     1.10782993590936E-23   1.40694401860489E-21
 88   40     4.28109894331893E-23   5.47980664744822E-21
 89   40     6.11052789711255E-24   7.88258098727519E-22
 90   40     1.33730179483443E-18   1.73849233328476E-16
 91   40     7.74019238012718E-23   1.01396520179666E-20
 92   40     9.75838926562703E-21   1.28810738306277E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.90749103011435E-21   6.67418780095552E-19
 97   40     2.79990499073652E-16   3.83586983730904E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     2.12037186814860E-24   2.07796443078563E-22
 58   41     3.45080504746165E-22   3.41629699698703E-20
 59   41     1.27634379012720E-21   1.27634379012720E-19
 60   41     3.01286842150918E-20   3.04299710572427E-18
 61   41     2.94899289295095E-19   3.00797275080997E-17
 62   41     4.27546760397741E-17   4.40373163209673E-15
 63   41     2.26471385381283E-16   2.35530240796535E-14
 64   41     1.85009932120066E-14   1.94260428726070E-12
 65   41     4.17785463424200E-14   4.42852591229653E-12
 66   41     2.09881924872273E-13   2.24573659613332E-11
 67   41     1.70195294276308E-12   1.83810917818413E-10
 68   41     1.89925872952673E-11   2.07019201518413E-09
 69   41     1.44439077529384E-11   1.58882985282323E-09
 70   41     2.29736485412461E-10   2.55007498807832E-08
 71   41     1.42603452158568E-11   1.59715866417596E-09
 72   41     5.98473875398177E-11   6.76275479199940E-09
 73   41     1.80226370981367E-11   2.05458062918759E-09
 74   41     9.96271430445671E-11   1.14571214501252E-08
 75   41     2.25183464805842E-11   2.61212819174777E-09
 76   41     9.90079128413622E-11   1.15839258024394E-08
 77   41     1.84615199679747E-11   2.17845935622101E-09
 78   41     5.41560741531133E-11   6.44457282422049E-09
 79   41     1.58217648077937E-10   1.89861177693525E-08
 80   41     2.68585146353621E-10   3.24988027087881E-08
 81   41     2.77620651405969E-10   3.38697194715282E-08
 82   41     9.30188681343272E-10   1.14413207805222E-07
 83   41     4.65333889805705E-16   5.77014023359074E-14
