    time    temp    dens
   1.13878122205185E+00   5.67815770903533E-01   2.67543284799824E+02
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     4.26722215770173E-24   3.32843328300735E-22
 47   32     2.88970035378836E-22   2.28286327949280E-20
 48   32     6.71222814008889E-19   5.36978251207111E-17
 49   32     4.84462467315268E-18   3.92414598525367E-16
 50   32     6.05135271361386E-16   4.96210922516337E-14
 51   32     4.43890712600243E-15   3.68429291458202E-13
 52   32     8.94298646803204E-13   7.51210863314691E-11
 53   32     1.14256931035144E-13   9.71183913798727E-12
 54   32     1.36322631890337E-11   1.17237463425690E-09
 55   32     3.01986811045857E-12   2.62728525609896E-10
 56   32     1.98828071960349E-10   1.74968703325107E-08
 57   32     1.84131944594739E-11   1.63877430689317E-09
 58   32     4.64690377314246E-10   4.18221339582821E-08
 59   32     3.07999533856932E-11   2.80279575809808E-09
 60   32     9.63817250152839E-10   8.86711870140612E-08
 61   32     5.56539127538604E-11   5.17581388610902E-09
 62   32     8.49030922344617E-09   7.98089067003940E-07
 63   32     3.18001732434714E-14   3.02101645812978E-12
 64   32     2.74277318276159E-10   2.63306225545112E-08
 65   32     3.52377803488221E-19   3.41806469383575E-17
 66   32     1.61105488562166E-15   1.57883378790923E-13
 67   32     5.18001965777843E-24   5.12821946120065E-22
 68   32     1.32006469401949E-20   1.32006469401949E-18
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     4.03411244188728E-24   3.26763107792869E-22
 49   33     2.15104281212941E-22   1.76385510594611E-20
 50   33     4.88451064619904E-18   4.05414383634520E-16
 51   33     4.94583526051826E-18   4.15450161883534E-16
 52   33     1.84097506297447E-16   1.56482880352830E-14
 53   33     3.45577287571326E-17   2.97196467311340E-15
 54   33     9.39674718934947E-15   8.17517005473404E-13
 55   33     7.15779379893026E-15   6.29885854305863E-13
 56   33     6.65451938018182E-13   5.92252224836182E-11
 57   33     2.25681836652069E-13   2.03113652986862E-11
 58   33     9.58829516218455E-12   8.72534859758794E-10
 59   33     2.49169601915103E-12   2.29236033761894E-10
 60   33     1.36620700732958E-10   1.27057251681651E-08
 61   33     2.86204472399778E-11   2.69032204055791E-09
 62   33     7.07664624202247E-10   6.72281392992135E-08
 63   33     3.19800596681946E-11   3.07008572814668E-09
 64   33     6.68150885163922E-10   6.48106358609004E-08
 65   33     2.31177496979452E-11   2.26553947039862E-09
 66   33     5.11622209249502E-10   5.06505987157007E-08
 67   33     1.04719303162627E-11   1.04719303162627E-09
 68   33     4.94065166914512E-10   4.99005818583658E-08
 69   33     2.30103201825641E-14   2.34705265862154E-12
 70   33     1.62657978338126E-11   1.67537717688270E-09
 71   33     2.73518680966804E-23   2.84459428205476E-21
 72   33     8.12580847756635E-22   8.53209890144467E-20
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.58333633472953E-24   1.31416915782551E-22
 50   34     2.25488549756710E-21   1.89410381795636E-19
 51   34     4.69075351171959E-21   3.98714048496165E-19
 52   34     1.28150176074821E-19   1.10209151424346E-17
 53   34     1.19589722483890E-18   1.04043058560985E-16
 54   34     6.18658527676839E-16   5.44419504355619E-14
 55   34     3.30786347014722E-16   2.94399848843103E-14
 56   34     5.77870893503107E-14   5.20083804152797E-12
 57   34     2.18552366215743E-14   1.98882653256326E-12
 58   34     2.80603318741886E-12   2.58155053242535E-10
 59   34     5.50466062754450E-13   5.11933438361638E-11
 60   34     2.65972358650760E-11   2.50014017131715E-09
 61   34     4.95138367511469E-12   4.70381449135896E-10
 62   34     1.37177679828842E-10   1.31690572635688E-08
 63   34     2.52406086592030E-11   2.44833903994269E-09
 64   34     2.44948338979464E-10   2.40049372199875E-08
 65   34     3.79731575300426E-11   3.75934259547422E-09
 66   34     8.63753608330379E-10   8.63753608330379E-08
 67   34     6.25145858477826E-11   6.31397317062605E-09
 68   34     1.01037589394423E-09   1.03058341182311E-07
 69   34     2.60332435780303E-12   2.68142408853712E-10
 70   34     3.16244576268930E-10   3.28894359319688E-08
 71   34     2.24044654099575E-20   2.35246886804554E-18
 72   34     2.27561042126530E-18   2.41214704654122E-16
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     2.16116959551318E-23   1.88021754809647E-21
 53   35     7.11256497572490E-22   6.25905717863791E-20
 54   35     1.94142152925001E-20   1.72786516103251E-18
 55   35     1.01126570172803E-19   9.10139131555226E-18
 56   35     1.15211404821194E-17   1.04842378387286E-15
 57   35     3.34255300214791E-17   3.07514876197608E-15
 58   35     6.62853785543992E-15   6.16454020555912E-13
 59   35     1.33588561584567E-15   1.25573247889493E-13
 60   35     6.89158513355474E-14   6.54700587687701E-12
 61   35     4.40833418668043E-14   4.23200081921321E-12
 62   35     1.71736038409032E-12   1.66583957256761E-10
 63   35     8.30221321136170E-13   8.13616894713446E-11
 64   35     1.77501291139612E-11   1.75726278228216E-09
 65   35     4.99662081574163E-12   4.99662081574163E-10
 66   35     9.13179543445588E-11   9.22311338880044E-09
 67   35     1.92609960888629E-11   1.96462160106401E-09
 68   35     2.90497191512676E-10   2.99212107258056E-08
 69   35     5.28391700978364E-11   5.49527369017498E-09
 70   35     1.42562842018217E-09   1.49690984119128E-07
 71   35     8.89384473127605E-14   9.42747541515261E-12
 72   35     1.88037185732434E-11   2.01199788733705E-09
 73   35     4.08465999928785E-18   4.41143279923088E-16
 74   35     1.38986384173530E-15   1.51495158749147E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     2.59390833878172E-25   2.30857842151573E-23
 54   36     1.62340628503031E-22   1.46106565652728E-20
 55   36     1.47519586251655E-21   1.34242823489006E-19
 56   36     2.89835538497805E-18   2.66648695417980E-16
 57   36     8.36028304250866E-19   7.77506322953306E-17
 58   36     7.85870531938492E-17   7.38718300022182E-15
 59   36     3.57571154023790E-17   3.39692596322600E-15
 60   36     5.85545002614317E-15   5.62123202509744E-13
 61   36     3.07887831421248E-15   2.98651196478611E-13
 62   36     3.27348463597429E-13   3.20801494325480E-11
 63   36     1.22352084108106E-13   1.21128563267025E-11
 64   36     6.05777460615927E-12   6.05777460615927E-10
 65   36     1.53702752688492E-12   1.55239780215376E-10
 66   36     4.78934953702415E-11   4.88513652776464E-09
 67   36     1.08113335448343E-11   1.11356735511794E-09
 68   36     8.60689669854143E-10   8.95117256648309E-08
 69   36     6.99931016550302E-11   7.34927567377817E-09
 70   36     2.15502821598861E-09   2.28432990894793E-07
 71   36     3.04749366376013E-12   3.26081822022334E-10
 72   36     6.33732795081523E-10   6.84431418688044E-08
 73   36     2.97792520725063E-15   3.24593847590319E-13
 74   36     1.40389985917282E-14   1.54428984509011E-12
 75   36     9.94323500921267E-25   1.10369908602261E-22
 76   36     2.40078678799615E-24   2.68888120255568E-22
 77   36     1.14963593340191E-22   1.29908860474416E-20
 78   36     4.05777782260960E-21   4.62586671777495E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     3.12335895496570E-24   2.87349023856844E-22
 56   37     7.39144523734921E-23   6.87404407073476E-21
 57   37     4.97647007983158E-22   4.67788187504169E-20
 58   37     8.11444591887266E-20   7.70872362292903E-18
 59   37     2.41810458136753E-19   2.32138039811283E-17
 60   37     4.82281536995249E-18   4.67813090885391E-16
 61   37     5.02783302379020E-17   4.92727636331440E-15
 62   37     5.58756340307992E-15   5.53168776904912E-13
 63   37     8.04006194045298E-15   8.04006194045298E-13
 64   37     9.93426439724371E-14   1.00336070412161E-11
 65   37     3.18506350765856E-14   3.24876477781173E-12
 66   37     3.61874230237373E-12   3.72730457144494E-10
 67   37     8.43665795850295E-13   8.77412427684307E-11
 68   37     6.61426261663331E-11   6.94497574746498E-09
 69   37     1.28888838144750E-11   1.36622168433436E-09
 70   37     2.96916168827379E-10   3.17700300645295E-08
 71   37     4.21352789986883E-11   4.55061013185833E-09
 72   37     2.15924995808698E-09   2.35358245431480E-07
 73   37     9.70412373190592E-13   1.06745361050965E-10
 74   37     4.12419563691227E-11   4.57785715697262E-09
 75   37     3.72428392964424E-16   4.17119800120155E-14
 76   37     2.71181984165476E-14   3.06435642106988E-12
 77   37     2.30433268867736E-15   2.62693926509219E-13
 78   37     6.45508496247623E-13   7.42334770684767E-11
 79   37     2.84109471141340E-16   3.29566986523955E-14
 80   37     5.91174279094559E-16   6.91673906540634E-14
 81   37     3.35728845681555E-14   3.96160037904235E-12
 82   37     1.48772703710665E-13   1.77039517415692E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     3.83432448484627E-25   3.60426501575549E-23
 57   38     4.08847950319644E-24   3.88405552803662E-22
 58   38     3.78792463059919E-22   3.63640764537523E-20
 59   38     1.41012359323799E-21   1.36781988544085E-19
 60   38     7.97006142207678E-19   7.81066019363524E-17
 61   38     1.27705833058623E-18   1.26428774728037E-16
 62   38     1.13235556107979E-16   1.13235556107979E-14
 63   38     8.75449853737798E-17   8.84204352275176E-15
 64   38     1.51591053677824E-14   1.54622874751381E-12
 65   38     6.67696657119155E-15   6.87727556832729E-13
 66   38     9.83684335745754E-13   1.02303170917558E-10
 67   38     1.52908833593809E-13   1.60554275273500E-11
 68   38     2.00809833088761E-11   2.12858423074087E-09
 69   38     2.34708971968585E-11   2.51138600006386E-09
 70   38     6.02749821204370E-10   6.50969806900720E-08
 71   38     3.67117181274549E-11   4.00157727589258E-09
 72   38     8.61187643363130E-10   9.47306407699442E-08
 73   38     7.19456591038299E-11   7.98596816052512E-09
 74   38     8.56936892799829E-11   9.59769319935808E-09
 75   38     2.71365016196176E-11   3.06642468301679E-09
 76   38     1.76401405689628E-10   2.01097602486176E-08
 77   38     4.09360538919331E-11   4.70764619757231E-09
 78   38     2.74989417215690E-10   3.18987723970200E-08
 79   38     5.17819565799927E-13   6.05848891985914E-11
 80   38     1.69996329260400E-12   2.00595668527272E-10
 81   38     5.97692841202868E-12   7.11254481031413E-10
 82   38     4.12130520048578E-11   4.94556624058294E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     5.59840554653229E-25   5.48643743560164E-23
 60   39     3.35669490608268E-23   3.32312795702186E-21
 61   39     5.61696618319385E-22   5.61696618319385E-20
 62   39     3.13540734722493E-20   3.16676142069718E-18
 63   39     3.85228015846934E-19   3.92932576163873E-17
 64   39     3.65813539290774E-17   3.76787945469498E-15
 65   39     8.99301009892316E-17   9.35273050288008E-15
 66   39     2.83677194366599E-15   2.97861054084929E-13
 67   39     3.81237332137228E-15   4.04111572065461E-13
 68   39     5.42003100307082E-13   5.79943317328578E-11
 69   39     3.27850957865458E-13   3.54079034494695E-11
 70   39     1.93171776245215E-11   2.10557236107284E-09
 71   39     3.62546415831939E-12   3.98801057415133E-10
 72   39     7.92312644553031E-11   8.79467035453864E-09
 73   39     3.10587802204226E-12   3.47858338468734E-10
 74   39     3.44412479741175E-11   3.89186102107528E-09
 75   39     2.73312974903846E-12   3.11576791390385E-10
 76   39     8.39899436219983E-11   9.65884351652981E-09
 77   39     1.88909169649844E-11   2.19134636793819E-09
 78   39     1.71801921594108E-10   2.01008248265106E-08
 79   39     9.72299753288657E-12   1.14731370888062E-09
 80   39     2.17655328501549E-11   2.59009840916844E-09
 81   39     4.16664776538266E-11   4.99997731845920E-09
 82   39     5.39102109571451E-10   6.52313552581456E-08
 83   39     2.21044464006645E-23   2.69674246088107E-21
 84   39     1.81584238939544E-21   2.23348613895639E-19
 85   39     1.86649268566356E-23   2.31445093022281E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.16414173632472E-18   5.57994992667512E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     5.25707806795863E-25   5.30964884863822E-23
 62   40     1.66879330974937E-22   1.70216917594435E-20
 63   40     1.31008882620599E-21   1.34939149099217E-19
 64   40     4.86647948704046E-19   5.06113866652207E-17
