    time    temp    dens
   1.33628656842046E+02   1.00000000000000E-02   1.65583148815519E-04
 42   33     1.38763376472610E-12   1.04072532354457E-10
 43   33     5.23482101580936E-13   3.97846397201511E-11
 44   33     4.36724454395946E-12   3.36277829884878E-10
 45   33     8.03921250267399E-11   6.27058575208571E-09
 46   33     2.70733660564644E-09   2.13879591846068E-07
 47   33     1.99917959471638E-09   1.59934367577310E-07
 48   33     4.28670547683772E-09   3.47223143623855E-07
 49   33     4.61577773319271E-10   3.78493774121802E-08
 50   33     2.18122644827977E-10   1.81041795207221E-08
 51   33     3.24340308601682E-13   2.72445859225413E-11
 52   33     1.67156818494479E-12   1.42083295720307E-10
 53   33     1.74797452676768E-16   1.50325809302021E-14
 54   33     3.28253112276011E-17   2.85580207680130E-15
 55   33     3.65706292975603E-21   3.21821537818531E-19
 56   33     4.38054491708879E-25   3.89868497620903E-23
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     9.47140917765995E-17   7.19827097502157E-15
 43   34     4.85211808116788E-16   3.73613092249927E-14
 44   34     4.04301350049272E-13   3.15355053038432E-11
 45   34     1.28261062059653E-10   1.01326239027126E-08
 46   34     1.14484080217840E-08   9.15872641742720E-07
 47   34     1.14584209877250E-08   9.28132100005727E-07
 48   34     2.37375701100664E-08   1.94648074902544E-06
 49   34     1.44466980163012E-08   1.19907593535300E-06
 50   34     2.10191785093065E-08   1.76561099478175E-06
 51   34     1.15595856256267E-09   9.82564778178266E-08
 52   34     2.02080393594639E-11   1.73789138491389E-09
 53   34     3.67222835504040E-14   3.19483866888515E-12
 54   34     1.16928073022615E-17   1.02896704259901E-15
 55   34     1.64740371333635E-22   1.46618930486935E-20
 56   34     3.20693137446341E-10   2.88623823701707E-08
 57   34     1.70199526200768E-15   1.54881568842699E-13
 58   34     6.08280405138318E-15   5.59617972727252E-13
 59   34     5.37017346080437E-21   4.99426131854806E-19
 60   34     1.49573645474081E-25   1.40599226745636E-23
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.59748427873849E-22   1.26201258020340E-20
 45   35     2.90441480060344E-23   2.32353184048275E-21
 46   35     2.30616753181606E-10   1.86799570077101E-08
 47   35     7.96387531448822E-11   6.53037775788034E-09
 48   35     4.95381762517871E-10   4.11166862889833E-08
 49   35     3.53190885099576E-09   2.96680343483644E-07
 50   35     8.49880291708325E-09   7.22398247952076E-07
 51   35     1.52666078828316E-09   1.31292827792352E-07
 52   35     5.75352760791065E-10   5.00556901888226E-08
 53   35     3.97680086406242E-11   3.49958476037493E-09
 54   35     2.16112825173303E-11   1.92340414404240E-09
 55   35     4.08110455580755E-14   3.67299410022679E-12
 56   35     3.31240881228891E-15   3.01429201918291E-13
 57   35     3.41272349731389E-19   3.13970561752878E-17
 58   35     8.70754995038907E-23   8.09802145386183E-21
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.42808519936967E-14   1.17102986348313E-12
 47   36     9.65781741278582E-13   8.01598845261223E-11
 48   36     4.71390923972031E-11   3.95968376136506E-09
 49   36     1.85097805607170E-09   1.57333134766094E-07
 50   36     3.53343941925693E-09   3.03875790056096E-07
 51   36     1.30768974822189E-09   1.13769008095305E-07
 52   36     2.14231931869998E-09   1.88524100045598E-07
 53   36     1.32399684327886E-09   1.17835719051819E-07
 54   36     2.65036199144401E-10   2.38532579229961E-08
 55   36     1.23694012088150E-12   1.12561551000216E-10
 56   36     1.20968320671757E-15   1.11290855018017E-13
 57   36     2.21328644129272E-19   2.05835639040223E-17
 58   36     4.19975581805948E-23   3.94777046897591E-21
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     8.79419715398585E-17   7.47506758088797E-15
 49   37     4.42955001160197E-17   3.80941300997770E-15
 50   37     1.33035268625399E-11   1.15740683704097E-09
 51   37     7.20571617092124E-12   6.34103023041069E-10
 52   37     3.33973214230637E-10   2.97236160665267E-08
 53   37     6.30777386521492E-10   5.67699647869343E-08
 54   37     5.63196349148045E-10   5.12508677724721E-08
 55   37     1.00978226968585E-11   9.28999688110986E-10
 56   37     5.32971572783667E-13   4.95663562688810E-11
 57   37     1.91735422032717E-15   1.80231296710754E-13
 58   37     7.91516235381289E-18   7.51940423612224E-16
 59   37     6.95542092267791E-22   6.67720408577079E-20
 60   37     3.92591411675519E-25   3.80813669325254E-23
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.60842723748212E-20   1.60842723748212E-18
 64   37     7.07535935649048E-25   7.14611295005539E-23
 65   37     2.36050171275946E-23   2.40771174701465E-21
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     2.51295702182985E-25   2.61347530270304E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.89167492326067E-25   8.36517541865631E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     5.20123969295724E-22   4.47306613594323E-20
 49   38     5.80617249126670E-23   5.05137006740203E-21
 50   38     2.03998507351291E-13   1.79518686469136E-11
 51   38     1.16312856887498E-11   1.03518442629874E-09
 52   38     2.00982181291959E-10   1.80883963162763E-08
 53   38     6.87716520813758E-10   6.25822033940520E-08
 54   38     1.28046234088419E-09   1.17802535361345E-07
 55   38     7.49746766048346E-10   6.97264492424962E-08
 56   38     6.05399067036617E-10   5.69075123014420E-08
 57   38     3.35963299832357E-11   3.19165134840739E-09
 58   38     3.83358681446208E-14   3.68024334188359E-12
 59   38     3.34529791159324E-18   3.24493897424544E-16
 60   38     2.23279871957701E-21   2.18814274518547E-19
 61   38     5.06319611685681E-21   5.01256415568824E-19
 62   38     5.95608004277395E-20   5.95608004277395E-18
 63   38     3.14325291819813E-20   3.17468544738011E-18
 64   38     3.79544425357503E-23   3.87135313864653E-21
 65   38     6.56317328645123E-21   6.76006848504477E-19
 66   38     5.79689113769116E-25   6.02876678319880E-23
 67   38     1.85740595051570E-21   1.95027624804149E-19
 68   38     1.17085501672944E-24   1.24110631773321E-22
 69   38     1.34498866885640E-23   1.43913787567635E-21
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.90224543800297E-17   5.25299843982265E-15
 51   39     6.58389466944256E-18   5.92550520249830E-16
 52   39     6.12928277340818E-13   5.57764732380144E-11
 53   39     2.85504836927862E-12   2.62664449973633E-10
 54   39     6.97316934278175E-11   6.48504748878703E-09
 55   39     2.88866676721089E-10   2.71534676117824E-08
 56   39     8.46662252739313E-10   8.04329140102348E-08
 57   39     2.07183126303888E-11   1.98895801251733E-09
 58   39     8.47894196947212E-13   8.22457371038795E-11
 59   39     6.75452533927604E-16   6.61943483249052E-14
 60   39     2.79662291303964E-17   2.76865668390924E-15
 61   39     1.36665274200294E-14   1.36665274200294E-12
 62   39     1.61275797157414E-16   1.62888555128988E-14
 63   39     3.74841282426398E-12   3.82338108074926E-10
 64   39     3.88856042779596E-15   4.00521724062984E-13
 65   39     1.12900856032141E-12   1.17416890273426E-10
 66   39     2.69930915984851E-16   2.83427461784093E-14
 67   39     2.98000444946604E-14   3.15880471643400E-12
 68   39     2.15003212591583E-18   2.30053437472994E-16
 69   39     7.44290286330342E-18   8.03833509236769E-16
 70   39     1.13664888106751E-22   1.23894728036359E-20
 71   39     6.45288750159779E-19   7.09817625175756E-17
 72   39     2.41802048091002E-24   2.68400273381012E-22
 73   39     1.72266994587672E-19   1.92939033938193E-17
 74   39     5.17174894941854E-25   5.84407631284295E-23
 75   39     2.93349649328174E-18   3.34418600234118E-16
 76   39     6.09911648454444E-24   7.01398395722611E-22
 77   39     1.91261647731672E-16   2.21863511368739E-14
 78   39     5.19888943669299E-23   6.08270064093080E-21
 79   39     1.63694867792327E-16   1.93159943994946E-14
 80   39     2.90608393806482E-23   3.45823988629714E-21
 81   39     1.09931873543414E-18   1.31918248252097E-16
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.81427073792223E-24   2.21341030026512E-22
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     5.93136225300720E-22   5.33822602770648E-20
 51   40     2.59657051654606E-18   2.36287917005692E-16
 52   40     6.03308306404365E-15   5.55043641892016E-13
 53   40     5.05125224581468E-14   4.69766458860765E-12
 54   40     8.77957732774333E-12   8.25280268807873E-10
 55   40     4.82607614528544E-11   4.58477233802117E-09
 56   40     4.89271132913978E-10   4.69700287597419E-08
 57   40     1.24397210083799E-09   1.20665293781285E-07
 58   40     1.16188103450386E-10   1.13864341381379E-08
 59   40     2.64977010282488E-13   2.62327240179663E-11
 60   40     1.03944512491528E-13   1.03944512491528E-11
 61   40     8.46802438117170E-13   8.55270462498341E-11
 62   40     9.84426621641908E-15   1.00411515407475E-12
 63   40     1.63821178378629E-13   1.68735813729988E-11
 64   40     4.74126158973145E-12   4.93091205332071E-10
 65   40     7.07326522667368E-14   7.42692848800737E-12
 66   40     7.12950555151656E-14   7.55727588460755E-12
 67   40     8.96128849262272E-14   9.58857868710631E-12
 68   40     4.40859821177001E-18   4.76128606871161E-16
 69   40     5.24752436321196E-18   5.71980155590103E-16
 70   40     2.80769292569285E-19   3.08846221826214E-17
 71   40     5.01238961927417E-18   5.56375247739432E-16
 72   40     4.68218439126353E-17   5.24404651821515E-15
 73   40     9.57818557433146E-18   1.08233496989945E-15
 74   40     7.34998605528172E-16   8.37898410302116E-14
 75   40     4.03638113895787E-16   4.64183830980155E-14
 76   40     6.17825439483883E-16   7.16677509801304E-14
 77   40     1.55439602161136E-14   1.81864334528529E-12
 78   40     2.31543400796982E-18   2.73221212940438E-16
 79   40     8.55018262662440E-15   1.01747173256830E-12
 80   40     1.08374274362336E-21   1.30049129234803E-19
 81   40     2.33258158786968E-17   2.82242372132231E-15
 82   40     3.40739744731422E-25   4.15702488572335E-23
 83   40     1.52741953408817E-22   1.87872602692845E-20
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.28806088492070E-16   1.22365784067467E-14
 55   41     5.21136606230686E-17   5.00291141981458E-15
 56   41     5.90668945196645E-13   5.72948876840746E-11
 57   41     1.04833093813335E-11   1.02736431937068E-09
 58   41     9.21137526015227E-12   9.11926150755074E-10
 59   41     2.12925985180826E-13   2.12925985180826E-11
 60   41     1.76234144209129E-12   1.77996485651220E-10
 61   41     7.96297508861812E-14   8.12223459039048E-12
 62   41     2.53208616937211E-13   2.60804875445327E-11
 63   41     2.03151852998366E-11   2.11277927118301E-09
 64   41     1.58056957015391E-12   1.65959804866161E-10
 65   41     8.32472487889575E-13   8.82420837162949E-11
 66   41     1.50633540000179E-13   1.61177887800192E-11
