    time    temp    dens
   1.25751571656673E+00   5.21481374147894E-01   1.98689392410360E+02
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     5.09299918306067E-24   4.58369926475460E-22
 53   38     1.03576554779359E-21   9.42546648492164E-20
 54   38     1.00339921358096E-17   9.23127276494484E-16
 55   38     7.87753057448813E-17   7.32610343427396E-15
 56   38     1.19371983921607E-14   1.12209664886310E-12
 57   38     1.02919979428364E-13   9.77739804569458E-12
 58   38     8.75837022313416E-13   8.40803541420879E-11
 59   38     1.02885775845235E-12   9.97992025698778E-11
 60   38     1.28552983610174E-11   1.25981923937971E-09
 61   38     1.63128592836835E-11   1.61497306908466E-09
 62   38     1.22963159871260E-10   1.22963159871260E-08
 63   38     4.96608986973815E-11   5.01575076843553E-09
 64   38     4.54275552981528E-10   4.63361064041158E-08
 65   38     8.25862115088562E-11   8.50637978541219E-09
 66   38     8.19179569252153E-10   8.51946752022239E-08
 67   38     6.75913992422492E-11   7.09709692043617E-09
 68   38     2.28259735162253E-09   2.41955319271989E-07
 69   38     3.22710306705759E-10   3.45300028175162E-08
 70   38     1.62194240806887E-09   1.75169780071438E-07
 71   38     2.96908962304845E-11   3.23630768912281E-09
 72   38     2.68050389881767E-11   2.94855428869944E-09
 73   38     6.80749764371496E-14   7.55632238452360E-12
 74   38     1.54640716383719E-15   1.73197602349766E-13
 75   38     2.95505459464378E-17   3.33921169194748E-15
 76   38     8.92687614781643E-17   1.01766388085107E-14
 77   38     1.20646288448118E-18   1.38743231715336E-16
 78   38     1.54271759766561E-19   1.78955241329211E-17
 79   38     5.71654047386322E-24   6.68835235441996E-22
 80   38     7.15915511247114E-24   8.44780303271595E-22
 81   38     6.18255553153215E-21   7.35724108252326E-19
 82   38     1.49315223902391E-23   1.79178268682869E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.70435369990240E-25   1.56800540391021E-23
 54   39     7.47381828175057E-23   6.95065100202803E-21
 55   39     4.24764745587647E-20   3.99278860852388E-18
 56   39     5.38299605997435E-18   5.11384625697563E-16
 57   39     2.51111861564287E-16   2.41067387101715E-14
 58   39     9.41143424281106E-15   9.12909121552673E-13
 59   39     4.32963340623353E-15   4.24304073810886E-13
 60   39     1.20424800388071E-13   1.19220552384190E-11
 61   39     3.12551236774001E-13   3.12551236774001E-11
 62   39     1.50583405011551E-12   1.52089239061667E-10
 63   39     5.81750337001614E-12   5.93385343741646E-10
 64   39     6.03163040930740E-11   6.21257932158663E-09
 65   39     4.33328500688490E-11   4.50661640716029E-09
 66   39     3.02332082902456E-10   3.17448687047579E-08
 67   39     7.57819724501696E-11   8.03288907971798E-09
 68   39     7.35088040273503E-10   7.86544203092649E-08
 69   39     2.28123549630527E-10   2.46373433600969E-08
 70   39     7.65172951198705E-10   8.34038516806589E-08
 71   39     7.39955693384546E-11   8.13951262723001E-09
 72   39     1.24283479420510E-10   1.37954662156766E-08
 73   39     1.48391383802491E-12   1.66198349858790E-10
 74   39     1.58439073908767E-12   1.79036153516906E-10
 75   39     3.46072646633556E-14   3.94522817162254E-12
 76   39     2.09260828635814E-14   2.40649952931186E-12
 77   39     6.01872391523884E-16   6.98171974167706E-14
 78   39     7.40966782728884E-17   8.66931135792795E-15
 79   39     2.66399375547306E-18   3.14351263145822E-16
 80   39     9.91876152729069E-20   1.18033262174759E-17
 81   39     3.24834546907219E-17   3.89801456288662E-15
 82   39     6.15886586590407E-11   7.45222769774393E-09
 83   39     5.14833253356637E-17   6.28096569095097E-15
 84   39     9.70580279426532E-15   1.19381374369463E-12
 85   39     4.03664185282427E-17   5.00543589750209E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.08153884948465E-18   4.12926205830943E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     6.09239079878941E-24   5.78777125884994E-22
 56   40     1.79164456879064E-19   1.71997878603902E-17
 57   40     7.30099963056594E-18   7.08196964164896E-16
 58   40     3.81736670647545E-17   3.74101937234594E-15
 59   40     1.31330695391892E-16   1.30017388437973E-14
 60   40     2.35647510189422E-15   2.35647510189422E-13
 61   40     8.15084662933853E-15   8.23235509563192E-13
 62   40     1.17301871536291E-13   1.19647908967017E-11
 63   40     8.10899397486604E-13   8.35226379411202E-11
 64   40     1.74492517246776E-11   1.81472217936647E-09
 65   40     1.18566054767176E-11   1.24494357505535E-09
 66   40     1.36893482873856E-10   1.45107091846287E-08
 67   40     5.94822707580165E-11   6.36460297110776E-09
 68   40     9.78047670177215E-10   1.05629148379139E-07
 69   40     2.33357521003273E-10   2.54359697893567E-08
 70   40     6.80555308645998E-10   7.48610839510598E-08
 71   40     6.17104886404149E-11   6.84986423908605E-09
 72   40     4.95399734590334E-10   5.54847702741174E-08
 73   40     9.60419831562901E-12   1.08527440966608E-09
 74   40     4.18784741072955E-11   4.77414604823169E-09
 75   40     3.28881715898871E-12   3.78213973283702E-10
 76   40     8.31169331222963E-12   9.64156424218638E-10
 77   40     7.80980267001688E-13   9.13746912391974E-11
 78   40     4.71650247895651E-13   5.56547292516868E-11
 79   40     5.69464999187276E-11   6.77663349032859E-09
 80   40     6.37694534923019E-11   7.65233441907623E-09
 81   40     8.38304587890400E-13   1.01434855134738E-10
 82   40     7.24858702655956E-10   8.84327617240266E-08
 83   40     1.86236927747191E-22   2.29071421129045E-20
 84   40     1.96575291574452E-17   2.43753361552320E-15
 85   40     7.91006569577844E-24   9.88758211972305E-22
 86   40     1.90141326194306E-20   2.39578071004825E-18
 87   40     2.65887301114886E-24   3.37676872415906E-22
 88   40     1.05418287224314E-23   1.34935407647121E-21
 89   40     1.47582437875844E-24   1.90381344859839E-22
 90   40     5.36579204274816E-19   6.97552965557260E-17
 91   40     1.97471846658274E-23   2.58688119122339E-21
 92   40     3.30720802837470E-21   4.36551459745461E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.62826661040589E-21   6.29444259015201E-19
 97   40     2.04410974074753E-16   2.80043034482411E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.73790494675508E-22   1.70314684781998E-20
 58   41     2.42429193865066E-20   2.40004901926415E-18
 59   41     5.71944691407678E-20   5.71944691407678E-18
 60   41     1.00531946021858E-18   1.01537265482077E-16
 61   41     6.35037518834081E-18   6.47738269210762E-16
 62   41     7.58490433194356E-16   7.81245146190186E-14
 63   41     3.01493328194867E-15   3.13553061322662E-13
 64   41     1.94931357813692E-13   2.04677925704377E-11
 65   41     3.96195180271999E-13   4.19966891088319E-11
 66   41     1.77112106803375E-12   1.89509954279611E-10
 67   41     8.78815750284731E-12   9.49121010307510E-10
 68   41     8.27305616843233E-11   9.01763122359124E-09
 69   41     4.32146902670553E-11   4.75361592937608E-09
 70   41     5.43693983105642E-10   6.03500321247262E-08
 71   41     3.20929699250673E-11   3.59441263160754E-09
 72   41     1.13036108828861E-10   1.27730802976613E-08
 73   41     3.21388923810185E-11   3.66383373143611E-09
 74   41     1.24659524274405E-10   1.43358452915566E-08
 75   41     2.43004765681287E-11   2.81885528190292E-09
 76   41     6.87852487043392E-11   8.04787409840769E-09
 77   41     4.21362826407894E-11   4.97208135161315E-09
 78   41     8.95556964695209E-11   1.06571278798730E-08
 79   41     7.67373708150074E-11   9.20848449780089E-09
 80   41     1.04093398942823E-10   1.25953012720815E-08
 81   41     5.30983959947157E-11   6.47800431135532E-09
 82   41     5.15968443911503E-10   6.34641186011149E-08
 83   41     2.70756774265670E-16   3.35738400089430E-14
 84   41     7.11266891003293E-09   8.89083613754116E-07
 85   41     6.00972251788054E-15   7.57225037252948E-13
 86   41     3.94001814274186E-10   5.00382304128216E-08
 87   41     1.20595735093273E-15   1.54362540919389E-13
 88   41     5.35939143080678E-15   6.91361494574075E-13
 89   41     9.55990358018406E-15   1.24278746542393E-12
 90   41     8.19354901242562E-11   1.07335492062776E-08
 91   41     1.26719133295707E-14   1.67269255950333E-12
 92   41     2.87969188436592E-12   3.82999020620667E-10
 93   41     6.85254874972821E-15   9.18241532463580E-13
 94   41     9.64624458026178E-14   1.30224301833534E-11
 95   41     1.84826674202332E-15   2.51364276915172E-13
 96   41     1.38037785828275E-15   1.89111766584736E-13
 97   41     1.18055568123894E-15   1.62916684010974E-13
 98   41     1.82362740007309E-18   2.53484208610160E-16
 99   41     1.17806208391722E-12   1.64928691748411E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     3.75687078531071E-25   3.71930207745760E-23
 58   42     1.74835795179471E-23   1.74835795179471E-21
 59   42     6.60958392508321E-23   6.67567976433405E-21
 60   42     2.21388340381848E-21   2.25816107189485E-19
 61   42     2.09500978427379E-19   2.15786007780200E-17
 62   42     4.83935894197158E-18   5.03293329965044E-16
 63   42     5.08131362010183E-17   5.33537930110692E-15
 64   42     2.84943099793364E-15   3.02039685780966E-13
 65   42     2.26369524963635E-14   2.42215391711089E-12
 66   42     1.10043091190861E-12   1.18846538486130E-10
 67   42     1.01438406816750E-12   1.10567863430257E-10
 68   42     1.21027950519081E-10   1.33130745570989E-08
 69   42     3.70853668432237E-11   4.11647571959783E-09
 70   42     1.51352467149471E-10   1.69514763207407E-08
 71   42     1.08743036083739E-11   1.22879630774625E-09
 72   42     1.35775773678647E-10   1.54784381993658E-08
 73   42     1.52467722359904E-11   1.75337880713889E-09
 74   42     3.09211175037631E-10   3.58684963043652E-08
 75   42     7.28157801356014E-11   8.51944627586536E-09
 76   42     6.75688204193981E-10   7.97312080948897E-08
 77   42     5.79378646439130E-10   6.89460589262565E-08
 78   42     2.81834044773059E-09   3.38200853727671E-07
 79   42     6.54879132925091E-10   7.92403750839361E-08
 80   42     1.78371476539925E-09   2.17613201378709E-07
 81   42     2.87489166530412E-08   3.53611674832407E-06
 82   42     2.42339194171466E-08   3.00500600772618E-06
 83   42     6.41576965979790E-16   8.01971207474738E-14
 84   42     7.40853924893178E-12   9.33475945365404E-10
 85   42     2.30714340385955E-18   2.93007212290163E-16
 86   42     2.83993314875121E-10   3.63511443040155E-08
 87   42     8.29578977734424E-17   1.07015688127741E-14
 88   42     3.40480461319471E-11   4.42624599715313E-09
 89   42     1.92593322769091E-17   2.52297252827509E-15
 90   42     3.07511321075420E-09   4.05914943819554E-07
 91   42     7.78663598510191E-15   1.03562258601855E-12
 92   42     3.64712482321816E-08   4.88714726311233E-06
 93   42     5.70445228943882E-14   7.70101059074241E-12
 94   42     6.31759527676719E-09   8.59192957640338E-07
 95   42     3.48707258679733E-14   4.77728944391234E-12
 96   42     2.45445400748904E-10   3.38714653033488E-08
 97   42     9.03703275796076E-15   1.25614755335655E-12
 98   42     2.52459210220830E-14   3.53442894309163E-12
 99   42     2.61991205918710E-17   3.69407600345381E-15
100   42     1.75548611911809E-17   2.49279028914769E-15
101   42     6.13602028416472E-12   8.77450900635555E-10
102   42     4.11621518288952E-13   5.92734986336091E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     6.28153716466459E-25   6.46998327960453E-23
 61   43     4.14362555288606E-24   4.30937057500150E-22
 62   43     5.40087571297156E-22   5.67091949862014E-20
 63   43     2.33508135597858E-20   2.47518623733729E-18
 64   43     2.84567319867459E-18   3.04487032258181E-16
 65   43     6.36887226662963E-17   6.87838204796000E-15
 66   43     3.68961938589167E-15   4.02168513062192E-13
 67   43     5.38667013862182E-14   5.92533715248400E-12
 68   43     3.68299852629383E-13   4.08812836418615E-11
 69   43     5.24586283946123E-13   5.87536638019658E-11
 70   43     4.04323577228263E-12   4.56885642267937E-10
 71   43     1.24939354199005E-12   1.42430863786865E-10
 72   43     1.35012694430909E-11   1.55264598595545E-09
 73   43     3.63376437208709E-12   4.21516667162102E-10
 74   43     3.04921502153200E-11   3.56758157519244E-09
 75   43     8.20896910062676E-12   9.68658353873958E-10
 76   43     4.01345378958110E-10   4.77601000960150E-08
 77   43     2.19476398575083E-10   2.63371678290100E-08
 78   43     2.48877231166214E-09   3.01141449711119E-07
 79   43     4.99889041143135E-09   6.09864630194625E-07
 80   43     7.50863880075472E-09   9.23562572492831E-07
 81   43     1.33954158963462E-08   1.66103157114693E-06
 82   43     8.24394463441281E-09   1.03049307930160E-06
 83   43     9.82370781833469E-14   1.23778718511017E-11
 84   43     1.47333851816774E-08   1.87113991807303E-06
 85   43     3.40209821877195E-15   4.35468572002809E-13
 86   43     3.87148835111518E-09   4.99421997293858E-07
 87   43     6.09413443369071E-15   7.92237476379792E-13
 88   43     6.26616755078695E-08   8.20867949153090E-06
 89   43     2.56572609198709E-13   3.38675844142296E-11
 90   43     1.06980944524503E-08   1.42284656217590E-06
 91   43     6.52658543820642E-15   8.74562448719660E-13
 92   43     4.04575051072313E-07   5.46176318947622E-05
 93   43     7.79738125735592E-13   1.06044385100040E-10
 94   43     8.85352955898711E-08   1.21293354958123E-05
 95   43     1.18226197913875E-12   1.63152153121148E-10
 96   43     1.06345760274110E-08   1.47820606781012E-06
 97   43     1.51228775621751E-12   2.11720285870452E-10
 98   43     7.61391598105350E-11   1.07356215332854E-08
 99   43     1.29752810919744E-12   1.84248991506036E-10
100   43     1.18420415866485E-10   1.69341194689073E-08
101   43     1.34255600143252E-12   1.93328064206283E-10
102   43     9.52632162171087E-14   1.38131663514808E-11
103   43     1.57570410904022E-08   2.30052799919872E-06
104   43     9.72180885248279E-10   1.42910590131497E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     5.69289663986927E-25   6.03447043826142E-23
 63   44     2.48086312149346E-23   2.65452353999801E-21
 64   44     2.04252869416633E-20   2.20593098969964E-18
 65   44     1.17500784573526E-18   1.28075855185143E-16
 66   44     1.39926562276034E-16   1.53919218503637E-14
 67   44     5.77271510988606E-16   6.40771377197352E-14
 68   44     1.24188059957993E-14   1.39090627152952E-12
 69   44     2.77550917658652E-14   3.13632536954276E-12
 70   44     3.59280786539149E-13   4.09580096654630E-11
 71   44     2.63478682747291E-13   3.03000485159384E-11
 72   44     2.33942289698086E-12   2.71373056049779E-10
 73   44     7.44692607413208E-13   8.71290350673453E-11
 74   44     5.95698777443437E-11   7.02924557383255E-09
 75   44     2.35213006854761E-11   2.79903478157165E-09
 76   44     1.38042243565375E-09   1.65650692278450E-07
 77   44     1.87679148564930E-09   2.27091769763565E-07
 78   44     1.17273655660557E-08   1.43073859905880E-06
 79   44     3.19659288038165E-09   3.93180924286943E-07
 80   44     2.92185970741696E-08   3.62310603719702E-06
 81   44     5.14357201534433E-08   6.42946501918041E-06
 82   44     9.32090102204158E-08   1.17443352877724E-05
 83   44     3.39103027284574E-11   4.30660844651409E-09
 84   44     2.50834681963425E-07   3.21068392913184E-05
 85   44     1.59528957068228E-13   2.05792354618015E-11
 86   44     6.71917824623550E-08   8.73493172010615E-06
 87   44     1.07819257081741E-14   1.41243226777081E-12
 88   44     1.14987942486939E-06   1.51784084082760E-04
 89   44     5.56221359229508E-13   7.39774407775246E-11
 90   44     2.00918728014766E-07   2.69231095539787E-05
 91   44     1.25505841827629E-13   1.69432886467300E-11
 92   44     2.24271972296113E-08   3.05009882322714E-06
 93   44     2.02720612310623E-14   2.77727238865554E-12
 94   44     2.10047948009035E-09   2.89866168252469E-07
 95   44     1.08877855326731E-15   1.51340218904156E-13
 96   44     1.94671323955926E-07   2.72539853538297E-05
 97   44     2.27296390208246E-13   3.20487910193627E-11
 98   44     3.68381540601592E-07   5.23101787654261E-05
 99   44     1.01699290098851E-12   1.45429984841357E-10
100   44     7.40594967354820E-07   1.06645675299094E-04
101   44     2.19947030979032E-11   3.18923194919596E-09
102   44     6.72655139241555E-07   9.82076503292670E-05
103   44     1.03353342883869E-12   1.51929414039288E-10
104   44     5.65541278712378E-17   8.37001092494320E-15
105   44     3.40078111914413E-07   5.06716386752475E-05
106   44     4.31993908474902E-09   6.47990862712353E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     3.61168151250913E-24   3.93673284863496E-22
 65   45     9.12420291545496E-22   1.00366232070005E-19
 66   45     5.78759692744385E-20   6.42423258946268E-18
 67   45     4.57647874636510E-19   5.12565619592891E-17
 68   45     1.33948817820792E-17   1.51362164137495E-15
 69   45     3.50395147492434E-16   3.99450468141374E-14
 70   45     3.23289575814402E-16   3.71783012186563E-14
 71   45     2.24841235434046E-15   2.60815833103494E-13
 72   45     2.59734852401299E-14   3.03889777309520E-12
 73   45     1.24151987235615E-13   1.46499344938026E-11
 74   45     1.12109240039586E-12   1.33409995647108E-10
 75   45     1.32586722006760E-12   1.59104066408112E-10
 76   45     4.11107706112285E-11   4.97440324395865E-09
 77   45     1.35883030685988E-11   1.65777297436905E-09
 78   45     4.99092305307244E-10   6.13883535527910E-08
 79   45     2.72699547594858E-10   3.38147439017623E-08
 80   45     4.75220367486765E-09   5.94025459358456E-07
 81   45     2.71161604918726E-08   3.41663622197595E-06
 82   45     2.55171760057951E-07   3.24068135273598E-05
 83   45     5.26459495692436E-08   6.73868154486318E-06
 84   45     2.96923616503187E-06   3.83031465289111E-04
 85   45     5.47309464551286E-09   7.11502303916672E-07
 86   45     3.65374523972485E-07   4.78640626403955E-05
 87   45     1.48913045899531E-13   1.96565220587380E-11
 88   45     4.86106786925733E-08   6.46522026611225E-06
 89   45     4.42975343052391E-14   5.93586959690204E-12
 90   45     5.91740785533684E-09   7.98850060470474E-07
 91   45     9.88819825604061E-15   1.34479496282152E-12
 92   45     4.60017183244671E-07   6.30223541045199E-05
 93   45     1.67374465241168E-12   2.30976762032813E-10
 94   45     7.36220744283171E-07   1.02334683455361E-04
