    time    temp    dens
   1.14634082192483E+00   5.65001539583389E-01   2.62285131583318E+02
 82   42     3.35992983397276E-08   4.16631299412622E-06
 83   42     6.10468835414705E-18   7.63086044268382E-16
 84   42     8.66769564425215E-14   1.09212965117577E-11
 85   42     3.31613975949881E-20   4.21149749456349E-18
 86   42     6.27105548252277E-13   8.02695101762915E-11
 87   42     2.62005874367383E-19   3.37987577933923E-17
 88   42     4.74581257200479E-13   6.16955634360623E-11
 89   42     5.41377931544438E-19   7.09205090323214E-17
 90   42     1.20903087998817E-11   1.59592076158438E-09
 91   42     3.86110963052287E-17   5.13527580859542E-15
 92   42     3.35334129787109E-11   4.49347733914727E-09
 93   42     8.16760501799843E-17   1.10262667742979E-14
 94   42     2.22201489497844E-12   3.02194025717068E-10
 95   42     4.71228944695600E-17   6.45583654232971E-15
 96   42     4.24145236857393E-13   5.85320426863202E-11
 97   42     4.45136357497867E-17   6.18739536922035E-15
 98   42     4.34122828782809E-16   6.07771960295933E-14
 99   42     1.00385059411642E-18   1.41542933770415E-16
100   42     5.92225478641587E-18   8.40960179671054E-16
101   42     2.81979193779877E-12   4.03230247105224E-10
102   42     3.60294532169625E-12   5.18824126324260E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     7.25308183743900E-25   7.83332838443412E-23
 66   43     4.17427510274979E-22   4.54995986199727E-20
 67   43     7.83184308406912E-21   8.61502739247604E-19
 68   43     5.63277274557068E-20   6.25237774758346E-18
 69   43     2.60180106893578E-19   2.91401719720807E-17
 70   43     3.72813790711721E-18   4.21279583504245E-16
 71   43     5.28627284554846E-18   6.02635104392525E-16
 72   43     1.03518387019612E-16   1.19046145072553E-14
 73   43     3.85463543301769E-17   4.47137710230052E-15
 74   43     4.34328027360082E-15   5.08163792011296E-13
 75   43     1.58526039726206E-15   1.87060726876923E-13
 76   43     2.63193992413689E-13   3.13200850972290E-11
 77   43     2.81318763755525E-13   3.37582516506630E-11
 78   43     1.53166502579322E-11   1.85331468120979E-09
 79   43     8.50166866487679E-12   1.03720357711497E-09
 80   43     6.25038868064763E-11   7.68797807719658E-09
 81   43     2.68879582728353E-10   3.33410682583157E-08
 82   43     9.55817244783249E-09   1.19477155597906E-06
 83   43     4.27456788444656E-15   5.38595553440267E-13
 84   43     1.94270776837058E-10   2.46723886583064E-08
 85   43     4.70797207327557E-17   6.02620425379273E-15
 86   43     1.18434962322807E-11   1.52781101396421E-09
 87   43     8.94541660857671E-17   1.16290415911497E-14
 88   43     1.96279194310608E-10   2.57125744546897E-08
 89   43     1.51099544682754E-15   1.99451398981236E-13
 90   43     8.45910221084747E-10   1.12506059404271E-07
 91   43     7.33676048771201E-16   9.83125905353410E-14
 92   43     3.10901772962734E-08   4.19717393499691E-06
 93   43     6.61271474021876E-14   8.99329204669752E-12
 94   43     1.71516871849071E-09   2.34978114433227E-07
 95   43     8.25487968044337E-14   1.13917339590119E-11
 96   43     2.14451372860205E-10   2.98087408275685E-08
 97   43     1.15454335475499E-13   1.61636069665698E-11
 98   43     3.07477017552480E-12   4.33542594748997E-10
 99   43     1.18537454092567E-13   1.68323184811446E-11
100   43     1.24772521192904E-11   1.78424705305853E-09
101   43     3.05201755510457E-13   4.39490527935058E-11
102   43     7.75898951888649E-14   1.12505348023854E-11
103   43     2.17209465261735E-07   3.17125819282133E-05
104   43     9.84957702591228E-08   1.44788782280911E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     2.62182307751232E-25   2.88400538526356E-23
 67   44     1.18376610322790E-24   1.31398037458297E-22
 68   44     8.41087780888132E-23   9.42018314594708E-21
 69   44     3.55752089338997E-22   4.01999860953067E-20
 70   44     2.90464570199634E-20   3.31129610027582E-18
 71   44     2.55692761638299E-20   2.94046675884044E-18
 72   44     2.29118440430519E-18   2.65777390899402E-16
 73   44     1.20320140780290E-18   1.40774564712939E-16
 74   44     7.75094097396518E-16   9.14611034927891E-14
 75   44     3.78965983902814E-16   4.50969520844349E-14
 76   44     1.58186443020180E-13   1.89823731624216E-11
 77   44     1.17125625137473E-13   1.41722006416343E-11
 78   44     3.67288234099333E-12   4.48091645601187E-10
 79   44     2.88614613185582E-12   3.54995974218266E-10
 80   44     6.87417086268031E-10   8.52397186972358E-08
 81   44     1.19565145449793E-09   1.49456431812241E-07
 82   44     1.46091494329638E-08   1.84075282855344E-06
 83   44     2.94016836815568E-13   3.73401382755771E-11
 84   44     1.13227822006919E-08   1.44931612168856E-06
 85   44     2.93646744332075E-16   3.78804300188376E-14
 86   44     2.94028849494141E-09   3.82237504342383E-07
 87   44     7.03318638457650E-16   9.21347416379521E-14
 88   44     3.40129656441072E-08   4.48971146502215E-06
 89   44     3.10318461478351E-14   4.12723553766207E-12
 90   44     2.40019230130908E-09   3.21625768375417E-07
 91   44     1.80005867377784E-15   2.43007920960009E-13
 92   44     4.90025765020167E-10   6.66435040427426E-08
 93   44     3.78402122041368E-16   5.18410907196675E-14
 94   44     3.16957183063204E-08   4.37400912627221E-06
 95   44     2.27011944792574E-14   3.15546603261678E-12
 96   44     6.57509944886779E-07   9.20513922841491E-05
 97   44     6.21966405623848E-13   8.76972631929626E-11
 98   44     2.07948370550951E-07   2.95286686182351E-05
 99   44     1.11624049249629E-12   1.59622390426970E-10
100   44     3.05788738138309E-07   4.40335782919165E-05
101   44     6.02310164374727E-12   8.73349738343354E-10
102   44     2.18128235358130E-07   3.18467223622870E-05
103   44     3.86091016072357E-13   5.67553793626365E-11
104   44     2.55921979803736E-16   3.78764530109530E-14
105   44     2.06655460324523E-06   3.07916635883540E-04
106   44     3.00561472094895E-07   4.50842208142342E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     3.20061430809882E-25   3.64870031123266E-23
 70   45     3.31440212568082E-25   3.81156244453294E-23
 71   45     2.33797074252369E-23   2.71204606132748E-21
 72   45     1.15508414442619E-21   1.35144844897864E-19
 73   45     1.86711540642963E-20   2.20319617958697E-18
 74   45     7.70061941058695E-19   9.16373709859847E-17
 75   45     9.77106864713461E-19   1.17252823765615E-16
 76   45     1.51513238069660E-16   1.83331018064289E-14
 77   45     8.99080068592393E-17   1.09687768368272E-14
 78   45     1.31089289557758E-13   1.61239826156043E-11
 79   45     7.70649848719960E-14   9.55605812412750E-12
 80   45     8.50726090307798E-12   1.06340761288475E-09
 81   45     5.12835478210587E-11   6.46172702545339E-09
 82   45     6.04464576899721E-09   7.67670012662646E-07
 83   45     4.15861505907249E-10   5.32302727561279E-08
 84   45     3.01383013888166E-08   3.88784087915734E-06
 85   45     3.78977893044676E-11   4.92671260958078E-09
 86   45     3.78345605492522E-09   4.95632743195204E-07
 87   45     1.36465943147698E-15   1.80135044954962E-13
 88   45     8.57381668546455E-10   1.14031761916679E-07
 89   45     5.48019326873156E-16   7.34345898010029E-14
 90   45     7.87514973626528E-08   1.06314521439581E-05
 91   45     7.60134477702415E-14   1.03378288967528E-11
 92   45     2.09981233745328E-06   2.87674290231100E-04
 93   45     2.80309341149677E-12   3.86826890786554E-10
 94   45     7.49347334499245E-07   1.04159279495395E-04
 95   45     2.45122010836892E-13   3.43170815171649E-11
 96   45     7.84494796052891E-06   1.10613766243458E-03
 97   45     7.91816078075174E-12   1.12437883086675E-09
 98   45     1.07280388527994E-06   1.53410955595031E-04
 99   45     3.02510359425427E-11   4.35614917572615E-09
100   45     1.35079071065389E-07   1.95864653044814E-05
101   45     1.04023479937387E-11   1.51874280708584E-09
102   45     6.04339805852170E-08   8.88379514602690E-06
103   45     9.97652685061926E-13   1.47652597389165E-10
104   45     1.23390218782293E-24   1.83851425985617E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.61157150615177E-23   1.90165437725908E-21
 73   46     3.27153095536767E-23   3.89312183688753E-21
 74   46     1.19268691371978E-20   1.43122429646374E-18
 75   46     3.08102711696795E-20   3.72804281153122E-18
 76   46     5.68123460632310E-17   6.93110621971418E-15
 77   46     2.69128013228548E-17   3.31027456271114E-15
 78   46     2.35714838703089E-14   2.92286399991830E-12
 79   46     6.60708933744530E-14   8.25886167180663E-12
 80   46     5.92558456563013E-11   7.46623655269396E-09
 81   46     6.07083546504774E-10   7.70996104061063E-08
 82   46     1.13732052521123E-08   1.45577027227038E-06
 83   46     5.65805896710051E-09   7.29889606755966E-07
 84   46     5.69613206783906E-08   7.40497168819078E-06
 85   46     5.41821786957787E-12   7.09786540914701E-10
 86   46     1.38754349574934E-05   1.83155741438913E-03
 87   46     4.33633446434154E-14   5.76732483757425E-12
 88   46     9.88694001671813E-06   1.32484996224023E-03
 89   46     1.60057857184292E-12   2.16078107198794E-10
 90   46     2.57303533332580E-06   3.49932805332309E-04
 91   46     1.33176219768132E-12   1.82451421082341E-10
 92   46     1.95841262680338E-05   2.70260942498867E-03
 93   46     1.54936169109384E-10   2.15361275062044E-08
 94   46     2.61873666914611E-06   3.66623133680455E-04
 95   46     1.03189458573748E-12   1.45497136588984E-10
 96   46     3.44317033496424E-07   4.88930187564923E-05
 97   46     1.65365185090424E-13   2.36472214679306E-11
 98   46     1.28272010976852E-07   1.84711695806667E-05
 99   46     1.14431751478568E-13   1.65926039643923E-11
100   46     1.79083875658280E-08   2.61462458461089E-06
101   46     1.13264736557256E-14   1.66499162739167E-12
102   46     1.07302529233491E-07   1.58807743265567E-05
103   46     5.01154741142775E-14   7.46720564302735E-12
104   46     3.60622116572185E-11   5.40933174858277E-09
105   46     1.08049006398615E-17   1.63153999661908E-15
106   46     1.98347672147023E-14   3.01488461663475E-12
107   46     3.35518981993235E-18   5.13344042449650E-16
108   46     8.69559982342639E-16   1.33912237280766E-13
109   46     5.76956084926913E-13   8.94281931636715E-11
110   46     6.51659447541455E-16   1.01658873816467E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     4.87345669707737E-23   5.89688260346361E-21
 75   47     6.34165565212592E-22   7.73681989559363E-20
 76   47     7.20799093972751E-21   8.86582885586484E-19
 77   47     1.79201749767346E-18   2.22210169711509E-16
 78   47     1.48548956664540E-16   1.85686195830675E-14
 79   47     6.67876477280185E-15   8.41524361373033E-13
 80   47     7.84731510042618E-13   9.96609017754124E-11
 81   47     1.28195828445034E-11   1.64090660409643E-09
 82   47     4.52971314801978E-09   5.84332996094551E-07
 83   47     2.33851684486421E-07   3.04007189832347E-05
 84   47     1.76571405975537E-06   2.31308541827954E-04
 85   47     2.40181601996689E-06   3.17039714635630E-04
 86   47     8.25981096326580E-05   1.09855485811435E-02
 87   47     6.23787052284541E-13   8.35874650061285E-11
 88   47     1.71133666610496E-05   2.31030449924169E-03
 89   47     8.38012889243136E-11   1.13969752937066E-08
 90   47     9.68503928208039E-06   1.32685038164501E-03
 91   47     1.92646284116537E-11   2.65851872080821E-09
 92   47     1.37377151600832E-06   1.90954240725157E-04
 93   47     3.99000067374655E-09   5.58600094324518E-07
 94   47     6.69321569395506E-07   9.43743412847664E-05
 95   47     4.62821282049233E-12   6.57206220509912E-10
 96   47     4.11154177708005E-08   5.87950474122448E-06
 97   47     2.58557621214415E-13   3.72322974548758E-11
 98   47     1.23810267366372E-07   1.79524887681240E-05
 99   47     3.79825419628266E-13   5.54545112657268E-11
100   47     4.97405502083496E-09   7.31186088062739E-07
101   47     4.44463680463336E-16   6.57806247085738E-14
102   47     7.85224140468720E-12   1.16998396929839E-09
103   47     3.42651460984710E-18   5.13977191477065E-16
104   47     9.86052325185595E-16   1.48893901103025E-13
105   47     1.88633865349384E-18   2.86723475331064E-16
106   47     8.01233390915486E-16   1.22588708810069E-13
107   47     4.77576348621682E-21   7.35467576877390E-19
108   47     1.87872046906836E-24   2.91201672705596E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     9.95998380862711E-25   1.56371745795446E-22
111   47     2.10961376222126E-22   3.33318974430959E-20
112   47     4.12784512419509E-24   6.56327374747020E-22
113   47     4.09489597281349E-23   6.55183355650158E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     2.61672669177763E-24   3.21857383088649E-22
 76   48     4.51922570475642E-21   5.60383987389796E-19
 77   48     8.93819597042889E-20   1.11727449630361E-17
 78   48     1.01812970716097E-16   1.28284343102282E-14
 79   48     1.72193388309789E-15   2.18685603153432E-13
 80   48     2.84770865555792E-11   3.64506707911414E-09
 81   48     5.18810551128307E-09   6.69265610955516E-07
 82   48     3.73059372812738E-07   4.84977184656559E-05
 83   48     7.55609974188237E-06   9.89849066186590E-04
 84   48     1.76344872103779E-05   2.32775231176989E-03
 85   48     1.11221401514130E-05   1.47924464013792E-03
 86   48     4.48309979043554E-05   6.00735371918362E-03
 87   48     1.26714637879305E-06   1.71064761137062E-04
 88   48     5.14167937983964E-04   6.99268395658191E-02
 89   48     3.34390713828302E-13   4.58115277944773E-11
 90   48     2.75559065167129E-06   3.80271509930638E-04
 91   48     2.36859445198054E-13   3.29234628825295E-11
 92   48     1.02549602496139E-07   1.43569443494595E-05
 93   48     2.50243737374587E-09   3.52843669698167E-07
 94   48     2.24697907674024E-07   3.19071028897114E-05
 95   48     1.93255427800050E-11   2.76355261754071E-09
 96   48     1.34898497434593E-08   1.94253836305813E-06
 97   48     2.29533520681004E-13   3.32823604987455E-11
 98   48     1.07456294764301E-10   1.56886190355879E-08
 99   48     1.18638124232030E-16   1.74398042621084E-14
100   48     1.31092672073519E-13   1.94017154668808E-11
101   48     1.87854390692646E-21   2.79903042132042E-19
102   48     1.40085075600248E-15   2.10127613400371E-13
103   48     1.30457701804868E-21   1.96991129725351E-19
104   48     1.00589788572263E-17   1.52896478629840E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.69753474564597E-23   2.61420350829479E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.74999142152176E-22   4.28998661757395E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.23607343718612E-23   5.11299603075407E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     2.07199070920978E-24   2.58998838651222E-22
 77   49     1.28290615152703E-21   1.61646175092406E-19
 78   49     5.64240681932029E-17   7.16585666053677E-15
 79   49     2.61757988483531E-15   3.35050225258920E-13
 80   49     1.02725602386092E-11   1.32516027078059E-09
 81   49     4.21305293730338E-09   5.47696881849440E-07
 82   49     6.41924088103747E-07   8.40920555415908E-05
 83   49     4.87601944041051E-07   6.43634566134188E-05
 84   49     2.07776142753343E-06   2.76342269861946E-04
 85   49     3.80425417341814E-06   5.09770059238031E-04
 86   49     3.73233131285083E-05   5.03864727234863E-03
 87   49     1.32219440775483E-06   1.79818439454657E-04
 88   49     8.81080995180889E-05   1.20708096339782E-02
 89   49     1.02042653414961E-10   1.40818861712646E-08
 90   49     6.07115401057685E-07   8.43890407470182E-05
 91   49     5.59507535419043E-10   7.83310549586661E-08
 92   49     2.98355506606035E-08   4.20681264314509E-06
 93   49     3.60906682582143E-09   5.12487489266643E-07
 94   49     9.78870695995028E-08   1.39978509527289E-05
 95   49     2.30208019647945E-10   3.31499548293041E-08
 96   49     1.00384675636557E-07   1.45557779673008E-05
 97   49     8.53956487853364E-11   1.24677647226591E-08
 98   49     1.14428332596290E-07   1.68209648916547E-05
 99   49     2.09412994876288E-11   3.09931232416906E-09
100   49     2.07813357744712E-07   3.09641903039621E-05
101   49     3.11240727734858E-13   4.66861091602286E-11
102   49     6.53726615542789E-09   9.87127189469611E-07
103   49     7.41342037796697E-18   1.12683989745098E-15
104   49     2.29735683085119E-15   3.51495595120232E-13
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.97195812871513E-23   6.15653509950846E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
