    time    temp    dens
   1.13592804321953E+00   5.68800824162840E-01   2.69564366494245E+02
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     2.24408346351031E-25   2.22164262887520E-23
 61   39     4.53840110946040E-24   4.53840110946040E-22
 62   39     6.51514095916140E-22   6.58029236875301E-20
 63   39     8.43018860202930E-21   8.59879237406988E-19
 64   39     1.36800813132864E-18   1.40904837526850E-16
 65   39     3.50500927523866E-18   3.64520964624821E-16
 66   39     1.91208090803770E-16   2.00768495343959E-14
 67   39     4.83290660565256E-16   5.12288100199171E-14
 68   39     9.07480618853195E-14   9.71004262172919E-12
 69   39     6.43977188437543E-14   6.95495363512547E-12
 70   39     5.30647337151934E-12   5.78405597495608E-10
 71   39     1.04039747240376E-12   1.14443721964414E-10
 72   39     3.19333989831838E-11   3.54460728713340E-09
 73   39     1.27307938243503E-12   1.42584890832723E-10
 74   39     1.54365272313373E-11   1.74432757714112E-09
 75   39     1.23949968804585E-12   1.41302964437227E-10
 76   39     4.59760906090691E-11   5.28725042004294E-09
 77   39     1.08143600365785E-11   1.25446576424311E-09
 78   39     1.35474560500528E-10   1.58505235785618E-08
 79   39     7.91288693071443E-12   9.33720657824302E-10
 80   39     1.84744605726604E-11   2.19846080814659E-09
 81   39     3.76586405788079E-11   4.51903686945695E-09
 82   39     8.19083368259771E-10   9.91090875594322E-08
 83   39     1.53967596425836E-24   1.87840467639520E-22
 84   39     1.12522596395993E-22   1.38402793567072E-20
 85   39     1.17696119483134E-24   1.45943188159087E-22
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.48524906379779E-18   1.99023374548904E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     2.04643910326100E-24   2.08736788532622E-22
 63   40     1.60849633300401E-23   1.65675122299413E-21
 64   40     1.09472201849918E-20   1.13851089923914E-18
 65   40     1.05441519730798E-20   1.10713595717338E-18
 66   40     1.35358471357081E-17   1.43479979638506E-15
 67   40     1.33775104681234E-17   1.43139362008920E-15
 68   40     7.82275664753059E-15   8.44857717933304E-13
 69   40     5.03959690127479E-15   5.49316062238952E-13
 70   40     2.96430453879547E-13   3.26073499267501E-11
 71   40     3.26007911098766E-14   3.61868781319631E-12
 72   40     1.49188487430162E-12   1.67091105921781E-10
 73   40     7.27199484592755E-14   8.21735417589813E-12
 74   40     3.41200174316829E-12   3.88968198721185E-10
 75   40     1.04706522792345E-12   1.20412501211197E-10
 76   40     1.66767886320247E-11   1.93450748131486E-09
 77   40     6.30287344641155E-12   7.37436193230151E-10
 78   40     4.57015165807385E-11   5.39277895652714E-09
 79   40     2.55998906701599E-11   3.04638698974903E-09
 80   40     9.04693270538421E-11   1.08563192464611E-08
 81   40     4.40044431569435E-10   5.32453762199016E-08
 82   40     1.45466390375890E-08   1.77468996258586E-06
 83   40     5.53047421258328E-24   6.80248328147744E-22
 84   40     2.87324300125774E-18   3.56282132155960E-16
 85   40     3.05309072623159E-24   3.81636340778949E-22
 86   40     2.62644972742756E-21   3.30932665655873E-19
 87   40     1.02704847795116E-24   1.30435156699798E-22
 88   40     3.66298031035941E-24   4.68861479726005E-22
 89   40     5.60995309013376E-25   7.23683948627255E-23
 90   40     5.18022569175219E-20   6.73429339927785E-18
 91   40     6.49439372154375E-24   8.50765577522231E-22
 92   40     5.18742899590743E-22   6.84740627459780E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.34675712724769E-24   3.19158969305686E-22
 97   40     5.93092788561414E-19   8.12537120329137E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     8.75214291560442E-24   9.18975006138464E-22
 65   41     3.18572291517905E-23   3.37686629008980E-21
 66   41     1.28911255236300E-21   1.37935043102841E-19
 67   41     4.87714371598344E-20   5.26731521326211E-18
 68   41     2.77775644701444E-18   3.02775452724574E-16
 69   41     8.18355552215345E-18   9.00191107436879E-16
 70   41     4.97407665347514E-16   5.52122508535740E-14
 71   41     3.91410099065324E-17   4.38379310953163E-15
 72   41     9.82669867346562E-16   1.11041695010161E-13
 73   41     4.60069893637225E-16   5.24479678746436E-14
 74   41     1.97395786212705E-14   2.27005154144611E-12
 75   41     7.72925929921423E-15   8.96594078708851E-13
 76   41     2.37974752478622E-13   2.78430460399988E-11
 77   41     7.02123187874335E-14   8.28505361691715E-12
 78   41     3.23693740031469E-12   3.85195550637448E-10
 79   41     5.48947799660645E-12   6.58737359592774E-10
 80   41     1.41350417519506E-11   1.71034005198602E-09
 81   41     7.66290259997217E-11   9.34874117196605E-09
 82   41     4.10431492585935E-09   5.04830735880700E-07
 83   41     2.15439659874674E-18   2.67145178244596E-16
 84   41     5.09322397614985E-13   6.36652997018731E-11
 85   41     1.26396509466352E-18   1.59259601927604E-16
 86   41     2.20593309102689E-14   2.80153502560415E-12
 87   41     2.99576731343666E-19   3.83458216119893E-17
 88   41     1.00463695047653E-18   1.29598166611473E-16
 89   41     2.41672595809091E-18   3.14174374551818E-16
 90   41     4.55235617954614E-15   5.96358659520544E-13
 91   41     3.00973196916002E-18   3.97284619929123E-16
 92   41     2.27954167141621E-16   3.03179042298356E-14
 93   41     1.56475089959652E-18   2.09676620545934E-16
 94   41     1.14536556794988E-17   1.54624351673234E-15
 95   41     4.49689973709443E-19   6.11578364244843E-17
 96   41     1.23487838714734E-18   1.69178339039186E-16
 97   41     1.54027672102128E-18   2.12558187500936E-16
 98   41     2.13862975845571E-20   2.97269536425344E-18
 99   41     1.97976758502601E-12   2.77167461903641E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     3.13345507489794E-23   3.38413148088978E-21
 67   42     4.87772926357652E-23   5.31672489729841E-21
 68   42     1.21074182986154E-19   1.33181601284769E-17
 69   42     4.67052790594378E-20   5.18428597559759E-18
 70   42     1.27501544244126E-18   1.42801729553421E-16
 71   42     1.22703873832302E-19   1.38655377430502E-17
 72   42     2.95781305045286E-17   3.37190687751626E-15
 73   42     4.73524311527336E-18   5.44552958256436E-16
 74   42     1.02030944357350E-15   1.18355895454526E-13
 75   42     4.05060754375062E-16   4.73921082618822E-14
 76   42     5.55347048069778E-14   6.55309516722338E-12
 77   42     5.76335211546615E-14   6.85838901740472E-12
 78   42     1.81374519136412E-12   2.17649422963695E-10
 79   42     5.62387509902303E-12   6.80488886981786E-10
 80   42     7.98002111857472E-11   9.73562576466116E-09
 81   42     5.80237517456227E-10   7.13692146471159E-08
 82   42     3.64153288852052E-08   4.51550078176545E-06
 83   42     6.56129499797355E-17   8.20161874746694E-15
 84   42     9.84742127345957E-14   1.24077508045591E-11
 85   42     1.22842575374153E-20   1.56010070725175E-18
 86   42     2.00713261434991E-13   2.56912974636788E-11
 87   42     2.50672251857852E-20   3.23367204896629E-18
 88   42     2.68875622983335E-13   3.49538309878336E-11
 89   42     1.52118323329035E-19   1.99275003561036E-17
 90   42     2.99294850712629E-12   3.95069202940670E-10
 91   42     4.57168299456294E-18   6.08033838276870E-16
 92   42     3.47448109911822E-12   4.65580467281842E-10
 93   42     5.71539241086276E-18   7.71577975466473E-16
 94   42     1.39111798118509E-13   1.89192045441172E-11
 95   42     3.23658247626401E-18   4.43411799248169E-16
 96   42     3.68284763037590E-14   5.08232972991874E-12
 97   42     2.31414594789122E-19   3.21666286756880E-17
 98   42     4.07249997330111E-18   5.70149996262155E-16
 99   42     1.00725520714404E-20   1.42022984207309E-18
100   42     5.27967000577382E-19   7.49713140819882E-17
101   42     2.73950715133859E-13   3.91749522641419E-11
102   42     5.53557400899714E-12   7.97122657295589E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     2.89040292502338E-25   3.20834724677595E-23
 69   43     2.34043252749430E-24   2.62128443079362E-22
 70   43     5.83466179226163E-23   6.59316782525564E-21
 71   43     1.24216742231736E-22   1.41607086144179E-20
 72   43     4.44062086935236E-21   5.10671399975521E-19
 73   43     2.17266282748179E-21   2.52028887987887E-19
 74   43     1.02182607702210E-18   1.19553651011586E-16
 75   43     4.52212578750897E-19   5.33610842926058E-17
 76   43     2.32454177202873E-16   2.76620470871419E-14
 77   43     7.56119278070910E-16   9.07343133685092E-14
 78   43     9.99082355961910E-14   1.20888965071391E-11
 79   43     2.07881850188639E-13   2.53615857230140E-11
 80   43     3.54145053644744E-12   4.35598415983035E-10
 81   43     1.65424614913754E-11   2.05126522493055E-09
 82   43     8.64495498693719E-09   1.08061937336715E-06
 83   43     5.64850758715302E-14   7.11711955981280E-12
 84   43     3.11145080209936E-10   3.95154251866618E-08
 85   43     6.48312161410303E-18   8.29839566605188E-16
 86   43     1.41840111585043E-12   1.82973743944705E-10
 87   43     1.15243989733937E-17   1.49817186654118E-15
 88   43     1.84698726166255E-11   2.41955331277795E-09
 89   43     1.21865625284439E-16   1.60862625375460E-14
 90   43     5.59473772217969E-11   7.44100117049899E-09
 91   43     5.40773919080586E-17   7.24637051567986E-15
 92   43     1.92945826150159E-09   2.60476865302714E-07
 93   43     5.17063499358122E-15   7.03206359127046E-13
 94   43     1.19232497743720E-10   1.63348521908896E-08
 95   43     6.52666409312366E-15   9.00679644851065E-13
 96   43     1.53411044686123E-11   2.13241352113712E-09
 97   43     9.20171346466142E-15   1.28823988505260E-12
 98   43     2.30513308198032E-13   3.25023764559225E-11
 99   43     9.48317499495416E-15   1.34661084928349E-12
100   43     1.01664450359449E-12   1.45380164014012E-10
101   43     2.64337108521443E-14   3.80645436270878E-12
102   43     9.60848040002145E-15   1.39322965800311E-12
103   43     2.76500165465290E-07   4.03690241579324E-05
104   43     4.14561489510720E-07   6.09405389580758E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     3.24984055895938E-23   3.76981504839288E-21
 73   44     1.80912646548389E-23   2.11667796461615E-21
 74   44     5.21529608615142E-20   6.15404938165868E-18
 75   44     4.90342116964642E-20   5.83507119187924E-18
 76   44     8.46845384806498E-17   1.01621446176780E-14
 77   44     1.70605739210296E-16   2.06432944444458E-14
 78   44     1.57080538193487E-14   1.91638256596054E-12
 79   44     1.11766933922370E-13   1.37473328724515E-11
 80   44     4.82543622684499E-11   5.98354092128779E-09
 81   44     1.47029706950361E-10   1.83787133687951E-08
 82   44     1.33284279174038E-08   1.67938191759288E-06
 83   44     3.60091990109309E-12   4.57316827438823E-10
 84   44     1.56843878948808E-08   2.00760165054474E-06
 85   44     1.59061264735872E-16   2.05189031509274E-14
 86   44     2.92106779528930E-09   3.79738813387608E-07
 87   44     4.60599071453659E-17   6.03384783604294E-15
 88   44     2.95730650050128E-09   3.90364458066169E-07
 89   44     1.87453107122124E-15   2.49312632472424E-13
 90   44     1.35468529174652E-10   1.81527829094034E-08
 91   44     1.22056500498605E-16   1.64776275673116E-14
 92   44     4.67593460046762E-10   6.35927105663597E-08
 93   44     2.22617689942265E-16   3.04986235220904E-14
 94   44     6.46489723448297E-08   8.92155818358650E-06
 95   44     5.10804502178334E-14   7.10018258027885E-12
 96   44     1.25496484855777E-06   1.75695078798088E-04
 97   44     1.16762444569269E-12   1.64635046842670E-10
 98   44     3.42594563139343E-07   4.86484279657867E-05
 99   44     1.95888449417532E-12   2.80120482667071E-10
100   44     4.74385331544489E-07   6.83114877424065E-05
101   44     1.13272730293560E-11   1.64245458925662E-09
102   44     3.48331659200579E-08   5.08564222432846E-06
103   44     7.13195087455984E-14   1.04839677856030E-11
104   44     2.78155037173867E-16   4.11669455017323E-14
105   44     2.27668320375078E-06   3.39225797358867E-04
106   44     6.70399109357448E-07   1.00559866403617E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     2.25624820994979E-23   2.68493536984025E-21
 75   45     6.69054743852171E-23   8.02865692622605E-21
 76   45     3.92674935888456E-20   4.75136672425032E-18
 77   45     1.43543041286403E-19   1.75122510369412E-17
 78   45     5.70137110146758E-16   7.01268645480513E-14
 79   45     4.86079493205906E-16   6.02738571575323E-14
 80   45     4.55984312374983E-13   5.69980390468728E-11
 81   45     3.66765143562624E-12   4.62124080888906E-10
 82   45     2.00508058292691E-09   2.54645234031718E-07
 83   45     1.31734051683077E-10   1.68619586154339E-08
 84   45     2.35490048286537E-08   3.03782162289633E-06
 85   45     6.88337691709199E-12   8.94838999221959E-10
 86   45     5.91982225771199E-09   7.75496715760271E-07
 87   45     7.56229739077352E-17   9.98223255582105E-15
 88   45     1.12797204306288E-09   1.50020281727363E-07
 89   45     5.26672677123361E-16   7.05741387345304E-14
 90   45     1.33384020266980E-07   1.80068427360423E-05
 91   45     1.53273877981236E-13   2.08452474054482E-11
 92   45     3.30511114127913E-06   4.52800226355241E-04
 93   45     5.33309430026561E-12   7.35967013436655E-10
 94   45     1.11784875282595E-06   1.55380976642807E-04
 95   45     3.76593911875659E-13   5.27231476625923E-11
 96   45     9.29932797891326E-06   1.31120524502677E-03
 97   45     9.68101066892541E-12   1.37470351498741E-09
 98   45     1.11764268474826E-06   1.59822903919001E-04
 99   45     3.53669435595444E-11   5.09283987257439E-09
100   45     1.47377298356286E-07   2.13697082616615E-05
101   45     1.26681695844934E-11   1.84955275933604E-09
102   45     6.70822813217102E-08   9.86109535429141E-06
103   45     2.18877493507794E-12   3.23938690391535E-10
104   45     4.38579956158120E-23   6.53484134675598E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.85560710755703E-25   2.22672852906844E-23
 75   46     8.91579220529424E-25   1.07881085684060E-22
 76   46     1.62729981356048E-20   1.98530577254379E-18
 77   46     9.36243080851339E-21   1.15157898944715E-18
 78   46     8.66961106481416E-17   1.07503177203696E-14
 79   46     2.95512999025341E-16   3.69391248781676E-14
 80   46     1.45930942698229E-12   1.83872987799768E-10
 81   46     3.68920220056137E-11   4.68528679471294E-09
 82   46     2.71622483487944E-09   3.47676778864568E-07
 83   46     2.52507976335184E-09   3.25735289472387E-07
 84   46     5.87915264163954E-08   7.64289843413140E-06
 85   46     4.52595708326530E-11   5.92900377907754E-09
 86   46     1.60752720387207E-05   2.12193590911113E-03
 87   46     7.14198833687375E-14   9.49884448804208E-12
 88   46     1.32184572178063E-05   1.77127326718605E-03
 89   46     2.47456439403958E-12   3.34066193195344E-10
 90   46     3.23891746626504E-06   4.40492775412045E-04
 91   46     1.93873018379226E-12   2.65606035179540E-10
 92   46     2.04498891887001E-05   2.82208470804061E-03
 93   46     1.80677415236520E-10   2.51141607178763E-08
 94   46     2.51872801587785E-06   3.52621922222899E-04
 95   46     1.04513304909017E-12   1.47363759921714E-10
 96   46     3.47504333716642E-07   4.93456153877632E-05
 97   46     1.75968474768315E-13   2.51634918918690E-11
 98   46     1.34312015043140E-07   1.93409301662122E-05
 99   46     1.23864486750259E-13   1.79603505787875E-11
100   46     2.43332877588079E-09   3.55266001278595E-07
101   46     1.42186885665067E-15   2.09014721927649E-13
102   46     1.23492890937879E-08   1.82769478588061E-06
103   46     1.00803657095849E-14   1.50197449072815E-12
104   46     6.77593226010597E-12   1.01638983901590E-09
105   46     3.17232523403400E-18   4.79021110339134E-16
106   46     2.29948740371704E-15   3.49522085364990E-13
107   46     4.67279934678255E-19   7.14938300057730E-17
