    time    temp    dens
   9.11192181394063E-01   6.16255597811405E-01   5.22257869643417E+02
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     4.73764564817952E-22   3.83749297502541E-20
 51   31     2.10096951832537E-21   1.72279500502681E-19
 52   31     8.18961227242804E-19   6.79737818611527E-17
 53   31     1.19262855868446E-16   1.00180798929495E-14
 54   31     5.39474022507426E-14   4.58552919131312E-12
 55   31     9.66131435330321E-15   8.30873034384076E-13
 56   31     7.99426518562296E-13   6.95501071149197E-11
 57   31     2.10905252253608E-14   1.85596621983175E-12
 58   31     2.68192586535417E-12   2.38691402016521E-10
 59   31     4.16016493221224E-14   3.74414843899101E-12
 60   31     2.59562672828265E-12   2.36202032273722E-10
 61   31     1.34102090957055E-13   1.23373923680490E-11
 62   31     2.42978956189088E-10   2.25970429255852E-08
 63   31     3.91554506427840E-13   3.68061236042170E-11
 64   31     1.72111054270495E-09   1.63505501556970E-07
 65   31     4.35363475443476E-18   4.17948936425737E-16
 66   31     5.99571827567780E-15   5.81584672740747E-13
 67   31     1.19466964379710E-22   1.17077625092116E-20
 68   31     1.59027457924942E-19   1.57437183345693E-17
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     3.75708851025460E-25   3.79465939535714E-23
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.69853919672753E-24   1.39280214131658E-22
 51   32     2.38058314016634E-22   1.97588400633806E-20
 52   32     8.65797827985965E-20   7.27270175508210E-18
 53   32     1.79267562325478E-20   1.52377427976657E-18
 54   32     6.72661726542611E-18   5.78489084826645E-16
 55   32     1.86761902477194E-18   1.62482855155159E-16
 56   32     3.06192727376321E-16   2.69449600091162E-14
 57   32     2.79386920841148E-17   2.48654359548621E-15
 58   32     1.87864274875083E-15   1.69077847387574E-13
 59   32     1.63517977531144E-15   1.48801359553341E-13
 60   32     1.38193979583142E-13   1.27138461216490E-11
 61   32     6.91150688476781E-14   6.42770140283406E-12
 62   32     1.17554645299139E-10   1.10501366581191E-08
 63   32     3.72580046646980E-13   3.53951044314631E-11
 64   32     4.15465134536757E-09   3.98846529155286E-07
 65   32     1.00425828387769E-14   9.74130535361359E-13
 66   32     4.26532882615626E-11   4.18002224963314E-09
 67   32     2.39306113739551E-16   2.36913052602156E-14
 68   32     4.94212211892298E-13   4.94212211892298E-11
 69   32     1.90616810415225E-19   1.92522978519377E-17
 70   32     5.99853812020198E-17   6.11850888260602E-15
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     4.92762492464801E-24   4.28703368444377E-22
 55   33     5.93479641789771E-24   5.22262084774998E-22
 56   33     1.35537209056167E-21   1.20628116059989E-19
 57   33     3.50343267373783E-21   3.15308940636404E-19
 58   33     6.10154300854500E-19   5.55240413777595E-17
 59   33     7.74066667729085E-18   7.12141334310758E-16
 60   33     7.85775887601090E-16   7.30771575469013E-14
 61   33     2.62915980366032E-15   2.47141021544070E-13
 62   33     6.08721362317471E-13   5.78285294201598E-11
 63   33     3.06898429978098E-14   2.94622492778974E-12
 64   33     1.15534049063557E-12   1.12068027591650E-10
 65   33     6.11176338517597E-14   5.98952811747245E-12
 66   33     1.56220217284424E-12   1.54658015111580E-10
 67   33     1.69114428770581E-13   1.69114428770581E-11
 68   33     1.28345518812163E-11   1.29628974000284E-09
 69   33     2.78153521471023E-13   2.83716591900443E-11
 70   33     1.46405671514207E-09   1.50797841659633E-07
 71   33     7.04702918774620E-18   7.32891035525605E-16
 72   33     1.26864756573502E-15   1.33207994402177E-13
 73   33     9.01991718051496E-25   9.56111221134586E-23
 74   33     1.32832249229132E-23   1.42130506675171E-21
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.05544711327941E-23   9.49902401951473E-22
 57   34     3.46202494058764E-23   3.15044269593476E-21
 58   34     2.06305799898918E-20   1.89801335907005E-18
 59   34     1.08618410367634E-19   1.01015121641900E-17
 60   34     1.17572097792108E-17   1.10517771924582E-15
 61   34     2.85270033772632E-18   2.71006532084000E-16
 62   34     2.11443809462345E-16   2.02986057083851E-14
 63   34     3.75782778853875E-17   3.64509295488259E-15
 64   34     8.09981675083079E-16   7.93782041581417E-14
 65   34     3.16360451367869E-16   3.13196846854190E-14
 66   34     2.14810465382797E-14   2.14810465382797E-12
 67   34     1.98357825902910E-13   2.00341404161939E-11
 68   34     7.34486431851366E-12   7.49176160488394E-10
 69   34     5.02289113355799E-13   5.17357786756473E-11
 70   34     1.99664574209568E-09   2.07651157177950E-07
 71   34     3.30960172035005E-16   3.47508180636755E-14
 72   34     1.89770119828410E-13   2.01156327018115E-11
 73   34     2.62316465047545E-21   2.80678617600873E-19
 74   34     7.11103206018764E-19   7.67991462500265E-17
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.11241711916303E-24   1.03454792082162E-22
 59   35     3.45480277713800E-25   3.24751461050972E-23
 60   35     3.91329120507293E-23   3.71762664481928E-21
 61   35     3.14650868934823E-23   3.02064834177430E-21
 62   35     2.33267348444293E-21   2.26269327990964E-19
 63   35     3.58914370993889E-21   3.51736083574011E-19
 64   35     4.76476916841359E-19   4.71712147672946E-17
 65   35     2.73765162951185E-18   2.73765162951185E-16
 66   35     2.17532034612799E-16   2.19707354958927E-14
 67   35     2.48473478392896E-15   2.53442947960754E-13
 68   35     3.25991738032908E-13   3.35771490173895E-11
 69   35     6.59735082266681E-14   6.86124485557348E-12
 70   35     1.17120009640538E-11   1.22976010122565E-09
 71   35     3.11769244248382E-13   3.30475398903285E-11
 72   35     1.13838121803114E-09   1.21806790329332E-07
 73   35     2.83838711334158E-13   3.06545808240891E-11
 74   35     1.80636102494168E-10   1.96893351718643E-08
 75   35     2.14493751226523E-24   2.35943126349176E-22
 76   35     2.04836470297621E-24   2.27368482030359E-22
 77   35     2.67682037328545E-24   2.99803881807971E-22
 78   35     1.55116339824087E-21   1.75281464001219E-19
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.62172514880700E-23   1.58929064583086E-21
 63   36     5.81696187812852E-23   5.75879225934723E-21
 64   36     4.25532196176928E-20   4.25532196176928E-18
 65   36     3.18169398491257E-19   3.21351092476170E-17
 66   36     2.92606886459946E-17   2.98459024189145E-15
 67   36     2.81295746400164E-17   2.89734618792169E-15
 68   36     5.91581199403282E-15   6.15244447379413E-13
 69   36     5.26504752015303E-14   5.52829989616068E-12
 70   36     5.56257675109519E-12   5.89633135616090E-10
 71   36     4.81898963765626E-13   5.15631891229219E-11
 72   36     2.01160460450607E-09   2.17253297286655E-07
 73   36     9.35288583363247E-12   1.01946455586594E-09
 74   36     2.94192766779288E-10   3.23612043457217E-08
 75   36     4.73000304242673E-17   5.25030337709367E-15
 76   36     5.70001793720203E-17   6.38402008966627E-15
 77   36     6.54763434225248E-16   7.39882680674530E-14
 78   36     2.29104782661940E-13   2.61179452234612E-11
 79   36     9.95213327503731E-19   1.14449532662929E-16
 80   36     1.41353453919113E-17   1.63970006546171E-15
 81   36     7.23898941541280E-16   8.46961761603297E-14
 82   36     2.19550627815146E-16   2.59069740821872E-14
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.50786656278318E-23   1.52294522841101E-21
 65   37     3.69315965533330E-23   3.76702284843997E-21
 66   37     2.31911903698024E-20   2.38869260808965E-18
 67   37     2.60273586642084E-19   2.70684530107767E-17
 68   37     6.46900563989211E-17   6.79245592188671E-15
 69   37     1.37719507383558E-15   1.45982677826571E-13
 70   37     2.20265654575591E-13   2.35684250395882E-11
 71   37     3.93292659160564E-14   4.24756071893409E-12
 72   37     9.99941415147490E-12   1.08993614251076E-09
 73   37     1.10497741508749E-12   1.21547515659624E-10
 74   37     1.14188585937787E-11   1.26749330390944E-09
 75   37     8.04737411887989E-14   9.01305901314548E-12
 76   37     1.07564407682568E-12   1.21547780681302E-10
 77   37     1.04330232135279E-13   1.18936464634219E-11
 78   37     3.08978514900903E-12   3.55325292136038E-10
 79   37     8.17804179567655E-14   9.48652848298479E-12
 80   37     1.29452750980568E-13   1.51459718647264E-11
 81   37     2.05842771165117E-12   2.42894469974838E-10
 82   37     7.21357182358863E-10   8.58415047007047E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.23849900627678E-24   1.27565397646509E-22
 66   38     2.08993306502424E-21   2.17353038762521E-19
 67   38     1.60984853968823E-20   1.69034096667264E-18
 68   38     7.23325237244136E-18   7.66724751478784E-16
 69   38     3.70620287580546E-17   3.96563707711184E-15
 70   38     2.30113977686184E-15   2.48523095901078E-13
 71   38     3.77493771817399E-16   4.11468211280965E-14
 72   38     3.12671214969065E-14   3.43938336465971E-12
 73   38     4.61297095507594E-15   5.12039776013430E-13
 74   38     6.77408422223495E-15   7.58697432890315E-13
 75   38     2.79277447762220E-15   3.15583515971308E-13
 76   38     3.01701896872664E-14   3.43940162434837E-12
 77   38     8.97497424501262E-15   1.03212203817645E-12
 78   38     3.68444770974782E-13   4.27395934330747E-11
 79   38     2.10756463261362E-13   2.46585062015793E-11
 80   38     4.78272532543777E-13   5.64361588401657E-11
 81   38     1.11122759895218E-12   1.32236084275309E-10
 82   38     1.12340602522909E-09   1.34808723027491E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
