    time    temp    dens
   1.01285096322510E+00   5.95831897622828E-01   3.80257956711670E+02
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.81769929709226E-25   1.61775237441211E-23
 56   34     4.10360232629536E-22   3.69324209366583E-20
 57   34     1.15542763806604E-21   1.05143915064010E-19
 58   34     3.88949621721316E-19   3.57833651983611E-17
 59   34     9.04832571250359E-19   8.41494291262834E-17
 60   34     9.80957906592028E-17   9.22100432196506E-15
 61   34     2.31592754161062E-17   2.20013116453009E-15
 62   34     1.73490326132587E-15   1.66550713087283E-13
 63   34     3.01778008647972E-16   2.92724668388533E-14
 64   34     6.63448037041874E-15   6.50179076301036E-13
 65   34     3.22712567640185E-15   3.19485441963783E-13
 66   34     2.16071329882141E-13   2.16071329882141E-11
 67   34     6.15657000605899E-13   6.21813570611958E-11
 68   34     2.33856633029322E-11   2.38533765689909E-09
 69   34     1.55020445097560E-12   1.59671058450487E-10
 70   34     2.33693912580305E-09   2.43041669083517E-07
 71   34     1.55329329767317E-16   1.63095796255683E-14
 72   34     3.48266388050239E-14   3.69162371333254E-12
 73   34     1.74538230469010E-22   1.86755906601841E-20
 74   34     1.88952637398188E-20   2.04068848390043E-18
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     2.44664709503848E-23   2.27538179838578E-21
 59   35     7.38263446274310E-24   6.93967639497852E-22
 60   35     8.33483864263793E-22   7.91809671050604E-20
 61   35     6.67504668607703E-22   6.40804481863395E-20
 62   35     5.05792666463509E-20   4.90618886469604E-18
 63   35     9.08753910286083E-20   8.90578832080361E-18
 64   35     6.84777357682415E-18   6.77929584105591E-16
 65   35     2.31456977424632E-17   2.31456977424632E-15
 66   35     1.79327685287540E-15   1.81120962140416E-13
 67   35     7.76947815602795E-15   7.92486771914851E-13
 68   35     9.90985893456869E-13   1.02071547026058E-10
 69   35     2.02291492414434E-13   2.10383152111011E-11
 70   35     4.68171931967843E-11   4.91580528566236E-09
 71   35     9.39081219030208E-13   9.95426092172020E-11
 72   35     1.50670924104151E-09   1.61217888791442E-07
 73   35     2.00413006770333E-13   2.16446047311960E-11
 74   35     5.05785718069515E-11   5.51306432695771E-09
 75   35     1.31920006456862E-25   1.45112007102548E-23
 76   35     1.28166525783735E-25   1.42264843619946E-23
 77   35     1.65750069074589E-25   1.85640077363540E-23
 78   35     3.88048256028821E-23   4.38494529312568E-21
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     2.41601266289762E-25   2.31937215638172E-23
 61   36     7.31041443266626E-25   7.09110199968628E-23
 62   36     4.28897311089053E-22   4.20319364867272E-20
 63   36     1.27979727923277E-21   1.26699930644044E-19
 64   36     4.57067535565893E-19   4.57067535565893E-17
 65   36     2.56744831703545E-18   2.59312280020580E-16
 66   36     2.40185361723830E-16   2.44989068958306E-14
 67   36     2.89554933683484E-16   2.98241581693989E-14
 68   36     6.30494167677824E-14   6.55713934384936E-12
 69   36     1.87800437325986E-13   1.97190459192285E-11
 70   36     2.04929092133838E-11   2.17224837661868E-09
 71   36     1.51886427085179E-12   1.62518476981142E-10
 72   36     2.86134625251799E-09   3.09025395271943E-07
 73   36     7.52992879747932E-12   8.20762238925246E-10
 74   36     1.10871235175939E-10   1.21958358693533E-08
 75   36     7.23941761884260E-18   8.03575355691528E-16
 76   36     8.81441705414761E-18   9.87214710064532E-16
 77   36     1.01937390970807E-16   1.15189251797012E-14
 78   36     1.43359740567517E-14   1.63430104246970E-12
 79   36     2.91332909445795E-20   3.35032845862664E-18
 80   36     4.29205463769036E-19   4.97878337972082E-17
 81   36     1.06795594764267E-17   1.24950845874192E-15
 82   36     1.20447164677395E-18   1.42127654319326E-16
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     4.58973610618821E-25   4.54383874512633E-23
 63   37     1.99122025924354E-24   1.99122025924354E-22
 64   37     3.32994417570253E-22   3.36324361745955E-20
 65   37     9.93886779261314E-22   1.01376451484654E-19
 66   37     3.91683366379356E-19   4.03433867370737E-17
 67   37     2.47655962111716E-18   2.57562200596185E-16
 68   37     6.19077063775115E-16   6.50030916963871E-14
 69   37     5.17769558195502E-15   5.48835731687232E-13
 70   37     8.17896751280542E-13   8.75149523870180E-11
 71   37     1.31658936790801E-13   1.42191651734065E-11
 72   37     3.65245376864776E-11   3.98117460782606E-09
 73   37     3.41366778004506E-12   3.75503455804957E-10
 74   37     5.27878145619667E-11   5.85944741637831E-09
 75   37     2.30883972103611E-13   2.58590048756045E-11
 76   37     3.30212077002074E-12   3.73139647012344E-10
 77   37     3.07858634569643E-13   3.50958843409394E-11
 78   37     9.59491683662282E-12   1.10341543621162E-09
 79   37     2.40700503362815E-13   2.79212583900865E-11
 80   37     3.82772696652927E-13   4.47844055083924E-11
 81   37     6.18505569262814E-12   7.29836571730121E-10
 82   37     8.18541625124424E-10   9.74064533898065E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     3.07483794292405E-24   3.13633470178253E-22
 65   38     3.15607048178483E-23   3.25075259623838E-21
 66   38     2.73811638096743E-20   2.84764103620613E-18
 67   38     1.58204340814778E-19   1.66114557855517E-17
 68   38     7.22459180618387E-17   7.65806731455490E-15
 69   38     3.59100403460205E-16   3.84237431702420E-14
 70   38     2.21954834593404E-14   2.39711221360876E-12
 71   38     4.17262436941721E-15   4.54816056266476E-13
 72   38     3.58971276683400E-13   3.94868404351740E-11
 73   38     5.18443635339890E-14   5.75472435227278E-12
 74   38     7.64652442567305E-14   8.56410735675382E-12
 75   38     3.02046077687365E-14   3.41312067786723E-12
 76   38     3.24502970272753E-13   3.69933386110939E-11
 77   38     9.59181570546173E-14   1.10305880612810E-11
 78   38     2.63249589928006E-12   3.05369524316487E-10
 79   38     6.66882820436674E-13   7.80252899910909E-11
 80   38     1.50130933081511E-12   1.77154501036183E-10
 81   38     3.45337011000265E-12   4.10951043090316E-10
 82   38     1.32428718547369E-09   1.58914462256843E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.29307840760391E-23   1.35773232798410E-21
 67   39     8.63105401997530E-23   9.14891726117382E-21
 68   39     2.08054109735909E-20   2.22617897417422E-18
 69   39     5.23650267413953E-20   5.65542288807069E-18
 70   39     8.59295074602998E-18   9.36631631317267E-16
 71   39     1.83071625508070E-18   2.01378788058877E-16
 72   39     8.41660013000132E-17   9.34242614430146E-15
 73   39     3.67603125513923E-18   4.11715500575594E-16
 74   39     6.15006043280066E-17   6.94956828906474E-15
 75   39     7.30591526066410E-18   8.32874339715708E-16
 76   39     7.34283503540552E-16   8.44426029071634E-14
 77   39     2.15072063233349E-16   2.49483593350685E-14
 78   39     7.82051881318245E-15   9.15000701142347E-13
 79   39     1.66834601299035E-14   1.96864829532862E-12
 80   39     2.35193408860938E-13   2.79880156544516E-11
 81   39     5.18582958669328E-13   6.22299550403194E-11
 82   39     1.82279872707604E-09   2.20558645976200E-07
 83   39     1.89925518712557E-22   2.31709132829319E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.16561656600171E-17   4.24192619844229E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     3.82959552645973E-23   4.13596316857651E-21
 69   40     3.18112220392525E-23   3.46742320227852E-21
 70   40     2.61168121948088E-21   2.87284934142897E-19
 71   40     3.16837621776216E-22   3.51689760171599E-20
 72   40     2.48713183088735E-20   2.78558765059383E-18
 73   40     1.98696545230653E-21   2.24527096110638E-19
 74   40     1.88177656063170E-19   2.14522527912014E-17
 75   40     1.20023908916454E-19   1.38027495253922E-17
 76   40     7.82673233494541E-18   9.07900950853668E-16
 77   40     2.64674719796738E-17   3.09669422162183E-15
 78   40     1.09662471357929E-15   1.29401716202357E-13
 79   40     1.53103293264878E-13   1.82192918985205E-11
 80   40     6.60308041936817E-13   7.92369650324181E-11
 81   40     5.96243676640201E-12   7.21454848734643E-10
 82   40     1.59184794442114E-08   1.94205449219379E-06
 83   40     3.03500429220459E-21   3.73305527941165E-19
 84   40     7.91662771625903E-17   9.81661836816120E-15
 85   40     5.72672977262507E-23   7.15841221578134E-21
 86   40     2.96928925385470E-20   3.74130445985693E-18
 87   40     2.01000160387034E-23   2.55270203691533E-21
 88   40     6.49617711278234E-23   8.31510670436140E-21
 89   40     1.09077084542354E-23   1.40709439059637E-21
 90   40     4.88758143184051E-19   6.35385586139266E-17
 91   40     1.12299588799582E-22   1.47112461327452E-20
 92   40     6.26365631053152E-21   8.26802632990160E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     9.08224880248530E-20   1.24426808594049E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.54707817424724E-25   1.74819833689938E-23
 73   41     1.42801847703669E-25   1.62794106382183E-23
 74   41     2.99517618131799E-23   3.44445260851569E-21
 75   41     8.65895416925440E-23   1.00443868363351E-20
 76   41     1.95980427004894E-19   2.29297099595726E-17
 77   41     5.65234885369005E-19   6.66977164735426E-17
 78   41     7.50802332666167E-17   8.93454775872738E-15
 79   41     1.36303526832365E-14   1.63564232198838E-12
 80   41     4.18928601290525E-14   5.06903607561535E-12
 81   41     2.42683208667049E-13   2.96073514573800E-11
 82   41     3.88586839304942E-09   4.77961812345079E-07
 83   41     5.61067599910511E-16   6.95723823889033E-14
 84   41     4.00935419304266E-14   5.01169274130332E-12
 85   41     2.17798681047437E-23   2.74426338119771E-21
 86   41     1.98582414266316E-19   2.52199666118221E-17
 87   41     5.73486166193102E-24   7.34062292727171E-22
 88   41     1.55510973599434E-23   2.00609155943270E-21
 89   41     4.36239030383957E-23   5.67110739499145E-21
 90   41     3.84906278550212E-20   5.04227224900778E-18
 91   41     5.23701928583851E-23   6.91286545730684E-21
 92   41     2.29398406751341E-21   3.05099880979284E-19
 93   41     2.65211950627957E-23   3.55384013841463E-21
 94   41     1.41346483128343E-22   1.90817752223263E-20
 95   41     7.84546615379313E-24   1.06698339691587E-21
 96   41     2.32594142255764E-23   3.18653974890396E-21
 97   41     3.63231719118665E-23   5.01259772383757E-21
 98   41     4.89988079559525E-23   6.81083430587740E-21
 99   41     3.81979717724647E-12   5.34771604814505E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
