    time    temp    dens
   3.06283019384350E+00   2.20177530352928E-01   1.37513769558803E+01
 63   36     1.17683820601645E-21   1.16506982395628E-19
 64   36     8.75445411468314E-25   8.75445411468314E-23
 65   36     6.96883126358182E-22   7.03851957621764E-20
 66   36     1.65780219895305E-22   1.69095824293211E-20
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.35667452902114E-24   1.15317334966797E-22
 49   37     2.03652984086204E-25   1.75141566314135E-23
 50   37     2.65141957855684E-17   2.30673503334445E-15
 51   37     9.34880216040501E-17   8.22694590115641E-15
 52   37     3.45304594689184E-14   3.07321089273373E-12
 53   37     3.88762493670624E-13   3.49886244303562E-11
 54   37     7.94593151509940E-12   7.23079767874046E-10
 55   37     1.09539894160229E-10   1.00776702627411E-08
 56   37     3.55210897955844E-10   3.30346135098935E-08
 57   37     4.78978001399742E-11   4.50239321315757E-09
 58   37     3.57150034239568E-10   3.39292532527589E-08
 59   37     1.94537322781927E-11   1.86755829870650E-09
 60   37     1.43703032634312E-11   1.39391941655283E-09
 61   37     1.73419987076765E-12   1.69951587335230E-10
 62   37     1.70244817004422E-13   1.68542368834377E-11
 63   37     2.28018318797676E-15   2.28018318797676E-13
 64   37     9.34332245618729E-17   9.43675568074916E-15
 65   37     7.51126689108285E-19   7.66149222890451E-17
 66   37     4.56803338017590E-20   4.70507438158118E-18
 67   37     1.32534550374288E-22   1.37835932389259E-20
 68   37     2.25990767496067E-24   2.37290305870870E-22
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     5.53420854941269E-25   6.19831357534222E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.09817601250669E-23   2.39192065425762E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     2.15061167413176E-23   2.49470954199284E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     9.37928445837393E-25   1.10675556608812E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.01165654912635E-20   1.77025776323119E-18
 51   38     7.83135182247390E-18   6.96990312200177E-16
 52   38     5.50754713079868E-16   4.95679241771881E-14
 53   38     2.43570823664044E-14   2.21649449534280E-12
 54   38     9.30553112286417E-12   8.56108863303504E-10
 55   38     2.26241107802902E-11   2.10404230256699E-09
 56   38     1.41536759437329E-10   1.33044553871089E-08
 57   38     9.61143915102576E-10   9.13086719347447E-08
 58   38     7.02701729481458E-10   6.74593660302199E-08
 59   38     1.21256623954916E-10   1.17618925236269E-08
 60   38     2.97241642284193E-10   2.91296809438510E-08
 61   38     2.49337499552124E-11   2.46844124556603E-09
 62   38     2.13678334190998E-11   2.13678334190998E-09
 63   38     3.24897622091000E-13   3.28146598311910E-11
 64   38     2.04266737119161E-14   2.08352071861544E-12
 65   38     1.04416750316023E-16   1.07549252825503E-14
 66   38     2.02027423225682E-18   2.10108520154710E-16
 67   38     3.23338341937113E-21   3.39505259033968E-19
 68   38     2.73280321621151E-11   2.89677140918420E-09
 69   38     2.11449987881018E-14   2.26251487032689E-12
 70   38     3.08574564394430E-16   3.33260529545985E-14
 71   38     1.11865938281269E-20   1.21933872726584E-18
 72   38     8.42087039098347E-24   9.26295743008182E-22
 73   38     4.11685977499126E-25   4.56971435024029E-23
 74   38     4.61703738214094E-23   5.17108186799785E-21
 75   38     3.81200258063927E-24   4.30756291612237E-22
 76   38     5.28064679538433E-23   6.01993734673813E-21
 77   38     1.38595502081259E-21   1.59384827393447E-19
 78   38     1.48384646616482E-24   1.72126190075119E-22
 79   38     6.97107439399916E-21   8.15615704097901E-19
 80   38     1.07471014059994E-25   1.26815796590793E-23
 81   38     7.67463628225661E-22   9.13281717588537E-20
 82   38     3.33980725177015E-24   4.00776870212418E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     8.22771260045921E-20   7.48721846641788E-18
 53   39     4.60385658156208E-17   4.23554805503711E-15
 54   39     5.14328034216085E-15   4.78325071820959E-13
 55   39     1.54234676960234E-13   1.44980596342620E-11
 56   39     1.01107597352896E-11   9.60522174852513E-10
 57   39     6.73664403896626E-11   6.46717827740761E-09
 58   39     4.82804762414892E-10   4.68320619542446E-08
 59   39     3.37097539753528E-11   3.30355588958457E-09
 60   39     3.04270874815769E-10   3.01228166067612E-08
 61   39     1.31317759160909E-10   1.31317759160909E-08
 62   39     1.46919305795536E-10   1.48388498853491E-08
 63   39     1.27515790311712E-10   1.30066106117946E-08
 64   39     1.71099448177973E-10   1.76232431623312E-08
 65   39     1.56857432023752E-11   1.63131729304702E-09
 66   39     1.48887307190720E-11   1.56331672550256E-09
 67   39     3.09756997777781E-13   3.28342417644447E-11
 68   39     2.02145258388042E-14   2.16295426475205E-12
 69   39     3.91959724583691E-16   4.23316502550386E-14
 70   39     5.83743815700590E-18   6.36280759113643E-16
 71   39     5.27038670479781E-21   5.79742537527759E-19
 72   39     1.34167465178625E-22   1.48925886348274E-20
 73   39     8.84873863420847E-20   9.91058727031349E-18
 74   39     9.84386408496037E-22   1.11235664160052E-19
 75   39     2.19874214002526E-17   2.50656603962879E-15
 76   39     3.49670102505532E-20   4.02120617881362E-18
 77   39     9.36369446092132E-15   1.08618855746687E-12
 78   39     1.28251470802846E-18   1.50054220839330E-16
 79   39     4.43349035172489E-14   5.23151861503537E-12
 80   39     4.30309060158036E-18   5.12067781588063E-16
 81   39     3.02778932994983E-14   3.63334719593979E-12
 82   39     7.54584606185166E-16   9.13047373484050E-14
 83   39     9.05795216390536E-21   1.10507016399645E-18
 84   39     8.99422264593846E-13   1.10628938545043E-10
 85   39     3.66379737062508E-17   4.54310873957510E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     6.17761682837952E-22   5.68340748210916E-20
 53   40     1.57135675351023E-20   1.46136178076451E-18
 54   40     3.20854666147074E-17   3.01603386178250E-15
 55   40     2.34630607394645E-15   2.22899077024912E-13
 56   40     4.18387359451408E-12   4.01651865073351E-10
 57   40     4.78199151239345E-11   4.63853176702165E-09
 58   40     4.51200866198887E-11   4.42176848874909E-09
 59   40     6.31199381128942E-11   6.24887387317652E-09
 60   40     1.86927317441489E-10   1.86927317441489E-08
 61   40     1.62500909766182E-10   1.64125918863844E-08
 62   40     2.57845812449440E-10   2.63002728698429E-08
 63   40     5.35785137129501E-10   5.51858691243386E-08
 64   40     9.07693545104967E-10   9.44001286909166E-08
 65   40     2.52924453792519E-10   2.65570676482145E-08
 66   40     7.29981345529420E-11   7.73780226261186E-09
 67   40     1.62471458891169E-12   1.73844461013551E-10
 68   40     1.51533588732764E-13   1.63656275831385E-11
 69   40     4.94829285587391E-16   5.39363921290256E-14
 70   40     4.06761381445560E-18   4.47437519590116E-16
 71   40     1.69642541064283E-12   1.88303220581354E-10
 72   40     1.70839688987105E-13   1.91340451665558E-11
 73   40     8.30116423085387E-17   9.38031558086488E-15
 74   40     3.52311323147321E-14   4.01634908387946E-12
 75   40     1.95044633499047E-14   2.24301328523904E-12
 76   40     1.67482891029937E-13   1.94280153594727E-11
 77   40     8.46524066637886E-14   9.90433157966327E-12
 78   40     6.39239327634881E-14   7.54302406609159E-12
 79   40     4.70798330803908E-13   5.60250013656650E-11
 80   40     9.59683698583960E-16   1.15162043830075E-13
 81   40     3.84456754031291E-12   4.65192672377862E-10
 82   40     5.53578480670412E-13   6.75365746417902E-11
 83   40     5.99686750436804E-19   7.37614703037268E-17
 84   40     2.15600193124547E-22   2.67344239474439E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.89871983411471E-24   2.60124617273715E-22
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.19299816809089E-23   2.08334825968634E-21
 55   41     8.56332584372707E-24   8.22079280997798E-22
 56   41     5.41835256405408E-17   5.25580198713246E-15
 57   41     6.69120699287595E-14   6.55738285301844E-12
 58   41     2.99579259938675E-12   2.96583467339288E-10
 59   41     2.53404076158484E-12   2.53404076158484E-10
 60   41     1.02513421400561E-11   1.03538555614566E-09
 61   41     7.01834825168699E-12   7.15871521672073E-10
 62   41     1.06872748013035E-10   1.10078930453426E-08
 63   41     7.09905457991540E-11   7.38301676311202E-09
 64   41     7.38197533843697E-10   7.75107410535882E-08
 65   41     1.77378298772420E-10   1.88020996698766E-08
 66   41     2.72967409156607E-10   2.92075127797570E-08
 67   41     5.24870548583877E-11   5.66860192470587E-09
 68   41     3.93222198583388E-11   4.28612196455893E-09
 69   41     2.37561083249025E-12   2.61317191573928E-10
 70   41     4.54254918950191E-13   5.04222960034712E-11
 71   41     2.17041365192175E-15   2.43086329015236E-13
 72   41     5.72314229913302E-14   6.46715079802031E-12
 73   41     3.81622409350600E-14   4.35049546659684E-12
 74   41     2.37069815801751E-13   2.72630288172014E-11
 75   41     1.43322514142520E-13   1.66254116405323E-11
 76   41     1.72637476703380E-13   2.01985847742954E-11
 77   41     9.23097549198787E-12   1.08925510805457E-09
 78   41     4.23422962900669E-13   5.03873325851796E-11
 79   41     2.55690096735627E-10   3.06828116082752E-08
 80   41     2.66358723713282E-13   3.22294055693071E-11
 81   41     4.80048085822078E-09   5.85658664702935E-07
 82   41     5.59893371433613E-09   6.88668846863344E-07
 83   41     5.12073384245487E-13   6.34970996464404E-11
 84   41     5.49135706655919E-19   6.86419633319899E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     2.21462719439575E-21   2.90116162465844E-19
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     2.47479449365513E-15   3.29147667656133E-13
 93   41     5.06561172578355E-20   6.78791971254996E-18
 94   41     1.23044646756895E-13   1.66110273121809E-11
 95   41     6.11643396229147E-18   8.31835018871639E-16
 96   41     2.59252347203005E-20   3.55175715668116E-18
 97   41     9.96089105339611E-19   1.37460296536866E-16
 98   41     1.14792143563202E-25   1.59561079552851E-23
 99   41     3.66299956809349E-22   5.12819939533089E-20
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     5.99137175597527E-22   5.81163060329602E-20
 56   42     2.67070241244728E-15   2.61728836419834E-13
 57   42     1.33930179777605E-14   1.32590877979829E-12
 58   42     2.15904904748706E-13   2.15904904748706E-11
 59   42     2.14833680671483E-13   2.16982017478198E-11
 60   42     6.87334127139289E-13   7.01080809682074E-11
 61   42     7.54657889829337E-12   7.77297626524217E-10
 62   42     2.10163757679508E-11   2.18570307986688E-09
 63   42     3.81923743546222E-11   4.01019930723533E-09
 64   42     2.09832914013148E-10   2.22422888853937E-08
 65   42     5.07655655549274E-10   5.43191551437724E-08
 66   42     6.57501554426209E-10   7.10101678780306E-08
 67   42     2.12605990362350E-10   2.31740529494961E-08
 68   42     3.36313784954538E-10   3.69945163449992E-08
 69   42     2.16594575912936E-11   2.40419979263359E-09
 70   42     3.41525599828471E-12   3.82508671807887E-10
 71   42     7.79813174356926E-14   8.81188887023327E-12
 72   42     5.97402397192148E-13   6.81038732799049E-11
 73   42     3.19827130801913E-13   3.67801200422200E-11
 74   42     4.70117711943212E-10   5.45336545854126E-08
 75   42     2.06518385895911E-10   2.41626511498215E-08
 76   42     1.46509036852607E-09   1.72880663486076E-07
 77   42     2.63367003120486E-09   3.13406733713379E-07
 78   42     1.53602685021917E-08   1.84323222026301E-06
 79   42     1.14524739492725E-08   1.38574934786198E-06
 80   42     1.39095543168009E-08   1.69696562664971E-06
 81   42     6.36998755138707E-12   7.83508468820609E-10
 82   42     6.58830683005429E-12   8.16950046926732E-10
 83   42     5.36984753409449E-24   6.71230941761811E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     4.08856527861014E-21   5.27424920940708E-19
 88   42     6.31245337149977E-15   8.20618938294970E-13
 89   42     1.40861417407614E-19   1.84528456803975E-17
 90   42     2.41066186157644E-13   3.18207365728090E-11
 91   42     2.63252062428099E-17   3.50125243029372E-15
 92   42     1.12762532276223E-17   1.51101793250139E-15
 93   42     1.12628733439772E-24   1.52048790143693E-22
 94   42     1.50612509076479E-09   2.04833012344012E-07
 95   42     1.01966851554726E-13   1.39694586629974E-11
 96   42     1.24556358696999E-12   1.71887775001859E-10
 97   42     9.78486176807302E-17   1.36009578576215E-14
 98   42     1.97637010810754E-17   2.76691815135056E-15
 99   42     8.11199723419033E-18   1.14379161002084E-15
100   42     9.28357729502380E-25   1.31826797589338E-22
101   42     2.96900768968574E-20   4.24568099625060E-18
102   42     1.37899548203313E-24   1.98575349412770E-22
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.35754553382282E-21   1.34397007848459E-19
 57   43     8.46485230751721E-22   8.46485230751721E-20
 58   43     1.15001693267317E-17   1.16151710199990E-15
 59   43     2.97071755913777E-17   3.03013191032053E-15
 60   43     5.61625635940111E-15   5.78474405018315E-13
 61   43     7.28905324777317E-15   7.58061537768409E-13
 62   43     1.11668176259174E-13   1.17251585072133E-11
 63   43     5.18230302199267E-13   5.49324120331223E-11
 64   43     2.20118942140406E-11   2.35527268090235E-09
 65   43     1.42018302742431E-11   1.53379766961825E-09
 66   43     9.54915663927467E-11   1.04085807368094E-08
 67   43     6.41207167831046E-11   7.05327884614151E-09
 68   43     3.09373109731681E-10   3.43404151802166E-08
 69   43     1.03985855247498E-10   1.16464157877198E-08
 70   43     2.24766644674424E-10   2.53986308482099E-08
 71   43     1.83034057601732E-11   2.08658825665975E-09
 72   43     8.15959383967188E-11   9.38353291562267E-09
 73   43     3.94176977978972E-11   4.57245294455608E-09
 74   43     5.31592649741263E-10   6.21963400197278E-08
 75   43     1.55767100832430E-09   1.83805178982268E-07
 76   43     1.88302593790846E-08   2.24080086611107E-06
 77   43     2.47599303239436E-08   2.97119163887324E-06
 78   43     2.86852327844319E-08   3.47091316691626E-06
 79   43     8.33796615201916E-11   1.01723187054634E-08
 80   43     3.66169994172516E-12   4.50389092832194E-10
 81   43     2.18830885902463E-12   2.71350298519054E-10
 82   43     2.94227219478931E-15   3.67784024348663E-13
 83   43     4.13023308107606E-22   5.20409368215583E-20
 84   43     1.69590620361566E-14   2.15380087859188E-12
 85   43     2.34039212352698E-18   2.99570191811453E-16
 86   43     4.92999957433656E-13   6.35969945089416E-11
 87   43     5.04480001625831E-18   6.55824002113581E-16
 88   43     8.04489967289913E-15   1.05388185714979E-12
 89   43     4.53582160425171E-22   5.98728451761226E-20
 90   43     2.04304294834890E-09   2.71724712130404E-07
 91   43     5.16697509383564E-14   6.92374662573976E-12
 92   43     1.48749246186411E-09   2.00811482351655E-07
 93   43     4.09856807289421E-14   5.57405257913613E-12
 94   43     2.17635273022651E-10   2.98160324041031E-08
 95   43     4.93377566925842E-15   6.80861042357662E-13
 96   43     4.93877084654154E-11   6.86489147669274E-09
 97   43     1.20030477082606E-15   1.68042667915648E-13
 98   43     3.48524481973824E-12   4.91419519583091E-10
 99   43     1.33751564653295E-16   1.89927221807679E-14
100   43     1.14503076804838E-16   1.63739399830919E-14
101   43     2.65803495865732E-20   3.82757034046654E-18
102   43     1.49112979027022E-21   2.16213819589182E-19
103   43     1.83485346874147E-18   2.67888606436254E-16
104   43     8.58417905656777E-23   1.26187432131546E-20
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.31466179799427E-24   3.31466179799427E-22
 57   44     2.67849848270561E-22   2.70528346753266E-20
 58   44     4.32196424501773E-19   4.40840352991808E-17
 59   44     4.35128375849060E-18   4.48182227124532E-16
 60   44     7.35602924103595E-18   7.65027041067738E-16
 61   44     1.46497664131867E-17   1.53822547338460E-15
 62   44     2.25741285447713E-15   2.39285762574576E-13
 63   44     6.15770176299090E-14   6.58874088640027E-12
 64   44     7.98276638233969E-13   8.62138769292687E-11
 65   44     9.78409183029120E-12   1.06646600950174E-09
