    time    temp    dens
   4.83596435955855E+01   1.48371846043284E-02   3.49353961296236E-03
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.12114371389475E-24   2.01508652820001E-22
 54   42     1.29125298400264E-22   1.23960286464253E-20
 55   42     1.40957795395025E-16   1.36729061533174E-14
 56   42     3.80015129922095E-11   3.72414827323653E-09
 57   42     3.01552963244834E-11   2.98537433612386E-09
 58   42     6.77491645415431E-11   6.77491645415431E-09
 59   42     4.15361561611303E-11   4.19515177227416E-09
 60   42     1.77334160133503E-10   1.80880843336173E-08
 61   42     9.73230125515747E-11   1.00242702928122E-08
 62   42     4.14545713150111E-10   4.31127541676116E-08
 63   42     1.53277172641838E-10   1.60941031273929E-08
 64   42     1.92134693701479E-10   2.03662775323568E-08
 65   42     1.78305433077344E-11   1.90786813392759E-09
 66   42     6.01725896825877E-13   6.49863968571947E-11
 67   42     2.65212525075929E-15   2.89081652332762E-13
 68   42     9.70637142502001E-16   1.06770085675220E-13
 69   42     1.65387032971468E-15   1.83579606598330E-13
 70   42     2.77632116155161E-14   3.10947970093780E-12
 71   42     1.37928784400336E-14   1.55859526372379E-12
 72   42     2.59061177565298E-13   2.95329742424440E-11
 73   42     2.52589617225199E-12   2.90478059808978E-10
 74   42     6.67437931802506E-09   7.74228000890908E-07
 75   42     1.24394611352348E-08   1.45541695282247E-06
 76   42     1.27785904185191E-08   1.50787366938525E-06
 77   42     2.16705260998347E-08   2.57879260588033E-06
 78   42     7.24971594033266E-09   8.69965912839919E-07
 79   42     3.67914908624904E-09   4.45177039436134E-07
 80   42     4.80624025445227E-10   5.86361311043177E-08
 81   42     9.47782217563864E-10   1.16577212760355E-07
 82   42     3.44523954887302E-11   4.27209704060254E-09
 83   42     9.93604208796455E-22   1.24200526099557E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.79646324533156E-16   1.77849861287824E-14
 57   43     1.74766444215474E-16   1.74766444215474E-14
 58   43     1.22014686636399E-13   1.23234833502763E-11
 59   43     3.37388118585807E-13   3.44135880957523E-11
 60   43     7.48911558302634E-12   7.71378905051713E-10
 61   43     1.75673727431233E-11   1.82700676528483E-09
 62   43     9.40757672446565E-11   9.87795556068893E-09
 63   43     1.89982625768943E-10   2.01381583315079E-08
 64   43     1.98310642694333E-10   2.12192387682936E-08
 65   43     7.44173816552402E-11   8.03707721876594E-09
 66   43     1.42393022210950E-11   1.55208394209936E-09
 67   43     1.74038850785161E-12   1.91442735863677E-10
 68   43     9.34100691242446E-14   1.03685176727912E-11
 69   43     6.89968593407173E-14   7.72764824616034E-12
 70   43     6.34303785106729E-14   7.16763277170603E-12
 71   43     5.56961153765110E-12   6.34935715292226E-10
 72   43     6.59429567740535E-10   7.58344002901616E-08
 73   43     2.42965642328632E-09   2.81840145101213E-07
 74   43     5.21339402578476E-09   6.09967101016817E-07
 75   43     2.63182437554666E-08   3.10555276314506E-06
 76   43     9.91476583163315E-09   1.17985713396434E-06
 77   43     8.75358749965637E-09   1.05043049995876E-06
 78   43     1.01319029732079E-09   1.22596025975815E-07
 79   43     1.38189905872894E-09   1.68591685164931E-07
 80   43     4.05836380450567E-10   4.99178747954197E-08
 81   43     1.13745602169122E-09   1.41044546689712E-07
 82   43     4.66012813764113E-14   5.82516017205141E-12
 83   43     1.34704108716139E-22   1.69727176982335E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     8.75541220372264E-18   1.19949147191000E-15
 95   43     1.01393200520866E-17   1.39922616718796E-15
 96   43     2.39228422037772E-25   3.32527506632503E-23
 97   43     1.27049848751955E-25   1.77869788252736E-23
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.00223918410129E-17   4.00223918410129E-15
 57   44     1.39499714494348E-16   1.40894711639292E-14
 58   44     2.62645218825073E-13   2.67898123201575E-11
 59   44     3.68306446489616E-13   3.79355639884305E-11
 60   44     7.16747512624755E-13   7.45417413129745E-11
 61   44     9.09177260802543E-13   9.54636123842670E-11
 62   44     5.49815266385691E-11   5.82804182368832E-09
 63   44     4.29920973408757E-11   4.60015441547370E-09
 64   44     4.08945500873115E-10   4.41661140942964E-08
 65   44     1.67066120530405E-10   1.82102071378141E-08
 66   44     4.28265009751455E-10   4.71091510726601E-08
 67   44     2.44731918836372E-11   2.71652429908373E-09
 68   44     6.90081415049472E-12   7.72891184855409E-10
 69   44     5.24908825240076E-12   5.93146972521285E-10
 70   44     8.62169794074331E-10   9.82873565244737E-08
 71   44     4.42412908195262E-09   5.08774844424552E-07
 72   44     1.05691948875306E-08   1.22602660695355E-06
 73   44     3.22925770281074E-08   3.77823151228857E-06
 74   44     1.36747848414226E-08   1.61362461128787E-06
 75   44     8.57896064073189E-07   1.02089631624709E-04
 76   44     1.90214695005206E-07   2.28257634006247E-05
 77   44     5.76951437762585E-08   6.98111239692728E-06
 78   44     2.28841308436486E-08   2.79186396292513E-06
 79   44     1.18523858086791E-08   1.45784345446753E-06
 80   44     1.52402698451220E-11   1.88979346079513E-09
 81   44     6.53224358176779E-16   8.16530447720974E-14
 82   44     2.33769678752110E-20   2.94549795227659E-18
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.83949118718583E-17   2.46491819082902E-15
 91   44     1.94582912188042E-18   2.62686931453856E-16
 92   44     1.29271514032256E-14   1.75809259083869E-12
 93   44     1.51444289682108E-17   2.07478676864487E-15
 94   44     6.57298284128831E-19   9.07071632097787E-17
 95   44     4.82311708857061E-21   6.70413275311314E-19
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.41360476038731E-19   1.45601290319893E-17
 59   45     1.32431320387176E-19   1.37728573202663E-17
 60   45     9.73685707890241E-17   1.02236999328475E-14
 61   45     6.74857791697371E-17   7.15349259199213E-15
 62   45     4.00754943401328E-13   4.28807789439421E-11
 63   45     1.98573128906431E-12   2.14458979218945E-10
 64   45     1.87707535403989E-11   2.04601213590348E-09
 65   45     8.47647668983932E-11   9.32412435882325E-09
 66   45     1.77523518294297E-10   1.97051105306669E-08
 67   45     2.18857134426116E-10   2.45119990557250E-08
 68   45     1.16610479691435E-10   1.31769842051322E-08
 69   45     2.39289032331695E-09   2.72789496858133E-07
 70   45     1.17901731756033E-08   1.35586991519438E-06
 71   45     3.69073394265611E-08   4.28125137348108E-06
 72   45     1.00187329035365E-07   1.17219174971377E-05
 73   45     7.25524137509933E-08   8.56118482261721E-06
 74   45     9.76165288303456E-09   1.16163669308111E-06
 75   45     6.24360161678868E-09   7.49232194014642E-07
 76   45     4.08895435013840E-09   4.94763476366746E-07
 77   45     1.44763716454318E-08   1.76611734074268E-06
 78   45     7.40244393953871E-11   9.10500604563261E-09
 79   45     1.11648919206453E-13   1.38444659816002E-11
 80   45     4.28721963342971E-16   5.35902454178713E-14
 81   45     3.53402815804393E-19   4.45287547913536E-17
 82   45     7.68806449262876E-19   9.76384190563853E-17
 83   45     1.18567172030561E-21   1.51765980199118E-19
 84   45     7.90131219408731E-21   1.01926927303726E-18
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     3.17488055999693E-17   4.15909353359599E-15
 87   45     1.60230980770280E-18   2.11504894616769E-16
 88   45     4.87007764120545E-18   6.47720326280325E-16
 89   45     1.60624461493466E-14   2.15236778401245E-12
 90   45     1.63731478916683E-15   2.21037496537522E-13
 91   45     2.05626241908079E-18   2.79651688994987E-16
 92   45     1.19313607901690E-19   1.63459642825315E-17
 93   45     6.99656494726684E-23   9.65525962722824E-21
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     8.97495628942941E-21   9.33395454100659E-19
 59   46     2.22035624702305E-21   2.33137405937420E-19
 60   46     5.77535732518270E-18   6.12187876469367E-16
 61   46     3.11076271333355E-16   3.32851610326690E-14
 62   46     4.01257669997397E-13   4.33358283597188E-11
 63   46     1.43739438980988E-13   1.56675988489277E-11
 64   46     1.24026036145620E-12   1.36428639760182E-10
 65   46     3.75839908482324E-11   4.17182298415380E-09
 66   46     1.51831780879304E-10   1.70051594584821E-08
 67   46     1.60952599898403E-10   1.81876437885196E-08
 68   46     1.13434025987301E-08   1.29314789625523E-06
 69   46     6.37054641915198E-08   7.32612838202478E-06
 70   46     5.13315766544257E-07   5.95446289191338E-05
 71   46     8.62392304445243E-07   1.00899899620093E-04
 72   46     6.93492023894357E-07   8.18320588195341E-05
 73   46     6.10942738774990E-08   7.27021859142238E-06
 74   46     2.59984294625660E-08   3.11981153550792E-06
 75   46     1.51875242193636E-08   1.83769043054299E-06
 76   46     1.11526852343293E-10   1.36062759858817E-08
 77   46     1.28738690969005E-13   1.58348589891876E-11
 78   46     2.47236380450191E-16   3.06573111758237E-14
 79   46     2.19012954539439E-08   2.73766193174299E-06
 80   46     8.86001742975482E-07   1.11636219614911E-04
 81   46     1.14682861210842E-06   1.45647233737770E-04
 82   46     2.73794246498250E-07   3.50456635517761E-05
 83   46     2.56942485348565E-11   3.31455806099649E-09
 84   46     1.21808070648230E-13   1.58350491842699E-11
 85   46     5.78664343098042E-17   7.58050289458435E-15
 86   46     1.71469934787653E-13   2.26340313919702E-11
 87   46     2.48120778747451E-15   3.30000635734109E-13
 88   46     9.25836689189975E-17   1.24062116351457E-14
 89   46     1.59369633833404E-19   2.15149005675096E-17
 90   46     6.64984938652703E-18   9.04379516567675E-16
 91   46     2.23328665507370E-18   3.05960271745097E-16
 92   46     9.62307393662579E-21   1.32798420325436E-18
 93   46     5.90379649604972E-24   8.20627712950911E-22
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     2.83185989280656E-22   4.04955964671339E-20
 98   46     4.57916026770460E-23   6.59399078549462E-21
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.63141659283567E-18   3.95824408619088E-16
 63   47     2.73471849992724E-18   3.00819034991996E-16
 64   47     5.69499790236221E-14   6.32144767162205E-12
 65   47     4.31884512089742E-14   4.83710653540511E-12
 66   47     6.02887902865385E-12   6.81263330237885E-10
 67   47     6.98702268473320E-11   7.96520586059585E-09
 68   47     1.14492171954401E-08   1.31665997747561E-06
 69   47     4.92249896633308E-08   5.71009880094638E-06
 70   47     1.38617634415138E-06   1.62182632265711E-04
 71   47     7.44193693308617E-07   8.78148558104168E-05
 72   47     2.05614495843934E-06   2.44681250054282E-04
 73   47     5.60616347912130E-07   6.72739617494556E-05
 74   47     7.39419699315413E-08   8.94697836171650E-06
 75   47     3.46664289927561E-09   4.22930433711624E-07
 76   47     1.93721368849681E-10   2.38277283685108E-08
 77   47     1.43378534051132E-10   1.77789382223404E-08
 78   47     6.66699142979241E-09   8.33373928724051E-07
 79   47     7.56902560725740E-08   9.53697226514433E-06
 80   47     3.23832600645361E-08   4.11267402819609E-06
 81   47     5.21918873369408E-08   6.68056157912842E-06
 82   47     7.53061406632495E-09   9.71449214555918E-07
 83   47     3.85458210568632E-10   5.01095673739222E-08
 84   47     1.72761149467201E-13   2.26317105802033E-11
 85   47     6.00039449752641E-15   7.92052073673486E-13
 86   47     4.86357323313410E-17   6.46855240006835E-15
 87   47     3.22822326977248E-18   4.32581918149512E-16
 88   47     4.88703583011580E-18   6.59749837065633E-16
 89   47     1.09640814270662E-19   1.49111507408100E-17
 90   47     4.38734399117096E-21   6.01066126790421E-19
 91   47     8.65358688328985E-25   1.19419498989400E-22
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     6.26318119690066E-22   8.83108548762994E-20
 95   47     7.74753436817689E-20   1.10014988028112E-17
 96   47     1.90811290905057E-22   2.72860145994231E-20
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     3.25675778131912E-19   3.58243355945103E-17
 63   48     2.33569706515209E-19   2.59262374231882E-17
 64   48     1.40030907413463E-17   1.56834616303078E-15
 65   48     5.84549690982806E-16   6.60541150810571E-14
 66   48     6.17306039489453E-11   7.03728885017976E-09
 67   48     4.05406540205532E-11   4.66217521236362E-09
 68   48     1.29056715750041E-09   1.49705790270048E-07
 69   48     4.12618526487180E-08   4.82763675990000E-06
 70   48     2.77560935037308E-06   3.27521903344024E-04
 71   48     5.50962245667493E-07   6.55645072344317E-05
 72   48     1.09080337196800E-05   1.30896404636161E-03
 73   48     1.48312012249117E-06   1.79457534821432E-04
 74   48     1.02912886935554E-06   1.25553722061376E-04
 75   48     2.37563840505207E-08   2.92203523821405E-06
 76   48     4.18236204576767E-09   5.18612893675191E-07
 77   48     4.13785066499854E-08   5.17231333124817E-06
 78   48     3.64943598859543E-07   4.59828934563024E-05
 79   48     1.27603797503358E-07   1.62056822829265E-05
 80   48     2.40520874353320E-07   3.07866719172250E-05
 81   48     3.24346366367711E-04   4.18406812614347E-02
 82   48     6.32573258910001E-08   8.22345236583002E-06
 83   48     8.27793041969040E-14   1.08440888497944E-11
 84   48     6.34440476208607E-13   8.37461428595362E-11
 85   48     2.47292492416065E-13   3.28899014913366E-11
 86   48     3.96797567322584E-17   5.31708740212263E-15
 87   48     4.97389040320746E-19   6.71475204433007E-17
 88   48     4.72626941635917E-21   6.42772640624848E-19
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     6.65345097265312E-22   9.24829685198783E-20
 92   48     1.14960867170683E-19   1.60945214038957E-17
 93   48     9.60501146204841E-20   1.35430661614883E-17
 94   48     1.27061098871703E-22   1.80426760397818E-20
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.56275498467570E-16   4.09716823237706E-14
 67   49     1.37804702640718E-16   1.59853455063233E-14
 68   49     1.69723482394627E-11   1.98576474401713E-09
 69   49     9.32464106769184E-10   1.10030764598764E-07
 70   49     2.36510233750581E-08   2.81447178163191E-06
 71   49     2.72409034706687E-07   3.26890841648025E-05
 72   49     1.57492288417515E-06   1.90565668985193E-04
