    time    temp    dens
   1.19223591163623E+00   5.46826830082491E-01   2.33146204101222E+02
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     5.24375686782090E-25   5.76813255460299E-23
 66   45     3.35178642187410E-23   3.72048292828025E-21
 67   45     3.81705339144383E-22   4.27509979841708E-20
 68   45     1.24860101744594E-20   1.41091914971392E-18
 69   45     5.90991746154042E-19   6.73730590615607E-17
 70   45     5.73373158684184E-19   6.59379132486812E-17
 71   45     7.26743474944049E-18   8.43022430935097E-16
 72   45     1.42653341129771E-16   1.66904409121832E-14
 73   45     1.47807977664451E-15   1.74413413644052E-13
 74   45     1.66953060650037E-14   1.98674142173544E-12
 75   45     1.53442804542241E-14   1.84131365450690E-12
 76   45     6.55193195226912E-13   7.92783766224563E-11
 77   45     2.36596539069756E-13   2.88647777665102E-11
 78   45     3.25783341832000E-11   4.00713510453360E-09
 79   45     1.58631961833395E-11   1.96703632673410E-09
 80   45     3.22761010801210E-10   4.03451263501513E-08
 81   45     1.40966238160111E-09   1.77617460081740E-07
 82   45     3.12720396454690E-08   3.97154903497456E-06
 83   45     1.04235140136757E-08   1.33420979375049E-06
 84   45     1.13143484962708E-06   1.45955095601893E-04
 85   45     1.43082756860222E-09   1.86007583918288E-07
 86   45     8.85177699494459E-08   1.15958278633774E-05
 87   45     3.40867957051952E-14   4.49945703308577E-12
 88   45     1.11861004365730E-08   1.48775135806421E-06
 89   45     7.89853648116439E-15   1.05840388847603E-12
 90   45     1.42846569722637E-08   1.92842869125559E-06
 91   45     2.25454714910634E-14   3.06618412278462E-12
 92   45     1.05601968397779E-06   1.44674696704957E-04
 93   45     2.57065496666542E-12   3.54750385399828E-10
 94   45     7.03724939889753E-07   9.78177666446757E-05
 95   45     3.09373933118566E-13   4.33123506365992E-11
 96   45     4.77009853308703E-06   6.72583893165271E-04
 97   45     5.29796803748003E-12   7.52311461322164E-10
 98   45     1.16629618945807E-06   1.66780355092504E-04
 99   45     1.96717901911862E-11   2.83273778753082E-09
100   45     1.12436873709473E-07   1.63033466878735E-05
101   45     5.04258024773672E-12   7.36216716169561E-10
102   45     4.65743773662957E-08   6.84643347284547E-06
103   45     1.25819780959244E-13   1.86213275819681E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.68390350678538E-25   1.90281096266748E-23
 68   46     7.47881969794859E-23   8.52585445566140E-21
 69   46     7.89455688952232E-23   9.07874042295066E-21
 70   46     9.43949948428522E-21   1.09498194017709E-18
 71   46     9.80927086270908E-20   1.14768469093696E-17
 72   46     9.50364539747545E-18   1.12143015690210E-15
 73   46     1.38769299667966E-17   1.65135466604879E-15
 74   46     1.04563473314770E-15   1.25476167977724E-13
 75   46     2.29536879111100E-15   2.77739623724431E-13
 76   46     2.18744057253454E-13   2.66867749849213E-11
 77   46     9.90063036678599E-14   1.21777753511468E-11
 78   46     1.04641542450844E-11   1.29755512639047E-09
 79   46     2.73432215918611E-11   3.41790269898264E-09
 80   46     3.33718444269674E-09   4.20485239779789E-07
 81   46     1.40469556270123E-07   1.78396336463056E-05
 82   46     7.83850454444227E-07   1.00332858168861E-04
 83   46     1.20492330151988E-07   1.55435105896064E-05
 84   46     9.37665103681302E-08   1.21896463478569E-05
 85   46     9.30569296874884E-11   1.21904577890610E-08
 86   46     7.03230228292398E-06   9.28263901345966E-04
 87   46     9.00770421152228E-15   1.19802466013246E-12
 88   46     3.23047909915950E-06   4.32884199287373E-04
 89   46     9.70019947311902E-13   1.30952692887107E-10
 90   46     1.66525248962266E-06   2.26474338588681E-04
 91   46     1.54832472754376E-12   2.12120487673494E-10
 92   46     1.17364388188592E-05   1.61962855700256E-03
 93   46     1.31510521214944E-10   1.82799624488772E-08
 94   46     2.81595728228800E-06   3.94234019520320E-04
 95   46     1.29889619829271E-12   1.83144363959271E-10
 96   46     2.91329704688263E-07   4.13688180657333E-05
 97   46     1.57092033077338E-13   2.24641607300594E-11
 98   46     1.15013427546370E-07   1.65619335666772E-05
 99   46     1.04881987836595E-13   1.52078882363063E-11
100   46     1.31015974159754E-07   1.91283322273241E-05
101   46     3.09971855891755E-14   4.55658628160879E-12
102   46     4.54945348250666E-07   6.73319115410986E-05
103   46     1.02446473653893E-13   1.52645245744301E-11
104   46     1.04072907410629E-10   1.56109361115943E-08
105   46     1.28539949347614E-17   1.94095323514897E-15
106   46     4.39554586977255E-14   6.68122972205428E-12
107   46     4.45392115449374E-18   6.81449936637542E-16
108   46     1.01145408888521E-15   1.55763929688323E-13
109   46     4.69172116237194E-13   7.27216780167651E-11
110   46     1.51619817343293E-16   2.36526915055538E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.31349328986920E-24   1.53678714914696E-22
 71   47     1.78172688481908E-22   2.10243772408651E-20
 72   47     1.11511958115930E-21   1.32699230157956E-19
 73   47     3.41135732693369E-20   4.09362879232043E-18
 74   47     4.70401872156692E-18   5.69186265309597E-16
 75   47     4.72090219806867E-17   5.75950068164378E-15
 76   47     5.14750678419180E-16   6.33143334455592E-14
 77   47     1.51984128242574E-14   1.88460319020792E-12
 78   47     3.38750510602170E-13   4.23438138252713E-11
 79   47     2.88689714474959E-11   3.63749040238448E-09
 80   47     9.28324187094579E-10   1.17897171761012E-07
 81   47     4.18334970031948E-09   5.35468761640894E-07
 82   47     4.01502609891757E-08   5.17938366760366E-06
 83   47     1.49994570100038E-06   1.94992941130050E-04
 84   47     4.22626748098975E-06   5.53641040009658E-04
 85   47     5.18278367115515E-06   6.84127444592480E-04
 86   47     3.20862277778618E-05   4.26746829445562E-03
 87   47     4.48808985712429E-13   6.01404040854654E-11
 88   47     1.10956507151838E-05   1.49791284654982E-03
 89   47     7.16857536981246E-11   9.74926250294495E-09
 90   47     7.26557021812584E-06   9.95383119883241E-04
 91   47     2.92470281355199E-11   4.03608988270175E-09
 92   47     1.88089252376767E-06   2.61444060803706E-04
 93   47     4.29361994393191E-09   6.01106792150467E-07
 94   47     3.36355163125031E-07   4.74260780006293E-05
 95   47     5.81803788341732E-12   8.26161379445260E-10
 96   47     2.52634768192532E-07   3.61267718515321E-05
 97   47     2.67185887896016E-12   3.84747678570263E-10
 98   47     8.41706299209963E-07   1.22047413385445E-04
 99   47     2.11488836690431E-12   3.08773701568030E-10
100   47     5.71886398558564E-08   8.40673005881089E-06
101   47     1.69340857968842E-14   2.50624469793887E-12
102   47     3.54165443848455E-10   5.27706511334198E-08
103   47     2.00286059923966E-17   3.00429089885949E-15
104   47     1.63866967013475E-15   2.47439120190348E-13
105   47     1.65943404179514E-18   2.52233974352861E-16
106   47     1.05097822507624E-15   1.60799668436664E-13
107   47     1.21340412151435E-21   1.86864234713209E-19
108   47     3.16741178393634E-24   4.90948826510132E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.06305519580405E-24   1.66899665741236E-22
111   47     1.66434054638994E-22   2.62965806329611E-20
112   47     5.04114613128908E-25   8.01542234874963E-23
113   47     1.72330770554278E-24   2.75729232886844E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.46115696842836E-23   1.75338836211403E-21
 73   48     1.08295085731143E-21   1.31037053734683E-19
 74   48     7.68271719397393E-20   9.37291497664820E-18
 75   48     8.86106715353557E-19   1.08991125988488E-16
 76   48     2.62732598949551E-16   3.25788422697443E-14
 77   48     5.85792616191069E-15   7.32240770238837E-13
 78   48     1.98279907768083E-12   2.49832683787785E-10
 79   48     1.71116303299211E-11   2.17317705189998E-09
 80   48     2.84716081376662E-09   3.64436584162127E-07
 81   48     3.04714563355465E-07   3.93081786728550E-05
 82   48     6.37419060251148E-06   8.28644778326493E-04
 83   48     2.56155181237779E-05   3.35563287421491E-03
 84   48     4.39655119739488E-05   5.80344758056124E-03
 85   48     3.86928033366617E-05   5.14614284377601E-03
 86   48     1.00443045004251E-04   1.34593680305697E-02
 87   48     1.68937179161164E-06   2.28065191867571E-04
 88   48     3.52852463993260E-04   4.79879351030834E-02
 89   48     5.13456588422956E-13   7.03435526139449E-11
 90   48     1.31226504007685E-06   1.81092575530605E-04
 91   48     1.37921602045521E-13   1.91711026843275E-11
 92   48     3.31459368467517E-07   4.64043115854524E-05
 93   48     2.89358718294665E-08   4.07995792795478E-06
 94   48     1.90979072684135E-06   2.71190283211472E-04
 95   48     2.03520432236708E-10   2.91034218098493E-08
 96   48     1.43191848746935E-07   2.06196262195587E-05
 97   48     3.83536548047958E-12   5.56127994669539E-10
 98   48     1.62347519519311E-09   2.37027378498194E-07
 99   48     7.24799632216962E-15   1.06545545935893E-12
100   48     6.20349179902664E-12   9.18116786255943E-10
101   48     6.28757704208868E-21   9.36848979271213E-19
102   48     2.68468807425692E-15   4.02703211138538E-13
103   48     1.94607253060337E-21   2.93856952121109E-19
104   48     1.84772558611029E-17   2.80854289088763E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.30036621379761E-23   2.00256396924832E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.61475352850238E-22   4.07901550446372E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.07622818632066E-24   3.28044053438665E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     2.16254207568127E-25   2.63830133233115E-23
 74   49     5.00111058631048E-23   6.15136602116189E-21
 75   49     7.49444211737539E-21   9.29310822554548E-19
 76   49     2.50911500681014E-18   3.13639375851268E-16
 77   49     4.83806674846739E-16   6.09596410306891E-14
 78   49     1.44882742005470E-13   1.84001082346947E-11
 79   49     4.89405155650827E-12   6.26438599233058E-10
 80   49     3.01301618705260E-09   3.88679088129785E-07
 81   49     4.12422791890974E-07   5.36149629458266E-05
 82   49     1.80458799059438E-05   2.36401026767864E-03
 83   49     1.16244041705698E-05   1.53442135051521E-03
 84   49     2.03267874157825E-05   2.70346272629907E-03
 85   49     3.22560517371448E-05   4.32231093277741E-03
 86   49     1.32046155597950E-04   1.78262310057232E-02
 87   49     3.62299528572641E-06   4.92727358858791E-04
 88   49     4.99852687312714E-05   6.84798181618418E-03
 89   49     1.40445300642570E-11   1.93814514886747E-09
 90   49     1.14230627204459E-06   1.58780571814199E-04
 91   49     7.55150116638130E-09   1.05721016329338E-06
 92   49     7.32945926068196E-07   1.03345375575616E-04
 93   49     5.98479511213234E-08   8.49840905922793E-06
 94   49     1.36208914467162E-07   1.94778747688042E-05
 95   49     6.63847351895185E-11   9.55940186729067E-09
 96   49     1.21734386939405E-09   1.76514861062137E-07
 97   49     2.12882483269406E-13   3.10808425573333E-11
 98   49     9.47471277985561E-11   1.39278277863877E-08
 99   49     1.72768162022957E-15   2.55696879793976E-13
100   49     3.91896674644700E-11   5.83926045220603E-09
101   49     4.92943661368242E-18   7.39415492052363E-16
102   49     3.87897623951241E-13   5.85725412166373E-11
103   49     2.88702776745963E-23   4.38828220653864E-21
104   49     1.01963526925160E-21   1.56004196195495E-19
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     7.38151651753300E-24   1.14413506021761E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     2.05989714116413E-24   2.55427245504352E-22
 75   50     2.16162371055267E-22   2.70202963819084E-20
 76   50     3.43879017434918E-19   4.33287561967997E-17
 77   50     6.15264094617046E-17   7.81385400163648E-15
 78   50     2.39932205121077E-14   3.07113222554979E-12
 79   50     1.58854538688207E-11   2.04922354907787E-09
 80   50     1.13122344758564E-06   1.47059048186133E-04
 81   50     1.83521484831918E-06   2.40413145129813E-04
 82   50     8.70410352040313E-06   1.14894166469321E-03
 83   50     5.87625215118207E-06   7.81541536107216E-04
 84   50     3.16293189355457E-05   4.23832873736313E-03
 85   50     1.42290138369672E-05   1.92091686799058E-03
 86   50     4.60122886863494E-05   6.25767126134351E-03
 87   50     5.54049270088586E-06   7.59047500021362E-04
 88   50     8.35423084025432E-06   1.15288385595510E-03
 89   50     1.87644959662942E-06   2.60826493931490E-04
 90   50     1.72162305019207E-05   2.41027227026890E-03
 91   50     2.89543476214953E-11   4.08256301463084E-09
 92   50     1.52647560781238E-06   2.16759536309358E-04
 93   50     1.11477103487239E-14   1.59412257986752E-12
 94   50     4.75929537645339E-08   6.85338534209289E-06
 95   50     1.91238304754874E-10   2.77295541894568E-08
 96   50     5.93741981906315E-08   8.66863293583220E-06
 97   50     4.66247255823032E-11   6.85383466059857E-09
 98   50     5.78622303526310E-09   8.56361009218939E-07
 99   50     5.81556064596419E-13   8.66518536248664E-11
100   50     2.18651638086345E-09   3.27977457129517E-07
101   50     1.86828977352255E-15   2.82111755801905E-13
102   50     1.89694106998075E-11   2.88335042637074E-09
103   50     1.77741157792713E-20   2.71943971422850E-18
104   50     2.54253012007738E-17   3.91549638491917E-15
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.41321414879743E-25   2.20461407212399E-23
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     8.87840206796982E-25   1.12755706263217E-22
 77   51     4.22117672169029E-22   5.40310620376357E-20
 78   51     3.91281823560240E-17   5.04753552392709E-15
 79   51     7.02464037291747E-07   9.13203248479271E-05
 80   51     3.18642927056832E-06   4.17422234444450E-04
 81   51     3.44258919474651E-06   4.54421773706540E-04
 82   51     7.93198210173555E-05   1.05495361953083E-02
 83   51     3.11020969604650E-06   4.16768099270231E-04
 84   51     2.74010280854368E-05   3.69913879153397E-03
 85   51     4.28316633864700E-06   5.82510622055992E-04
 86   51     2.95202908146584E-05   4.04427984160820E-03
 87   51     1.76505889637163E-07   2.43578127699285E-05
 88   51     3.55212950183299E-06   4.93746000754786E-04
 89   51     5.95116624529935E-07   8.33163274341909E-05
 90   51     6.34297880248528E-06   8.94360011150425E-04
 91   51     1.18631351557293E-07   1.68456519211356E-05
 92   51     1.43319086746432E-06   2.04946294047398E-04
 93   51     1.05735377399897E-07   1.52258943455852E-05
 94   51     9.72247168096901E-07   1.40975839374051E-04
 95   51     5.70414444384732E-08   8.32805088801709E-06
 96   51     5.82311377696068E-07   8.55997725213220E-05
 97   51     3.69253956006157E-08   5.46495854889112E-06
 98   51     1.69558401609494E-07   2.52642018398146E-05
 99   51     7.18320357479098E-09   1.07748053621865E-06
100   51     3.45506710620037E-08   5.21715133036255E-06
101   51     8.38733620101296E-11   1.27487510255397E-08
102   51     4.06287113876174E-09   6.21619284230547E-07
103   51     2.79062994195721E-14   4.29757011061411E-12
104   51     5.74750805462768E-11   8.90863748467290E-09
105   51     7.57251527096190E-19   1.18131238227006E-16
106   51     7.30941027295329E-15   1.14757741285367E-12
107   51     8.71594455188408E-25   1.37711923919769E-22
108   51     6.13578350803279E-21   9.75589577777214E-19
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
