    time    temp    dens
   1.14192826977351E+03   1.00000000000000E-02   2.65337402231171E-07
 50   38     4.06646860119886E-11   3.57849236905500E-09
 51   38     7.80345667692954E-10   6.94507644246729E-08
 52   38     1.04209721074928E-09   9.37887489674354E-08
 53   38     1.22579404712028E-09   1.11547258287945E-07
 54   38     1.37914700909477E-09   1.26881524836718E-07
 55   38     1.60872837048370E-10   1.49611738454984E-08
 56   38     1.59104724566601E-13   1.49558441092605E-11
 57   38     3.23606925075236E-18   3.07426578821474E-16
 58   38     3.28977998851591E-24   3.15818878897527E-22
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     9.62317921125090E-25   9.43071562702588E-23
 61   38     1.48077324968503E-23   1.46596551718818E-21
 62   38     1.73818306469812E-22   1.73818306469812E-20
 63   38     1.02824076411707E-21   1.03852317175824E-19
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     2.57707835562560E-23   2.65439070629436E-21
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.40022219164981E-25   1.47023330123231E-23
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.87766064811320E-14   5.23111797682075E-12
 51   39     7.65629739188740E-16   6.89066765269866E-14
 52   39     2.35049752886358E-11   2.13895275126586E-09
 53   39     8.98760013059471E-11   8.26859212014713E-09
 54   39     5.84252490269594E-10   5.43354815950723E-08
 55   39     3.62226583853067E-10   3.40492988821883E-08
 56   39     3.71931427104498E-10   3.53334855749273E-08
 57   39     8.07176911038845E-15   7.74889834597291E-13
 58   39     2.64891647328999E-19   2.56944897909130E-17
 59   39     1.03240150050425E-24   1.01175347049416E-22
 60   39     9.27138345925375E-23   9.17866962466121E-21
 61   39     3.91456583968007E-13   3.91456583968007E-11
 62   39     3.45371712263373E-16   3.48825429386007E-14
 63   39     9.68240200212986E-12   9.87605004217246E-10
 64   39     1.08762878964012E-17   1.12025765332932E-15
 65   39     9.35587275490934E-14   9.73010766510571E-12
 66   39     2.07864626221164E-20   2.18257857532222E-18
 67   39     3.76187245930474E-16   3.98758480686302E-14
 68   39     2.51800789327483E-23   2.69426844580407E-21
 69   39     2.00712691143869E-20   2.16769706435379E-18
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     9.71853220900931E-21   1.06903854299102E-18
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.91427145565462E-22   2.14398403033318E-20
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     2.70766775393124E-21   3.08674123948161E-19
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.82306004761051E-19   2.11474965522819E-17
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     5.61047980339629E-22   6.62036616800763E-20
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.03697002895787E-18   9.33273026062083E-17
 51   40     1.56861942394077E-15   1.42744367578610E-13
 52   40     2.39356634500088E-12   2.20208103740081E-10
 53   40     7.07189766467992E-12   6.57686482815233E-10
 54   40     2.86518577835170E-10   2.69327463165060E-08
 55   40     7.14964200994949E-10   6.79215990945201E-08
 56   40     7.08879641907766E-10   6.80524456231456E-08
 57   40     1.21129260603974E-09   1.17495382785854E-07
 58   40     5.66508432279359E-14   5.55178263633771E-12
 59   40     1.03615060470895E-14   1.02578909866186E-12
 60   40     3.83627054653775E-12   3.83627054653775E-10
 61   40     2.52925459876520E-12   2.55454714475285E-10
 62   40     4.47362054787310E-17   4.56309295883056E-15
 63   40     1.29526441650248E-14   1.33412234899755E-12
 64   40     4.08486659594313E-13   4.24826125978086E-11
 65   40     1.14915181489950E-15   1.20660940564448E-13
 66   40     9.05417095355055E-16   9.59742121076359E-14
 67   40     3.08614726100275E-14   3.30217756927294E-12
 68   40     3.80307757901295E-21   4.10732378533398E-19
 69   40     1.16004114675857E-19   1.26444484996684E-17
 70   40     3.11786683940017E-22   3.42965352334019E-20
 71   40     2.12119748234631E-20   2.35452920540440E-18
 72   40     4.31006237899867E-20   4.82726986447851E-18
 73   40     8.85398065843457E-21   1.00049981440311E-18
 74   40     7.00162070766874E-19   7.98184760674237E-17
 75   40     3.84596223937278E-19   4.42285657527870E-17
 76   40     2.11685169343329E-21   2.45554796438262E-19
 77   40     1.01451137287531E-19   1.18697830626411E-17
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     3.41288167365220E-23   3.17397995649655E-21
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.01324956641492E-14   4.76258708809418E-12
 55   41     2.33485306121558E-15   2.24145893876695E-13
 56   41     1.21155897076664E-11   1.17521220164365E-09
 57   41     5.98667070468973E-15   5.86693729059593E-13
 58   41     7.78085350396412E-14   7.70304496892448E-12
 59   41     8.14461695783403E-13   8.14461695783403E-11
 60   41     8.08820152950527E-12   8.16908354480033E-10
 61   41     8.76577848619438E-16   8.94109405591827E-14
 62   41     2.19436755664163E-14   2.26019858334088E-12
 63   41     2.39576624853641E-12   2.49159689847787E-10
 64   41     6.32542981299833E-15   6.64170130364824E-13
 65   41     2.69991090382939E-11   2.86190555805915E-09
 66   41     5.30478454677026E-14   5.67611946504418E-12
 67   41     5.82526854569696E-13   6.29129002935271E-11
 68   41     2.35326638692210E-18   2.56506036174509E-16
 69   41     9.25731176383743E-16   1.01830429402212E-13
 70   41     1.61622407875284E-20   1.79400872741565E-18
 71   41     1.04469422351302E-18   1.17005753033459E-16
 72   41     1.20399251854162E-18   1.36051154595203E-16
 73   41     6.84896366814167E-19   7.80781858168150E-17
 74   41     1.28782172887974E-20   1.48099498821170E-18
 75   41     7.48215717838614E-15   8.67930232692792E-13
 76   41     4.96152600079882E-20   5.80498542093462E-18
 77   41     3.03489968528493E-13   3.58118162863622E-11
 78   41     1.44443311082437E-18   1.71887540188100E-16
 79   41     1.18746262136806E-13   1.42495514564167E-11
 80   41     1.74947251230343E-18   2.11686173988715E-16
 81   41     1.09191084702256E-13   1.33213123336753E-11
 82   41     1.14602544444804E-19   1.40961129667109E-17
 83   41     9.48531050891747E-15   1.17617850310577E-12
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     4.03322501933495E-18   3.83156376836820E-16
 54   42     1.11104011435335E-17   1.06659850977921E-15
 55   42     9.46650509933491E-13   9.18250994635486E-11
 56   42     2.70000398164023E-10   2.64600390200743E-08
 57   42     1.21575759705524E-10   1.20360002108469E-08
 58   42     7.60884661011195E-10   7.60884661011195E-08
 59   42     1.80518675016676E-09   1.82323861766843E-07
 60   42     1.63833832322413E-10   1.67110508968861E-08
 61   42     2.76087634177642E-12   2.84370263202971E-10
 62   42     6.89012889157271E-11   7.16573404723561E-09
 63   42     5.18728079400603E-11   5.44664483370633E-09
 64   42     2.48600622593257E-10   2.63516659948852E-08
 65   42     1.33494257027184E-12   1.42838855019087E-10
 66   42     2.68091402624494E-12   2.89538714834454E-10
 67   42     2.90526559833897E-15   3.16673950218948E-13
 68   42     1.89142735285030E-15   2.08057008813532E-13
 69   42     2.04809128340411E-16   2.27338132457856E-14
 70   42     3.60654286691829E-18   4.03932801094848E-16
 71   42     1.79948507596329E-18   2.03341813583852E-16
 72   42     1.42121014332035E-15   1.62017956338520E-13
 73   42     1.69112865147701E-14   1.94479794919856E-12
 74   42     2.62478200239717E-12   3.04474712278072E-10
 75   42     4.87609918333964E-12   5.70503604450738E-10
 76   42     8.89059159369900E-13   1.04908980805648E-10
 77   42     1.51397954033995E-12   1.80163565300454E-10
 78   42     3.81881753360045E-13   4.58258104032054E-11
 79   42     1.94363816806221E-13   2.35180218335527E-11
 80   42     3.31077341214091E-14   4.03914356281191E-12
 81   42     6.52883902129570E-14   8.03047199619371E-12
 82   42     7.04769323844074E-17   8.73913961566652E-15
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.78279180667283E-13   2.75496388860610E-11
 57   43     2.46721441603300E-16   2.46721441603300E-14
 58   43     7.33458562220661E-10   7.40793147842867E-08
 59   43     1.39487126379799E-12   1.42276868907395E-10
 60   43     4.12255738446087E-12   4.24623410599470E-10
 61   43     4.88411877163364E-09   5.07948352249899E-07
 62   43     1.49442681260913E-09   1.56914815323959E-07
 63   43     1.12571394821444E-09   1.19325678510731E-07
 64   43     1.04351374211443E-11   1.11655970406244E-09
 65   43     1.29292410292824E-11   1.39635803116250E-09
 66   43     4.45922660343152E-15   4.86055699774036E-13
 67   43     6.47829564412518E-15   7.12612520853770E-13
 68   43     2.88155731558463E-16   3.19852862029894E-14
 69   43     4.24387504620639E-17   4.75314005175116E-15
 70   43     1.93366489366155E-16   2.18504132983755E-14
 71   43     3.39621059978270E-14   3.87168008375228E-12
 72   43     2.84416238560654E-13   3.27078674344752E-11
 73   43     9.54868857579556E-13   1.10764787479228E-10
 74   43     3.61151115106097E-13   4.22546804674134E-11
 75   43     1.82974950560266E-12   2.15910441661114E-10
 76   43     5.18637628555497E-13   6.17178777981041E-11
 77   43     4.61088918849391E-13   5.53306702619269E-11
 78   43     6.92260879081820E-14   8.37635663689002E-12
 79   43     9.49840012362169E-14   1.15880481508185E-11
 80   43     5.41673571296493E-12   6.66258492694686E-10
 81   43     5.91216622915492E-12   7.33108612415210E-10
 82   43     1.39012954685246E-20   1.73766193356558E-18
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     7.69822555697484E-24   7.62124330140510E-22
 56   44     5.52280593430520E-14   5.52280593430520E-12
 57   44     2.26636785484029E-10   2.28903153338869E-08
 58   44     2.50523042949324E-10   2.55533503808310E-08
 59   44     2.93913102448367E-10   3.02730495521818E-08
 60   44     2.24803288547626E-09   2.33795420089531E-07
 61   44     1.80912777256761E-09   1.89958416119599E-07
 62   44     2.40856961168757E-08   2.55308378838883E-06
 63   44     4.04326303799290E-10   4.32629145065241E-08
 64   44     1.37945718358247E-09   1.48981375826907E-07
 65   44     4.13143527229870E-13   4.50326444680558E-11
 66   44     8.75524791956454E-14   9.63077271152099E-12
 67   44     1.76303869761647E-15   1.95697295435428E-13
 68   44     2.92640018567663E-16   3.27756820795783E-14
 69   44     3.25692943476383E-14   3.68033026128313E-12
 70   44     3.75402876592830E-13   4.27959279315827E-11
 71   44     1.84048640113623E-12   2.11655936130667E-10
 72   44     3.08158369287677E-12   3.57463708373705E-10
 73   44     2.23564323108581E-12   2.61570258037039E-10
 74   44     7.07084657451369E-13   8.34359895792615E-11
 75   44     3.50859106839995E-11   4.17522337139594E-09
 76   44     6.90394520077397E-12   8.28473424092876E-10
 77   44     1.52591945697250E-11   1.84636254293673E-09
 78   44     2.86927160738994E-10   3.50051136101572E-08
 79   44     6.27364305952957E-11   7.71658096322137E-09
 80   44     5.24652372660395E-18   6.50568942098890E-16
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.19598865689753E-14   3.29186831660446E-12
 59   45     1.09129945438399E-16   1.13495143255935E-14
 60   45     2.99512663708532E-11   3.14488296893958E-09
 61   45     6.48092975733218E-14   6.86978554277211E-12
 62   45     1.24365037365883E-09   1.33070589981495E-07
 63   45     8.81337026096474E-11   9.51843988184191E-09
 64   45     3.48982444884244E-12   3.80390864923826E-10
 65   45     8.66005613947515E-11   9.52606175342267E-09
 66   45     5.64990290399467E-14   6.27139222343409E-12
 67   45     7.62519206339027E-12   8.54021511099711E-10
 68   45     1.17025034294824E-13   1.32238288753151E-11
 69   45     1.35102937555607E-12   1.54017348813392E-10
 70   45     5.76504795264855E-12   6.62980514554584E-10
 71   45     1.04227765479465E-11   1.20904207956179E-09
 72   45     6.90249758340062E-12   8.07592217257872E-10
 73   45     3.22549970207549E-12   3.80608964844907E-10
 74   45     3.28504485638581E-13   3.90920337909911E-11
 75   45     1.64653530058499E-12   1.97584236070198E-10
 76   45     5.05952350493793E-11   6.12202344097490E-09
 77   45     7.85226767245090E-11   9.57976656039010E-09
 78   45     1.03696092266310E-16   1.27546193487562E-14
 79   45     9.79037219074465E-24   1.21400615165234E-21
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
