    time    temp    dens
   6.30772258067160E+01   1.15585135957457E-02   1.57433515479235E-03
 44   35     4.66516877364829E-24   3.68548333118215E-22
 45   35     1.11277347332561E-24   8.90218778660487E-23
 46   35     1.59203438187826E-11   1.28954784932139E-09
 47   35     8.95582232775708E-12   7.34377430876081E-10
 48   35     9.98979668994143E-11   8.29153125265139E-09
 49   35     7.56498065606405E-10   6.35458375109380E-08
 50   35     5.06327377534610E-09   4.30378270904418E-07
 51   35     2.24699363300738E-09   1.93241452438635E-07
 52   35     1.19106832108233E-09   1.03622943934163E-07
 53   35     3.71354017910165E-10   3.26791535760945E-08
 54   35     8.56332882264637E-11   7.62136265215527E-09
 55   35     1.52156040266513E-12   1.36940436239862E-10
 56   35     5.20171642314767E-13   4.73356194506438E-11
 57   35     3.84179596599813E-16   3.53445228871828E-14
 58   35     5.46883435477652E-19   5.08601594994217E-17
 59   35     7.20444275927011E-23   6.77217619371391E-21
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     6.77637790019453E-16   5.55662987815952E-14
 47   36     4.53834162251317E-14   3.76682354668593E-12
 48   36     2.46704087306599E-12   2.07231433337543E-10
 49   36     3.23408400513400E-10   2.74897140436390E-08
 50   36     1.29500438588720E-09   1.11370377186299E-07
 51   36     7.23152950435950E-10   6.29143066879277E-08
 52   36     1.65040310087956E-09   1.45235472877401E-07
 53   36     1.33960134795907E-09   1.19224519968357E-07
 54   36     8.71940995086561E-10   7.84746895577905E-08
 55   36     7.41833299476791E-11   6.75068302523880E-09
 56   36     4.24134444672714E-13   3.90203689098897E-11
 57   36     4.88151187580593E-16   4.53980604449952E-14
 58   36     1.05119194834790E-18   9.88120431447023E-17
 59   36     1.29671923997757E-22   1.23188327797869E-20
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     4.01247700256015E-18   3.41060545217612E-16
 49   37     3.45824238358363E-18   2.97408844988192E-16
 50   37     2.71092999808494E-12   2.35850909833390E-10
 51   37     1.37957507068546E-12   1.21402606220320E-10
 52   37     8.72587782289563E-11   7.76603126237711E-09
 53   37     4.27276278591192E-10   3.84548650732073E-08
 54   37     8.63905545924117E-10   7.86154046790946E-08
 55   37     6.82349839561609E-11   6.27761852396681E-09
 56   37     3.29445450598763E-11   3.06384269056849E-09
 57   37     1.44858236568224E-12   1.36166742374131E-10
 58   37     1.13793020318481E-14   1.08103369302557E-12
 59   37     6.77230815656214E-18   6.50141583029966E-16
 60   37     1.99043454532293E-20   1.93072150896324E-18
 61   37     1.28569731735563E-23   1.25998337100852E-21
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.28724839533332E-21   1.28724839533332E-19
 64   37     3.12295642199510E-25   3.15418598621505E-23
 65   37     4.67575827012760E-24   4.76927343553015E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.72556056522217E-25   1.79458298783106E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.71689262379760E-25   8.17990618122546E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     3.12093394173802E-25   3.37060865707706E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.34944788837081E-23   1.16052518399890E-21
 49   38     2.49030777388621E-24   2.16656776328100E-22
 50   38     1.58932310957365E-14   1.39860433642481E-12
 51   38     1.12933498805374E-12   1.00510813936783E-10
 52   38     4.25137669887623E-11   3.82623902898860E-09
 53   38     2.77899997895643E-10   2.52888998085035E-08
 54   38     8.98635092981162E-10   8.26744285542669E-08
 55   38     8.38502618564322E-10   7.79807435264819E-08
 56   38     9.55434986658259E-10   8.98108887458763E-08
 57   38     1.66779648435829E-10   1.58440666014038E-08
 58   38     1.13114499140304E-12   1.08589919174692E-10
 59   38     5.27217548913072E-16   5.11401022445680E-14
 60   38     2.46310249857333E-18   2.41384044860187E-16
 61   38     1.77898892633527E-21   1.76119903707192E-19
 62   38     4.70299751452803E-21   4.70299751452803E-19
 63   38     7.34804084056497E-22   7.42152124897062E-20
 64   38     7.43893368087735E-24   7.58771235449490E-22
 65   38     4.45416195334188E-22   4.58778681194213E-20
 66   38     5.23983942222250E-25   5.44943299911140E-23
 67   38     4.64306759429122E-22   4.87522097400578E-20
 68   38     5.60502323333764E-24   5.94132462733790E-22
 69   38     7.02174411493760E-24   7.51326620298323E-22
 70   38     3.02438691979909E-25   3.26633787338301E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.34909036168514E-25   1.55145391593791E-23
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.35497560533195E-18   2.09592828874543E-16
 51   39     5.66693512144737E-19   5.10024160930264E-17
 52   39     9.67285538496335E-14   8.80229840031665E-12
 53   39     7.28500473743304E-13   6.70220435843840E-11
 54   39     3.28128160740668E-11   3.05159189488822E-09
 55   39     9.10998658443920E-11   8.56338738937285E-09
 56   39     7.12823004144899E-10   6.77181853937654E-08
 57   39     3.39655611914062E-11   3.26069387437500E-09
 58   39     4.73894416183519E-12   4.59677583698014E-10
 59   39     1.12317697159726E-14   1.10071343216531E-12
 60   39     7.58842322139270E-16   7.51253898917877E-14
 61   39     5.58417717220555E-17   5.58417717220555E-15
 62   39     1.96858880572229E-18   1.98827469377951E-16
 63   39     6.81981392906500E-14   6.95621020764630E-12
 64   39     3.01297305203398E-16   3.10336224359500E-14
 65   39     4.33517415417991E-14   4.50858112034711E-12
 66   39     6.19350005400357E-17   6.50317505670375E-15
 67   39     2.68495170205269E-15   2.84604880417585E-13
 68   39     1.12658223639930E-18   1.20544299294725E-16
 69   39     1.97369958025254E-18   2.13159554667274E-16
 70   39     1.87652856840639E-22   2.04541613956297E-20
 71   39     3.68083178603729E-19   4.04891496464102E-17
 72   39     6.75547884451612E-24   7.49858151741289E-22
 73   39     6.14088831270855E-19   6.87779491023357E-17
 74   39     7.98059499082851E-24   9.01807233963622E-22
 75   39     1.70980340409779E-17   1.94917588067148E-15
 76   39     1.34754560982487E-22   1.54967745129860E-20
 77   39     1.04894862629020E-15   1.21678040649663E-13
 78   39     1.84005754464521E-21   2.15286732723490E-19
 79   39     1.42969068120988E-15   1.68703500382766E-13
 80   39     1.72688660998783E-21   2.05499506588551E-19
 81   39     1.01363483689879E-16   1.21636180427855E-14
 82   39     2.34780124189102E-23   2.84083950268814E-21
 83   39     9.04442191981794E-21   1.10341947421779E-18
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.01361337797611E-23   1.81225204017850E-21
 51   40     1.34514597264731E-19   1.22408283510906E-17
 52   40     5.79888518045989E-16   5.33497436602310E-14
 53   40     7.00978312537340E-15   6.51909830659726E-13
 54   40     9.90693927165562E-13   9.31252291535629E-11
 55   40     1.10458489201148E-11   1.04935564741091E-09
 56   40     2.22012560522345E-10   2.13132058101452E-08
 57   40     1.30226021943068E-09   1.26319241284776E-07
 58   40     2.51188635837797E-10   2.46164863121041E-08
 59   40     2.43815793385606E-12   2.41377635451750E-10
 60   40     1.57175432254151E-12   1.57175432254151E-10
 61   40     6.99783913241994E-14   7.06781752374414E-12
 62   40     1.82544781637667E-14   1.86195677270421E-12
 63   40     6.98922299933254E-15   7.19889968931252E-13
 64   40     1.70483589657735E-13   1.77302933244044E-11
 65   40     6.43712047737683E-15   6.75897650124568E-13
 66   40     6.37792956534537E-15   6.76060533926609E-13
 67   40     2.62297390682842E-15   2.80658208030641E-13
 68   40     7.95059378564684E-19   8.58664128849858E-17
 69   40     1.24861015964558E-18   1.36098507401368E-16
 70   40     1.00185717550429E-18   1.10204289305472E-16
 71   40     1.61795421091202E-17   1.79592917411235E-15
 72   40     2.74331258845146E-16   3.07251009906564E-14
 73   40     5.58984011273022E-17   6.31651932738515E-15
 74   40     4.03596510788732E-15   4.60100022299155E-13
 75   40     2.21538171842338E-15   2.54768897618688E-13
 76   40     5.40010636353305E-15   6.26412338169834E-13
 77   40     4.01894997479280E-14   4.70217147050757E-12
 78   40     2.13156339724077E-16   2.51524480874411E-14
 79   40     1.45735964659815E-13   1.73425797945180E-11
 80   40     1.38141794147676E-19   1.65770152977211E-17
 81   40     8.52609235750283E-15   1.03165717525784E-12
 82   40     7.64711626964427E-22   9.32948184896601E-20
 83   40     1.59337156319177E-18   1.95984702272588E-16
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     8.20321562523434E-18   7.79305484397263E-16
 55   41     6.62580067373416E-18   6.36076864678479E-16
 56   41     3.05367112306472E-13   2.96206098937278E-11
 57   41     1.67057007846338E-11   1.63715867689411E-09
 58   41     4.14417348357233E-11   4.10273174873661E-09
 59   41     2.68421254648550E-12   2.68421254648550E-10
 60   41     5.09970844062216E-12   5.15070552502839E-10
 61   41     1.75501296087966E-12   1.79011322009726E-10
 62   41     3.62088428154998E-13   3.72951080999648E-11
 63   41     5.91366907209324E-13   6.15021583497697E-11
 64   41     2.19402164301506E-13   2.30372272516581E-11
 65   41     3.32280756350979E-14   3.52217601732037E-12
 66   41     4.77667319902150E-15   5.11104032295300E-13
 67   41     1.17373667636030E-15   1.26763561046912E-13
 68   41     6.43406370996958E-18   7.01312944386684E-16
 69   41     9.24047901972405E-17   1.01645269216965E-14
 70   41     1.02414549774230E-16   1.13680150249395E-14
 71   41     1.19629606978311E-16   1.33985159815708E-14
 72   41     6.96097805283743E-15   7.86590519970629E-13
 73   41     4.08597836274902E-15   4.65801533353388E-13
 74   41     1.12850112754945E-14   1.29777629668186E-12
 75   41     1.15101810414094E-12   1.33518100080349E-10
 76   41     2.40445505670467E-14   2.81321241634447E-12
 77   41     6.78374803984692E-10   8.00482268701936E-08
 78   41     2.10525189314822E-14   2.50524975284639E-12
 79   41     9.76781728127276E-10   1.17213807375273E-07
 80   41     2.14913281949053E-14   2.60045071158354E-12
 81   41     9.88142688336089E-10   1.20553407977003E-07
 82   41     1.98974949813765E-15   2.44739188270931E-13
 83   41     7.01236283128606E-11   8.69532991079471E-09
 84   41     1.22842587257174E-18   1.53553234071467E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     9.88835847253740E-24   9.39394054891053E-22
 54   42     4.45219406361127E-22   4.27410630106682E-20
 55   42     3.16407480969382E-16   3.06915256540301E-14
 56   42     5.92437509858682E-11   5.80588759661508E-09
 57   42     4.23782982621038E-11   4.19545152794828E-09
 58   42     8.95544403180615E-11   8.95544403180615E-09
 59   42     4.77731611575699E-11   4.82508927691456E-09
 60   42     1.78488355750129E-10   1.82058122865131E-08
 61   42     7.55480282351458E-11   7.78144690822002E-09
 62   42     3.53534060874921E-10   3.67675423309918E-08
 63   42     1.10017219714867E-10   1.15518080700610E-08
 64   42     9.87399248529382E-11   1.04664320344115E-08
 65   42     5.04928275762793E-12   5.40273255066189E-10
 66   42     8.43362196067564E-14   9.10831171752969E-12
 67   42     4.76961415116598E-16   5.19887942477092E-14
 68   42     6.83091788863339E-16   7.51400967749673E-14
 69   42     9.61608111163006E-16   1.06738500339094E-13
 70   42     1.60307557858873E-14   1.79544464801938E-12
 71   42     7.91267436529087E-15   8.94132203277868E-13
 72   42     2.45848228690181E-13   2.80266980706806E-11
 73   42     2.60271233595232E-12   2.99311918634517E-10
 74   42     5.95130563547225E-09   6.90351453714781E-07
 75   42     1.09523323784081E-08   1.28142288827374E-06
 76   42     7.40581346981379E-09   8.73885989438027E-07
 77   42     1.25395175997461E-08   1.49220259436979E-06
 78   42     3.47425161914733E-09   4.16910194297680E-07
 79   42     1.76269222703286E-09   2.13285759470976E-07
 80   42     2.45094607863392E-10   2.99015421593338E-08
 81   42     4.83344505309702E-10   5.94513741530934E-08
 82   42     2.81660597011811E-11   3.49259140294646E-09
 83   42     4.13396742212793E-22   5.16745927765991E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
