    time    temp    dens
   1.64477650873928E+00   4.04455173578413E-01   8.87961758748873E+01
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.23714629565078E-21   2.62208849947713E-19
 47   35     1.69963427211980E-21   1.39370010313823E-19
 48   35     3.03037622801675E-18   2.51521226925391E-16
 49   35     1.24743015523936E-15   1.04784133040106E-13
 50   35     5.40126472046710E-14   4.59107501239704E-12
 51   35     1.55566214186495E-13   1.33786944200385E-11
 52   35     1.28801902827926E-12   1.12057655460296E-10
 53   35     6.54567279102101E-12   5.76019205609849E-10
 54   35     4.58282287540060E-11   4.07871235910654E-09
 55   35     1.74009873773612E-11   1.56608886396250E-09
 56   35     9.59856257848987E-11   8.73469194642578E-09
 57   35     3.03534234846613E-11   2.79251496058884E-09
 58   35     4.88473376484790E-10   4.54280240130855E-08
 59   35     5.06479898338108E-11   4.76091104437821E-09
 60   35     1.97794717144525E-10   1.87904981287299E-08
 61   35     2.24905877640120E-11   2.15909642534515E-09
 62   35     2.21376016574246E-11   2.14734736077018E-09
 63   35     1.12384820778287E-12   1.10137124362721E-10
 64   35     1.63973554566681E-13   1.62333819021014E-11
 65   35     1.08836735799900E-15   1.08836735799900E-13
 66   35     3.00511183250393E-17   3.03516295082897E-15
 67   35     8.63750881090326E-20   8.81025898712133E-18
 68   35     9.34437552959314E-22   9.62470679548093E-20
 69   35     4.22002798220003E-25   4.38882910148803E-23
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.76560392734915E-24   1.46545125969980E-22
 48   36     1.37946469553916E-20   1.15875034425289E-18
 49   36     5.25868001844298E-18   4.46987801567653E-16
 50   36     2.07141620965556E-16   1.78141794030378E-14
 51   36     1.82951247466294E-15   1.59167585295676E-13
 52   36     1.06939549920242E-13   9.41068039298128E-12
 53   36     6.78103548975628E-13   6.03512158588309E-11
 54   36     4.43089117065040E-12   3.98780205358536E-10
 55   36     1.63671218745685E-11   1.48940809058573E-09
 56   36     6.90064027606856E-10   6.34858905398308E-08
 57   36     2.50379681814175E-10   2.32853104087183E-08
 58   36     1.01206290239274E-09   9.51339128249180E-08
 59   36     1.33884958686376E-10   1.27190710752057E-08
 60   36     3.23594773381692E-10   3.10650982446424E-08
 61   36     2.44245265063948E-11   2.36917907112030E-09
 62   36     2.00922544757962E-11   1.96904093862803E-09
 63   36     6.46461743597361E-14   6.39997126161388E-12
 64   36     8.98413083194725E-16   8.98413083194725E-14
 65   36     2.39473811684827E-14   2.41868549801676E-12
 66   36     4.34089524059850E-13   4.42771314541047E-11
 67   36     1.59875334313584E-15   1.64671594342992E-13
 68   36     4.09213607268071E-16   4.25582151558794E-14
 69   36     2.47458092432548E-19   2.59830997054176E-17
 70   36     2.19316909669577E-21   2.32475924249751E-19
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.29611746860120E-20   1.12762219768304E-18
 51   37     1.07487327365776E-19   9.45888480818830E-18
 52   37     5.68477972031583E-17   5.05945395108109E-15
 53   37     1.45173369573968E-15   1.30656032616572E-13
 54   37     5.58984598671627E-14   5.08675984791181E-12
 55   37     6.80117348312515E-12   6.25707960447514E-10
 56   37     3.58095603007556E-11   3.33028910797028E-09
 57   37     4.69298345157004E-11   4.41140444447584E-09
 58   37     5.77181964619184E-10   5.48322866388224E-08
 59   37     1.62872479518300E-10   1.56357580337568E-08
 60   37     3.35501489381814E-10   3.25436444700360E-08
 61   37     1.85409802668086E-10   1.81701606614724E-08
 62   37     2.20913190969378E-10   2.18704059059684E-08
 63   37     2.38534182722914E-11   2.38534182722914E-09
 64   37     1.55938803182085E-11   1.57498191213906E-09
 65   37     1.26987135865277E-12   1.29526878582583E-10
 66   37     1.50597486158535E-12   1.55115410743291E-10
 67   37     6.67498870643122E-14   6.94198825468847E-12
 68   37     1.72945263012334E-14   1.81592526162950E-12
 69   37     1.08521601683573E-16   1.15032897784588E-14
 70   37     3.27359457164975E-18   3.50274619166524E-16
 71   37     3.77669553903447E-21   4.07883118215723E-19
 72   37     2.14516893102227E-23   2.33823413481428E-21
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     2.75157127038525E-25   3.05424411012763E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.36296763594175E-23   3.83378310497360E-21
 78   37     2.29291927332700E-23   2.63685716432605E-21
 79   37     8.70653859742461E-23   1.00995847730125E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.69602978078173E-23   2.00131514132244E-21
 82   37     4.44630850771750E-25   5.29110712418382E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.77637713382686E-24   2.44321187776764E-22
 51   38     1.78852552945064E-21   1.59178772121107E-19
 52   38     2.75504476999617E-19   2.47954029299655E-17
 53   38     2.21004096263323E-17   2.01113727599624E-15
 54   38     6.64317378747960E-14   6.11171988448123E-12
 55   38     2.93072396540066E-13   2.72557328782261E-11
 56   38     1.13392754714422E-11   1.06589189431557E-09
 57   38     9.10959553298327E-11   8.65411575633411E-09
 58   38     2.15588687344727E-10   2.06965139850938E-08
 59   38     1.58026131370212E-10   1.53285347429105E-08
 60   38     5.16237369606719E-10   5.05912622214584E-08
 61   38     3.48245506256580E-10   3.44763051194014E-08
 62   38     7.51463184300237E-10   7.51463184300237E-08
 63   38     9.49262510245099E-11   9.58755135347550E-09
 64   38     1.18828000238541E-10   1.21204560243311E-08
 65   38     1.02265623040774E-11   1.05333591731997E-09
 66   38     7.91181666329127E-12   8.22828932982293E-10
 67   38     3.20070423222386E-13   3.36073944383506E-11
 68   38     8.60404181533665E-10   9.12028432425685E-08
 69   38     3.22578080190243E-11   3.45158545803560E-09
 70   38     5.46081889650707E-11   5.89768440822764E-09
 71   38     4.33715039584873E-14   4.72749393147511E-12
 72   38     5.09415988428993E-16   5.60357587271893E-14
 73   38     6.53473884034599E-20   7.25356011278405E-18
 74   38     9.93846726789327E-23   1.11310833400405E-20
 75   38     4.70340856391627E-23   5.31485167722539E-21
 76   38     2.10358042178514E-22   2.39808168083506E-20
 77   38     3.15782472389633E-22   3.63149843248078E-20
 78   38     7.37265450744950E-23   8.55227922864142E-21
 79   38     4.31881433337209E-21   5.05301277004535E-19
 80   38     1.07274703060791E-24   1.26584149611733E-22
 81   38     1.80806148481805E-21   2.15159316693348E-19
 82   38     2.07115281359638E-23   2.48538337631566E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     7.73043646471831E-24   7.03469718289366E-22
 53   39     2.42346379143702E-20   2.22958668812206E-18
 54   39     5.66316297655444E-18   5.26674156819563E-16
 55   39     8.71650435021177E-16   8.19351408919906E-14
 56   39     8.41180630022278E-14   7.99121598521164E-12
 57   39     1.29263704124748E-12   1.24093155959758E-10
 58   39     2.53731499875443E-11   2.46119554879179E-09
 59   39     3.78421257789722E-12   3.70852832633928E-10
 60   39     6.23848847852311E-11   6.17610359373788E-09
 61   39     5.82777302602135E-11   5.82777302602135E-09
 62   39     1.24361028987531E-10   1.25604639277406E-08
 63   39     1.08175080738136E-10   1.10338582352898E-08
 64   39     5.73455694537242E-10   5.90659365373359E-08
 65   39     1.16694935858555E-10   1.21362733292897E-08
 66   39     4.73035463847602E-10   4.96687237039982E-08
 67   39     7.61704546852188E-11   8.07406819663319E-09
 68   39     1.29867883317498E-10   1.38958635149723E-08
 69   39     2.87549146417042E-11   3.10553078130406E-09
 70   39     9.21769360728626E-12   1.00472860319420E-09
 71   39     1.30811343518837E-13   1.43892477870720E-11
 72   39     1.10602631066121E-14   1.22768920483395E-12
 73   39     1.11586699357885E-17   1.24977103280831E-15
 74   39     4.57505660098511E-19   5.16981395911318E-17
 75   39     4.09148721613968E-19   4.66429542639924E-17
 76   39     9.36993903339855E-21   1.07754298884083E-18
 77   39     4.44053279143069E-16   5.15101803805960E-14
 78   39     8.55723792927431E-19   1.00119683772509E-16
 79   39     7.17332734237956E-15   8.46452626400788E-13
 80   39     1.00144205175902E-17   1.19171604159323E-15
 81   39     1.09983445584048E-14   1.31980134700858E-12
 82   39     7.98874868948535E-11   9.66638591427727E-09
 83   39     1.45736565420930E-16   1.77798609813535E-14
 84   39     6.39860025282811E-13   7.87027831097858E-11
 85   39     1.01104060881607E-16   1.25369035493192E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.88346339854330E-23   3.86384095404803E-21
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.67210533555364E-24   1.55505796206488E-22
 54   40     1.90845890162186E-20   1.79395136752455E-18
 55   40     1.76003439518514E-18   1.67203267542588E-16
 56   40     1.02857969822212E-14   9.87436510293237E-13
 57   40     2.61529058914754E-13   2.53683187147311E-11
 58   40     4.72818481737850E-13   4.63362112103093E-11
 59   40     1.14854919933849E-12   1.13706370734510E-10
 60   40     6.31376021927762E-12   6.31376021927762E-10
 61   40     1.02446296367169E-11   1.03470759330841E-09
 62   40     2.82798163287986E-11   2.88454126553746E-09
 63   40     1.25631358240211E-10   1.29400298987417E-08
 64   40     5.34487099680471E-10   5.55866583667690E-08
 65   40     3.34682548789642E-10   3.51416676229124E-08
 66   40     9.34783757726559E-10   9.90870783190153E-08
 67   40     2.28852130340009E-10   2.44871779463810E-08
 68   40     5.16295373244006E-10   5.57599003103527E-08
 69   40     3.97736526162251E-11   4.33532813516853E-09
 70   40     8.69883208646742E-12   9.56871529511416E-10
 71   40     1.51850279127696E-11   1.68553809831742E-09
 72   40     9.85237020430054E-11   1.10346546288166E-08
 73   40     2.42624324964243E-13   2.74165487209595E-11
 74   40     5.23273254930414E-14   5.96531510620672E-12
 75   40     9.81721431148315E-16   1.12897964582056E-13
 76   40     2.27793239876697E-14   2.64240158256968E-12
 77   40     9.07281795372597E-15   1.06151970058594E-12
 78   40     2.13834010542596E-14   2.52324132440263E-12
 79   40     9.47614254844171E-11   1.12766096326456E-08
 80   40     9.76637302090241E-11   1.17196476250829E-08
 81   40     1.87498161411110E-12   2.26872775307443E-10
 82   40     2.18353403383945E-13   2.66391152128413E-11
 83   40     2.52204790715557E-20   3.10211892580135E-18
 84   40     2.23725197482794E-22   2.77419244878665E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     6.10487210115735E-25   7.69213884745826E-23
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     6.56590356839454E-23   8.53567463891290E-21
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.34203632879139E-24   1.77148795400464E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.16126252497683E-22   2.93931703396849E-20
 97   40     6.13589325360128E-18   8.40617375743376E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     2.45234158802488E-20   2.37877134038413E-18
 57   41     4.82682411434866E-17   4.73028763206169E-15
 58   41     4.33382488557871E-15   4.29048663672292E-13
 59   41     4.54232143669018E-15   4.54232143669018E-13
 60   41     3.24186705741057E-14   3.27428572798468E-12
 61   41     4.14632168978865E-14   4.22924812358442E-12
 62   41     1.86832823917716E-12   1.92437808635247E-10
 63   41     2.20107675831404E-12   2.28911982864661E-10
 64   41     5.77701061458911E-11   6.06586114531857E-09
 65   41     5.80501315265657E-11   6.15331394181596E-09
 66   41     1.85478080792186E-10   1.98461546447639E-08
 67   41     1.51588980924118E-10   1.63716099398048E-08
 68   41     7.53972050346869E-10   8.21829534878087E-08
 69   41     1.52116431652732E-10   1.67328074818006E-08
 70   41     4.18142286648794E-10   4.64137938180161E-08
 71   41     1.27541464582368E-11   1.42846440332252E-09
 72   41     2.19478965217824E-11   2.48011230696142E-09
 73   41     3.89296534276163E-12   4.43798049074826E-10
 74   41     2.58366595456652E-12   2.97121584775150E-10
 75   41     1.59200516340154E-13   1.84672598954579E-11
 76   41     1.52666445757206E-11   1.78619741535931E-09
 77   41     1.65704234706793E-10   1.95530996954016E-08
 78   41     1.27338919583351E-10   1.51533314304187E-08
 79   41     2.64416437655127E-12   3.17299725186152E-10
 80   41     5.14257095170517E-14   6.22251085156325E-12
 81   41     1.02787021332592E-10   1.25400166025762E-08
 82   41     7.21896083929656E-10   8.87932183233477E-08
 83   41     1.83499045629817E-15   2.27538816580972E-13
 84   41     9.40919785659585E-12   1.17614973207448E-09
 85   41     1.62005090261328E-17   2.04126413729273E-15
 86   41     1.32475204351049E-10   1.68243509525832E-08
 87   41     8.49964736802975E-17   1.08795486310781E-14
 88   41     4.37489160944893E-16   5.64361017618912E-14
 89   41     2.86201840786956E-16   3.72062393023042E-14
 90   41     5.03697908343645E-10   6.59844259930175E-08
 91   41     3.56028259243460E-15   4.69957302201368E-13
 92   41     4.35603009357569E-11   5.79352002445567E-09
 93   41     2.31632578753166E-15   3.10387655529242E-13
 94   41     3.79335932802259E-13   5.12103509283050E-11
 95   41     6.14590338504564E-16   8.35842860366206E-14
 96   41     1.23733186452324E-16   1.69514465439684E-14
 97   41     5.32137390841510E-17   7.34349599361284E-15
 98   41     1.76986200111582E-20   2.46010818155099E-18
 99   41     1.61620771398868E-15   2.26269079958415E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.68712185540135E-19   1.65337941829333E-17
 57   42     1.43963883159472E-18   1.42524244327877E-16
 58   42     3.02239241090775E-17   3.02239241090775E-15
 59   42     5.14664685885712E-17   5.19811332744569E-15
 60   42     3.37053797031320E-16   3.43794872971946E-14
 61   42     1.03102317376535E-14   1.06195386897831E-12
 62   42     5.95630380894600E-14   6.19455596130384E-12
 63   42     2.64707294407114E-13   2.77942659127470E-11
 64   42     5.90728873337536E-12   6.26172605737788E-10
 65   42     2.78801875609216E-11   2.98318006901861E-09
 66   42     2.02895341808451E-10   2.19126969153127E-08
 67   42     1.78080086684388E-10   1.94107294485982E-08
 68   42     2.26396738019308E-09   2.49036411821239E-07
 69   42     4.36888593935710E-10   4.84946339268638E-08
 70   42     5.97718679513397E-10   6.69444921055005E-08
 71   42     2.29428104682838E-11   2.59253758291607E-09
 72   42     5.35760069139267E-11   6.10766478818765E-09
 73   42     3.63682610807579E-12   4.18235002428716E-10
 74   42     8.48015815118301E-10   9.83698345537229E-08
 75   42     1.14899302148851E-09   1.34432183514155E-07
 76   42     2.97122268584140E-09   3.50604276929285E-07
 77   42     2.01824426437202E-10   2.40171067460271E-08
 78   42     2.96336812417395E-10   3.55604174900874E-08
 79   42     4.71554177415580E-10   5.70580554672852E-08
 80   42     1.57307587655018E-09   1.91915256939122E-07
 81   42     2.71793356131129E-10   3.34305828041289E-08
 82   42     1.39604671439875E-08   1.73109792585444E-06
 83   42     8.85869997395445E-16   1.10733749674431E-13
 84   42     2.02826153452105E-14   2.55560953349652E-12
 85   42     1.35197419711007E-20   1.71700723032979E-18
 86   42     2.10163054717570E-09   2.69008710038490E-07
 87   42     2.36701896598173E-14   3.05345446611643E-12
 88   42     1.03664111861440E-10   1.34763345419872E-08
 89   42     1.18981476927207E-16   1.55865734774641E-14
 90   42     7.60733404182067E-13   1.00416809352033E-10
 91   42     7.27636401055928E-18   9.67756413404384E-16
 92   42     6.57862116782607E-10   8.81535236488694E-08
