    time    temp    dens
   1.65856101710584E+00   4.01219453651629E-01   8.66005372118019E+01
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     2.33152276074734E-24   3.54391459633595E-22
 91   62     3.24196361044207E-23   4.96020432397636E-21
 92   62     1.37685401503397E-21   2.12035518315232E-19
 93   62     7.77656104000739E-20   1.20536696120115E-17
 94   62     1.35727438415178E-19   2.11734803927678E-17
 95   62     3.05772331651343E-16   4.80062560692609E-14
 96   62     2.79976724221610E-15   4.42363224270144E-13
 97   62     5.37371339064070E-15   8.54420429111872E-13
 98   62     1.81222459224819E-14   2.89955934759710E-12
 99   62     2.61625540075432E-12   4.21217119521446E-10
100   62     2.00613053821826E-09   3.24993147191358E-07
101   62     3.91425747083319E-09   6.38023967745811E-07
102   62     1.58109202798191E-06   2.59299092589033E-04
103   62     3.50579772840914E-07   5.78456625187508E-05
104   62     4.55613643454296E-06   7.56318648134131E-04
105   62     1.05998026593234E-06   1.77016704410701E-04
106   62     1.09037463267991E-05   1.83182938290226E-03
107   62     1.81319497895561E-06   3.06429951443498E-04
108   62     1.54791291057684E-05   2.63145194798064E-03
109   62     7.60091518229849E-07   1.29975649617304E-04
110   62     8.08441471452942E-06   1.39051933089906E-03
111   62     5.14058773765219E-07   8.89321678613829E-05
112   62     1.66929864062687E-06   2.90457963469075E-04
113   62     1.97613842283578E-07   3.45824223996262E-05
114   62     5.58372751215206E-07   9.82736042138763E-05
115   62     1.99776697996979E-08   3.53604755454652E-06
116   62     5.71394273836087E-09   1.01708180742823E-06
117   62     1.90238450439148E-11   3.40526826286074E-09
118   62     1.30532756028429E-12   2.34958960851171E-10
119   62     4.49375755111585E-16   8.13370116751969E-14
120   62     1.02344184530040E-16   1.86266415844672E-14
121   62     6.56540219072960E-19   1.20146860090352E-16
122   62     4.62830113023065E-20   8.51607407962439E-18
123   62     1.25874341924363E-22   2.32867532560072E-20
124   62     3.26234794376444E-23   6.06796717540187E-21
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.28324960125054E-21   2.01470187396335E-19
 95   63     5.48089388764225E-21   8.65981234247475E-19
 96   63     9.00114401370783E-19   1.43118189817955E-16
 97   63     1.31366600308856E-18   2.10186560494169E-16
 98   63     2.06836581609659E-15   3.33006896391551E-13
 99   63     1.14716147383415E-12   1.85840158761132E-10
100   63     4.97212446242360E-12   8.10456287375046E-10
101   63     1.51890861916790E-12   2.49101013543536E-10
102   63     9.05870384769375E-12   1.49468613486947E-09
103   63     3.25966282136591E-10   5.41104028346741E-08
104   63     6.25806652036436E-08   1.04509710890085E-05
105   63     2.31777969593586E-08   3.89386988917224E-06
106   63     2.44185916096604E-07   4.12674198203261E-05
107   63     7.08446420171928E-08   1.20435891429228E-05
108   63     1.69933834429226E-06   2.90586856873976E-04
109   63     4.52286506490271E-07   7.77932791163267E-05
110   63     2.46668228142307E-06   4.26736034686191E-04
111   63     3.61220217409261E-07   6.28523178292114E-05
112   63     1.84478814790432E-06   3.22837925883256E-04
113   63     5.15862129658274E-07   9.07917348198562E-05
114   63     1.09671952805859E-06   1.94119356466370E-04
115   63     2.51663210692805E-07   4.47960515033192E-05
116   63     2.19184433301103E-07   3.92340135608974E-05
117   63     1.33308194114189E-08   2.39954749405541E-06
118   63     4.06014023833076E-09   7.34885383137868E-07
119   63     4.56463256272821E-11   8.30763126416534E-09
120   63     1.95757003838935E-11   3.58235317025251E-09
121   63     1.16346871484615E-12   2.14078243531692E-10
122   63     4.00889261436359E-13   7.41645133657264E-11
123   63     1.61672436375666E-14   3.00710731658739E-12
124   63     1.43484558851039E-15   2.68316125051444E-13
125   63     1.90083591221926E-17   3.57357151497221E-15
126   63     4.84233895311656E-19   9.15202062139029E-17
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.72787714735934E-24   2.74732466430136E-22
 96   64     2.25045039672497E-22   3.60072063475995E-20
 97   64     3.29280183178580E-19   5.30141094917514E-17
 98   64     1.41347445650237E-15   2.28982861953384E-13
 99   64     2.71569799205647E-15   4.42658772705205E-13
100   64     1.88577192302450E-14   3.09266595376018E-12
101   64     4.64989455012370E-14   7.67232600770410E-12
102   64     1.79043283117602E-10   2.97211849975220E-08
103   64     1.98384201388911E-10   3.31301616319481E-08
104   64     1.75257143018005E-08   2.94432000270248E-06
105   64     5.30610453434171E-09   8.96731666303750E-07
106   64     5.66351131347961E-07   9.62796923291533E-05
107   64     1.66113292850393E-07   2.84053730774173E-05
108   64     3.55620669120695E-06   6.11667550887596E-04
109   64     3.21133398471210E-07   5.55560779355193E-05
110   64     5.22484451702897E-06   9.09122945963040E-04
111   64     1.01617993272001E-06   1.77831488226001E-04
112   64     1.17431785431263E-05   2.06679942359023E-03
113   64     2.06793338837020E-06   3.66024209741526E-04
114   64     1.20709951482167E-05   2.14863713638258E-03
115   64     1.30265060946165E-06   2.33174459093635E-04
116   64     2.32798897171767E-06   4.19038014909181E-04
117   64     1.20914703879335E-07   2.18855614021596E-05
118   64     4.74138403324213E-08   8.62931894050067E-06
119   64     2.10664426159171E-10   3.85515899871283E-08
120   64     7.50680148361540E-10   1.38125147298523E-07
121   64     1.27632673294420E-11   2.36120445594678E-09
122   64     7.61755475387473E-12   1.41686518422070E-09
123   64     1.21416767897871E-13   2.27049355969018E-11
124   64     2.06025613623690E-14   3.87328153612537E-12
125   64     4.34761283733001E-16   8.21698826255372E-14
126   64     2.00956601749465E-18   3.81817543323984E-16
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     2.32506308798328E-24   3.74335157165309E-22
 97   65     3.58089452693946E-21   5.80104913364193E-19
 98   65     1.28422469272851E-19   2.09328624914748E-17
 99   65     3.47651042256253E-19   5.70147709300254E-17
100   65     1.16847071239090E-17   1.92797667544498E-15
101   65     4.62841030174507E-14   7.68316110089681E-12
102   65     1.63863430378838E-13   2.73651928732660E-11
103   65     7.68229361861128E-14   1.29062532792670E-11
104   65     2.39236560576227E-13   4.04309787373824E-11
105   65     7.22710477726964E-14   1.22860781213584E-11
106   65     9.50064019870035E-10   1.62460947397776E-07
107   65     3.92536029310779E-10   6.75161970414539E-08
108   65     8.14915465394995E-09   1.40980375513334E-06
109   65     9.17935001302231E-09   1.59720690226588E-06
110   65     3.76490201267186E-07   6.58857852217575E-05
111   65     6.38190712898408E-08   1.12321565470120E-05
112   65     1.02628815702433E-06   1.81653003793307E-04
113   65     4.99323802868948E-07   8.88796369106728E-05
114   65     2.47386663291370E-06   4.42822127291552E-04
115   65     5.10270692716513E-07   9.18487246889723E-05
116   65     2.28118575914875E-06   4.12894622405923E-04
117   65     3.60078215914956E-07   6.55342352965220E-05
118   65     3.08598062435594E-07   5.64734454257137E-05
119   65     1.84043147707984E-08   3.38639391782691E-06
120   65     4.64790635624214E-08   8.59862675904797E-06
121   65     7.06422969927575E-09   1.31394672406529E-06
122   65     3.60829697658319E-09   6.74751534621057E-07
123   65     2.42921616364788E-10   4.56692638765802E-08
124   65     1.96429525853303E-10   3.71251803862742E-08
125   65     3.25475325837433E-11   6.18403119091123E-09
126   65     9.35395193894252E-13   1.78660482033802E-10
127   65     5.06610192048767E-24   9.72691568733632E-22
128   65     4.88282209056083E-22   9.42384663478240E-20
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     9.50763474771001E-24   1.55925209862444E-21
 99   66     2.70726708440103E-22   4.46699068926169E-20
100   66     1.63258272116733E-17   2.71008731713777E-15
101   66     2.33967727662773E-17   3.90726105196831E-15
102   66     2.97210011408955E-16   4.99312819167044E-14
103   66     7.64734609790359E-17   1.29240149054571E-14
104   66     1.19618006714794E-13   2.03350611415150E-11
105   66     7.62800366215096E-14   1.30438862622781E-11
106   66     2.90998279868097E-11   5.00517041373127E-09
107   66     2.99250916038007E-11   5.17704084745753E-09
108   66     3.82613648273899E-08   6.65747747996585E-06
109   66     6.02251703653994E-09   1.05394048139449E-06
110   66     5.03879758227678E-07   8.86828374480713E-05
111   66     1.21111917686736E-07   2.14368094305523E-05
112   66     2.63126476249346E-06   4.68365127723836E-04
113   66     5.40985854045485E-07   9.68364678741419E-05
114   66     6.34099060002924E-06   1.14137830800526E-03
115   66     1.96054667424810E-06   3.54858948038907E-04
116   66     1.11093928264271E-05   2.02190949440974E-03
117   66     1.14369362890018E-06   2.09295934088732E-04
118   66     2.95176934711610E-06   5.43125559869362E-04
119   66     5.98634018725497E-08   1.10747293464217E-05
120   66     7.50361457464422E-07   1.39567231088383E-04
121   66     3.75151226822703E-08   7.01532794158455E-06
122   66     9.26864500852624E-08   1.74250526160293E-05
123   66     7.77247261501368E-10   1.46899732423759E-07
124   66     1.28963726377857E-07   2.45031080117929E-05
125   66     8.05715724300023E-09   1.53891703341304E-06
126   66     1.76702092886696E-10   3.39268018342457E-08
127   66     5.33217058859118E-21   1.02910892359810E-18
128   66     4.10439567998716E-14   7.96252761917509E-12
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     5.15289746760623E-22   1.00996790365082E-19
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.21130155367350E-22   2.02287359463474E-20
101   67     7.25055480727493E-22   1.21809320762219E-19
102   67     7.94205947345107E-21   1.34220805101323E-18
103   67     3.76510669556536E-21   6.40068138246112E-19
104   67     8.66239734844895E-21   1.48126994658477E-18
105   67     3.08194626590729E-21   5.30094757736054E-19
106   67     1.12282646298916E-20   1.94248978097124E-18
107   67     4.22269794452646E-21   7.34749442347605E-19
108   67     1.40068346869781E-20   2.45119607022116E-18
109   67     3.84208091041431E-21   6.76206240232918E-19
110   67     6.80234878210704E-10   1.20401573443295E-07
111   67     7.54420587331540E-10   1.34286864545014E-07
112   67     3.36397944703734E-08   6.02152321019683E-06
113   67     1.33496152854049E-08   2.40293075137288E-06
114   67     2.49181025027287E-07   4.51017655299390E-05
115   67     1.02106487594251E-07   1.85833807421537E-05
116   67     8.44667145979460E-07   1.54574087714241E-04
117   67     1.48574661991945E-07   2.73377378065179E-05
118   67     8.62543466944153E-07   1.59570541384668E-04
119   67     9.19738522548452E-08   1.71071365194012E-05
120   67     4.10271428530078E-07   7.67207571351246E-05
121   67     8.64763216868394E-08   1.62575484771258E-05
122   67     4.22481275190267E-07   7.98489610109605E-05
123   67     2.05534797912003E-07   3.90516116032805E-05
124   67     3.51573850556247E-07   6.71506054562433E-05
125   67     2.39198677974620E-07   4.59261461711270E-05
126   67     3.20064048557754E-07   6.17723613716466E-05
127   67     1.81521830960340E-13   3.52152352063059E-11
128   67     4.72172885954006E-11   9.20737127610311E-09
129   67     2.60822531456601E-22   5.11212161654938E-20
130   67     7.72641978067540E-17   1.52210469679305E-14
131   67     1.22837041129564E-22   2.43217341436538E-20
132   67     2.45212230149021E-24   4.87972337996552E-22
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     7.19579436621491E-25   1.23048083662275E-22
104   68     3.20448745556238E-24   5.51171842356729E-22
105   68     5.68867013478416E-25   9.84139933317660E-23
106   68     1.34668176434291E-24   2.34322626995666E-22
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.89350424388918E-13   3.35150251168385E-11
110   68     9.11786188694312E-10   1.62297941587588E-07
111   68     2.75077668614839E-10   4.92389026820562E-08
112   68     2.51167143480165E-08   4.52100858264297E-06
113   68     8.97943991779533E-09   1.62527862512095E-06
114   68     2.50952514673868E-07   4.56733576706440E-05
115   68     6.77558705359520E-08   1.23993243080792E-05
116   68     1.49909667232879E-06   2.75833787708497E-04
117   68     2.85553676655527E-07   5.28274301812726E-05
118   68     1.32539777392137E-06   2.46523985949374E-04
119   68     7.14296659760619E-08   1.33573475375236E-05
120   68     2.72838340514281E-06   5.12936080166848E-04
121   68     3.61604491557050E-07   6.83432489042825E-05
122   68     1.53269355450973E-05   2.91211775356849E-03
123   68     8.17321150598033E-06   1.56108339764224E-03
124   68     1.26828137772293E-04   2.43510024522802E-02
125   68     1.86609777109359E-04   3.60156869821064E-02
126   68     6.60434160434979E-04   1.28124227124386E-01
127   68     3.42962247670205E-09   6.68776382956901E-07
128   68     1.35660289173939E-06   2.65894166780921E-04
129   68     6.74509672604449E-18   1.32878405503077E-15
130   68     6.31367649871146E-13   1.25010794674487E-10
131   68     4.58035824363633E-20   9.11491290483630E-18
132   68     3.19644239802988E-18   6.39288479605976E-16
133   68     1.36136656878314E-23   2.73634680325411E-21
134   68     5.62507158966870E-23   1.13626446111308E-20
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     2.10557441450122E-25   4.29537180558249E-23
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
