    time    temp    dens
   1.21400513704542E+00   5.38225536226193E-01   2.20827610539583E+02
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.36217438710843E-17   1.82531367872530E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     3.15089173057084E-21   3.02485606134801E-19
 57   40     1.47887546591499E-19   1.43450920193754E-17
 58   40     1.20772986007822E-18   1.18357526287665E-16
 59   40     4.78318772838731E-18   4.73535585110344E-16
 60   40     1.43834318429670E-16   1.43834318429670E-14
 61   40     6.38110325356069E-16   6.44491428609630E-14
 62   40     1.39398773130001E-14   1.42186748592601E-12
 63   40     1.00474495276695E-13   1.03488730134996E-11
 64   40     3.30673913008801E-12   3.43900869529153E-10
 65   40     2.21447517140827E-12   2.32519892997868E-10
 66   40     3.56198417319479E-11   3.77570322358647E-09
 67   40     1.63125013816360E-11   1.74543764783505E-09
 68   40     4.73837759749447E-10   5.11744780529403E-08
 69   40     1.37307126804097E-10   1.49664768216466E-08
 70   40     6.87262914295754E-10   7.55989205725330E-08
 71   40     5.85505363116507E-11   6.49910953059323E-09
 72   40     4.86833179237500E-10   5.45253160746000E-08
 73   40     1.18330110060030E-11   1.33713024367834E-09
 74   40     8.93226996601364E-11   1.01827877612555E-08
 75   40     9.75048770202067E-12   1.12130608573238E-09
 76   40     3.83067890775499E-11   4.44358753299579E-09
 77   40     5.90106753868717E-12   6.90424902026399E-10
 78   40     6.31848445481120E-12   7.45581165667721E-10
 79   40     1.28766079599631E-11   1.53231634723561E-09
 80   40     1.53318766633159E-11   1.83982519959791E-09
 81   40     1.49709005928324E-12   1.81147897173272E-10
 82   40     2.12979343534195E-09   2.59834799111718E-07
 83   40     2.55397559727730E-23   3.14138998465108E-21
 84   40     8.12165040959406E-17   1.00708465078966E-14
 85   40     3.28006809066655E-23   4.10008511333318E-21
 86   40     5.35865149916323E-20   6.75190088894567E-18
 87   40     1.08796655035826E-23   1.38171751895499E-21
 88   40     4.20627965428350E-23   5.38403795748288E-21
 89   40     6.00146877608193E-24   7.74189472114568E-22
 90   40     1.32253503648358E-18   1.71929554742866E-16
 91   40     7.60765037942919E-23   9.96602199705224E-21
 92   40     9.62764185975283E-21   1.27084872548737E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.91146721861227E-21   6.67959541731268E-19
 97   40     2.79086567353649E-16   3.82348597274499E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     2.28785359271114E-24   2.24209652085691E-22
 58   41     3.71258682813746E-22   3.67546095985609E-20
 59   41     1.36261561929671E-21   1.36261561929671E-19
 60   41     3.20287235919280E-20   3.23490108278473E-18
 61   41     3.11408753133906E-19   3.17636928196584E-17
 62   41     4.50033720709232E-17   4.63534732330509E-15
 63   41     2.37325324705995E-16   2.46818337694235E-14
 64   41     1.93026427879563E-14   2.02677749273541E-12
 65   41     4.35100940274495E-14   4.61206996690964E-12
 66   41     2.18057618740653E-13   2.33321652052498E-11
 67   41     1.75379572717678E-12   1.89409938535092E-10
 68   41     1.95138011410548E-11   2.12700432437497E-09
 69   41     1.47500399282730E-11   1.62250439211003E-09
 70   41     2.33771435551266E-10   2.59486293461905E-08
 71   41     1.45006967048438E-11   1.62407803094251E-09
 72   41     6.06556134850991E-11   6.85408432381620E-09
 73   41     1.82481082574217E-11   2.08028434134607E-09
 74   41     1.00259924735464E-10   1.15298913445783E-08
 75   41     2.26082980596015E-11   2.62256257491377E-09
 76   41     9.86461061045915E-11   1.15415944142372E-08
 77   41     1.85405031618425E-11   2.18777937309742E-09
 78   41     5.39077240024016E-11   6.41501915628579E-09
 79   41     1.56996393483136E-10   1.88395672179764E-08
 80   41     2.65604382508420E-10   3.21381302835188E-08
 81   41     2.71735272199694E-10   3.31517032083627E-08
 82   41     9.26486507850743E-10   1.13957840465641E-07
 83   41     4.63755307849230E-16   5.75056581733045E-14
 84   41     5.90860467227600E-09   7.38575584034500E-07
 85   41     4.82695949241566E-15   6.08196896044373E-13
 86   41     1.92151745273459E-10   2.44032716497293E-08
 87   41     9.93843350618615E-16   1.27211948879183E-13
 88   41     4.02807191395054E-15   5.19621276899620E-13
 89   41     8.02493979869475E-15   1.04324217383032E-12
 90   41     3.90372402235412E-11   5.11387846928389E-09
 91   41     1.03395838058549E-14   1.36482506237284E-12
 92   41     1.55688676165000E-12   2.07065939299450E-10
 93   41     5.51797369180380E-15   7.39408474701709E-13
 94   41     6.06513702312756E-14   8.18793498122221E-12
 95   41     1.51965566717271E-15   2.06673170735489E-13
 96   41     1.35876158300984E-15   1.86150336872348E-13
 97   41     1.32339031383219E-15   1.82627863308843E-13
 98   41     2.63775884897124E-18   3.66648480007003E-16
 99   41     2.49452381507343E-12   3.49233334110281E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.67143251868687E-25   1.67143251868687E-23
 59   42     8.38142583125749E-25   8.46524008957006E-23
 60   42     4.50289406342441E-23   4.59295194469290E-21
 61   42     5.24739445674406E-21   5.40481629044638E-19
 62   42     1.80288144633765E-19   1.87499670419116E-17
 63   42     2.18178552624875E-18   2.29087480256119E-16
 64   42     1.46646838221372E-16   1.55445648514655E-14
 65   42     1.48434705551455E-15   1.58825134940057E-13
 66   42     1.15500609683814E-13   1.24740658458519E-11
 67   42     1.10742465295004E-13   1.20709287171554E-11
 68   42     2.34706707407983E-11   2.58177378148782E-09
 69   42     7.63722099320015E-12   8.47731530245216E-10
 70   42     3.93217557360033E-11   4.40403664243237E-09
 71   42     2.96740588919310E-12   3.35316865478820E-10
 72   42     5.35596589981503E-11   6.10580112578913E-09
 73   42     6.41276272036738E-12   7.37467712842249E-10
 74   42     1.69525783244430E-10   1.96649908563539E-08
 75   42     3.41650512683665E-11   3.99731099839888E-09
 76   42     4.57476768755597E-10   5.39822587131604E-08
 77   42     4.76136522322293E-10   5.66602461563528E-08
 78   42     2.95744923401207E-09   3.54893908081449E-07
 79   42     8.73877012043076E-10   1.05739118457212E-07
 80   42     2.24466582675681E-09   2.73849230864331E-07
 81   42     1.75002849722562E-08   2.15253505158752E-06
 82   42     2.27049034695111E-08   2.81540803021938E-06
 83   42     2.65360211541473E-16   3.31700264426841E-14
 84   42     7.45060307529337E-12   9.38775987486965E-10
 85   42     2.30082996549548E-18   2.92205405617926E-16
 86   42     1.32518968455027E-10   1.69624279622435E-08
 87   42     3.15501951742376E-17   4.06997517747665E-15
 88   42     6.73536471661313E-11   8.75597413159707E-09
 89   42     3.98115632830486E-17   5.21531479007937E-15
 90   42     3.20790968852005E-09   4.23444078884647E-07
 91   42     7.33581437424483E-15   9.75663311774562E-13
 92   42     1.73326401254547E-08   2.32257377681093E-06
 93   42     2.72764059017005E-14   3.68231479672957E-12
 94   42     1.70853793809548E-09   2.32361159580986E-07
 95   42     1.57610143500508E-14   2.15925896595696E-12
 96   42     9.59311718724959E-11   1.32385017184044E-08
 97   42     5.61724631229621E-15   7.80797237409173E-13
 98   42     1.82712069012607E-14   2.55796896617650E-12
 99   42     2.59903368945387E-17   3.66463750212996E-15
100   42     2.43491142408626E-17   3.45757422220248E-15
101   42     9.06633856966663E-12   1.29648641546233E-09
102   42     9.36262756987193E-13   1.34821837006156E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     9.77833265250158E-24   1.02672492851267E-21
 63   43     5.07872139206835E-22   5.38344467559245E-20
 64   43     7.72592350458421E-20   8.26673814990510E-18
 65   43     2.81190752524508E-18   3.03686012726468E-16
 66   43     2.71145045718044E-16   2.95548099832668E-14
 67   43     4.43585063051823E-15   4.87943569357005E-13
 68   43     3.07577930150407E-14   3.41411502466952E-12
 69   43     5.35103378553894E-14   5.99315783980361E-12
 70   43     4.42800214839082E-13   5.00364242768163E-11
 71   43     1.80681359728281E-13   2.05976750090241E-11
 72   43     2.13079214896288E-12   2.45041097130731E-10
 73   43     5.99312146632496E-13   6.95202090093696E-11
 74   43     7.28715881204886E-12   8.52597581009717E-10
 75   43     2.43825268218601E-12   2.87713816497949E-10
 76   43     1.74722233455084E-10   2.07919457811550E-08
 77   43     1.08100193927295E-10   1.29720232712754E-08
 78   43     1.44532481870352E-09   1.74884303063126E-07
 79   43     1.47763555442150E-09   1.80271537639423E-07
 80   43     2.95475908618148E-09   3.63435367600322E-07
 81   43     6.98746145432343E-09   8.66445220336105E-07
 82   43     9.17456925423260E-09   1.14682115677908E-06
 83   43     2.80044084688788E-14   3.52855546707873E-12
 84   43     1.39928321905866E-08   1.77708968820450E-06
 85   43     3.55941456823719E-15   4.55605064734361E-13
 86   43     2.19250791512929E-09   2.82833521051678E-07
 87   43     6.04989244034785E-15   7.86486017245220E-13
 88   43     2.57891530199445E-08   3.37837904561273E-06
 89   43     1.14017037000967E-13   1.50502488841277E-11
 90   43     6.58833671154158E-09   8.76248782635030E-07
 91   43     3.81673348910280E-15   5.11442287539775E-13
 92   43     3.82590574593823E-07   5.16497275701661E-05
 93   43     6.82383648161687E-13   9.28041761499894E-11
 94   43     4.26275586750932E-08   5.83997553848777E-06
 95   43     9.20241324871612E-13   1.26993302832282E-10
 96   43     5.01977897548703E-09   6.97749277592698E-07
 97   43     1.22104075937400E-12   1.70945706312360E-10
 98   43     4.79640513612953E-11   6.76293124194264E-09
 99   43     1.13785494945819E-12   1.61575402823063E-10
100   43     1.03138233284330E-10   1.47487673596592E-08
101   43     1.59787220578638E-12   2.30093597633238E-10
102   43     1.53143524346725E-13   2.22058110302752E-11
103   43     4.21608940942328E-08   6.15549053775799E-06
104   43     3.76739229566470E-09   5.53806667462711E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     2.80336514436976E-25   2.99960070447564E-23
 64   44     4.44086597801032E-22   4.79613525625114E-20
 65   44     3.60641333480073E-20   3.93099053493279E-18
 66   44     4.99809005412356E-18   5.49789905953592E-16
 67   44     2.06248680421157E-17   2.28936035267484E-15
 68   44     5.50110202369896E-16   6.16123426654284E-14
 69   44     1.31109776668409E-15   1.48154047635302E-13
 70   44     2.33972637646660E-14   2.66728806917192E-12
 71   44     1.79501014181904E-14   2.06426166309189E-12
 72   44     2.17698190945437E-13   2.52529901496707E-11
 73   44     7.75313194810089E-14   9.07116437927804E-12
 74   44     1.23435444160491E-11   1.45653824109379E-09
 75   44     5.02570534178339E-12   5.98058935672223E-10
 76   44     3.52041871120283E-10   4.22450245344339E-08
 77   44     3.11792239628831E-10   3.77268609950885E-08
 78   44     2.55272104611162E-09   3.11431967625618E-07
 79   44     7.73150598133031E-10   9.50975235703628E-08
 80   44     1.47340580021329E-08   1.82702319226448E-06
 81   44     2.30044564194229E-08   2.87555705242787E-06
 82   44     4.17873684692099E-08   5.26520842712044E-06
 83   44     1.11596601275128E-11   1.41727683619412E-09
 84   44     7.26267442148212E-08   9.29622325949712E-06
 85   44     5.26293377357485E-14   6.78918456791155E-12
 86   44     4.34200131533866E-08   5.64460170994026E-06
 87   44     6.17394637390561E-15   8.08786974981634E-13
 88   44     9.97307747629748E-07   1.31644622687127E-04
 89   44     4.63910245242822E-13   6.17000626172953E-11
 90   44     9.57057740432056E-08   1.28245737217896E-05
 91   44     5.36579329467536E-14   7.24382094781173E-12
 92   44     1.02292956112800E-08   1.39118420313407E-06
 93   44     8.43569673669314E-15   1.15569045292696E-12
 94   44     3.74974502189934E-09   5.17464813022109E-07
 95   44     3.68876115220480E-15   5.12737800156468E-13
 96   44     3.54341063067241E-07   4.96077488294137E-05
 97   44     4.12278629310331E-13   5.81312867327566E-11
 98   44     3.62742539712673E-07   5.15094406391996E-05
 99   44     1.18442074626649E-12   1.69372166716108E-10
100   44     6.82478903288265E-07   9.82769620735102E-05
101   44     1.93162664692850E-11   2.80085863804633E-09
102   44     7.97546289542700E-07   1.16441758273234E-04
103   44     1.18486420356279E-12   1.74175037923730E-10
104   44     1.02425228272242E-16   1.51589337842917E-14
105   44     6.92889356408772E-07   1.03240514104907E-04
106   44     1.58817235670156E-08   2.38225853505234E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.35868099722300E-23   1.49454909694530E-21
 66   45     8.64036868249160E-22   9.59080923756568E-20
 67   45     8.45155150691227E-21   9.46573768774174E-19
 68   45     2.61864499944979E-19   2.95906884937826E-17
 69   45     9.50866045338312E-18   1.08398729168568E-15
 70   45     9.02034883040825E-18   1.03734011549695E-15
 71   45     8.57030801961215E-17   9.94155730275010E-15
 72   45     1.32087533602425E-15   1.54542414314837E-13
 73   45     1.07159260660472E-14   1.26447927579357E-12
 74   45     1.07989626513293E-13   1.28507655550819E-11
 75   45     1.06491619143893E-13   1.27789942972671E-11
 76   45     3.87337545862334E-12   4.68678430493424E-10
 77   45     1.34690261479020E-12   1.64322119004404E-10
 78   45     1.01856917013465E-10   1.25284007926562E-08
 79   45     5.40291883283401E-11   6.69961935271417E-09
 80   45     9.90126912729624E-10   1.23765864091203E-07
 81   45     4.80950547185669E-09   6.05997689453943E-07
 82   45     6.83920296254048E-08   8.68578776242641E-06
 83   45     2.12846677165988E-08   2.72443746772465E-06
 84   45     1.95755059482191E-06   2.52524026732027E-04
 85   45     2.63531026859626E-09   3.42590334917513E-07
 86   45     1.67726879937130E-07   2.19722212717640E-05
 87   45     6.38590921926180E-14   8.42940016942557E-12
 88   45     2.12466619341204E-08   2.82580603723801E-06
 89   45     1.58957743752796E-14   2.13003376628746E-12
 90   45     8.32781991945389E-09   1.12425568912627E-06
 91   45     1.34254725467598E-14   1.82586426635933E-12
 92   45     8.36493351628239E-07   1.14599589173069E-04
 93   45     2.28556196930018E-12   3.15407551763425E-10
 94   45     7.42410279330040E-07   1.03195028826876E-04
 95   45     3.47490858449365E-13   4.86487201829111E-11
 96   45     3.90507962495789E-06   5.50616227119062E-04
 97   45     4.50882225744714E-12   6.40252760557493E-10
 98   45     1.19608100672086E-06   1.71039583961083E-04
 99   45     1.63141100283129E-11   2.34923184407706E-09
100   45     1.05851637805615E-07   1.53484874818142E-05
101   45     3.65211220384117E-12   5.33208381760811E-10
102   45     4.25297781206600E-08   6.25187738373702E-06
103   45     5.93592361549588E-14   8.78516695093390E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     6.64447733501267E-24   7.50825938856432E-22
 68   46     2.24213852362366E-21   2.55603791693097E-19
 69   46     2.32773374828495E-21   2.67689381052769E-19
 70   46     1.94774220433995E-19   2.25938095703434E-17
 71   46     1.56818462784409E-18   1.83477601457759E-16
 72   46     1.18981688718034E-16   1.40398392687280E-14
 73   46     1.69326401490667E-16   2.01498417773894E-14
 74   46     1.10488691889072E-14   1.32586430266886E-12
 75   46     2.46196738425626E-14   2.97898053495008E-12
 76   46     1.19337003963124E-12   1.45591144835011E-10
 77   46     5.75715914632608E-13   7.08130574998108E-11
 78   46     4.73041127094923E-11   5.86570997597705E-09
 79   46     1.50584566067782E-10   1.88230707584727E-08
 80   46     1.00867580813261E-08   1.27093151824709E-06
 81   46     3.98531414300176E-07   5.06134896161224E-05
 82   46     2.07035478802313E-06   2.65005412866960E-04
 83   46     3.02406106674525E-07   3.90103877610137E-05
 84   46     2.04073984506806E-07   2.65296179858848E-05
 85   46     3.08971988428151E-10   4.04753304840878E-08
 86   46     5.08830001384848E-06   6.71655601827999E-04
 87   46     5.60509966021595E-15   7.45478254808721E-13
 88   46     2.50838548565441E-06   3.36123655077691E-04
 89   46     8.42710321535721E-13   1.13765893407322E-10
 90   46     1.76470624952911E-06   2.40000049935959E-04
 91   46     1.81601657312309E-12   2.48794270517863E-10
 92   46     9.58590869177287E-06   1.32285539946466E-03
 93   46     1.27215443490613E-10   1.76829466451952E-08
 94   46     2.90715804412086E-06   4.07002126176920E-04
 95   46     1.43122747408602E-12   2.01803073846129E-10
 96   46     2.79982859305070E-07   3.97575660213200E-05
 97   46     1.59551674770631E-13   2.28158894922002E-11
 98   46     1.21313778507011E-07   1.74691841050096E-05
 99   46     1.05671503285820E-13   1.53223679764439E-11
100   46     1.66068060533961E-07   2.42459368379583E-05
101   46     2.86109347431307E-14   4.20580740724021E-12
102   46     4.73756718275981E-07   7.01159943048452E-05
103   46     9.47428790810148E-14   1.41166889830712E-11
104   46     1.14475289667402E-10   1.71712934501103E-08
105   46     8.98234731907752E-18   1.35633444518071E-15
106   46     3.51593080389577E-14   5.34421482192156E-12
107   46     2.95096218436296E-18   4.51497214207532E-16
108   46     7.43830774620401E-16   1.14549939291542E-13
109   46     2.77364984615226E-13   4.29915726153600E-11
110   46     7.85009023265502E-17   1.22461407629418E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     4.40154704015872E-25   5.10579456658412E-23
 70   47     3.99507309238984E-23   4.67423551809612E-21
 71   47     4.21271349117166E-21   4.97100191958256E-19
 72   47     2.57277925491150E-20   3.06160731334468E-18
 73   47     6.71248805477387E-19   8.05498566572864E-17
 74   47     5.93349538688005E-17   7.17952941812486E-15
