    time    temp    dens
   9.45492872262921E-01   6.09235835166275E-01   4.67455386964232E+02
 96   42     2.11077948099599E-14   2.91287568377446E-12
 97   42     5.60743379723651E-25   7.79433297815875E-23
 98   42     7.05209240178473E-24   9.87292936249862E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.50024126659087E-21   2.13034259855903E-19
101   42     7.68075070462501E-16   1.09834735076138E-13
102   42     7.03228052904674E-08   1.01264839618273E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     8.14017400502411E-23   9.68680706597869E-21
 77   43     1.23000976106745E-21   1.47601171328094E-19
 78   43     2.05328686276225E-19   2.48447710394232E-17
 79   43     1.35797772420897E-16   1.65673282353494E-14
 80   43     4.11133653310275E-15   5.05694393571639E-13
 81   43     1.90056380340891E-14   2.35669911622705E-12
 82   43     1.86864351612698E-10   2.33580439515873E-08
 83   43     2.16817858684610E-13   2.73190501942609E-11
 84   43     1.39897203859978E-07   1.77669448902172E-05
 85   43     2.27330480669582E-14   2.90983015257064E-12
 86   43     9.26349035788707E-10   1.19499025616743E-07
 87   43     2.95895653258156E-14   3.84664349235602E-12
 88   43     1.15922532807681E-08   1.51858517978062E-06
 89   43     1.55066777372763E-13   2.04688146132047E-11
 90   43     1.75364603605367E-08   2.33234922795138E-06
 91   43     2.21024423790954E-14   2.96172727879878E-12
 92   43     1.39640659426222E-07   1.88514890225400E-05
 93   43     2.12514810646649E-13   2.89020142479442E-11
 94   43     1.55040963155766E-09   2.12406119523399E-07
 95   43     2.50015449238284E-13   3.45021319948832E-11
 96   43     2.21461016435995E-10   3.07830812846033E-08
 97   43     3.72680323578044E-13   5.21752453009261E-11
 98   43     4.99072888478010E-12   7.03692772753994E-10
 99   43     3.86327837471493E-13   5.48585529209520E-11
100   43     9.20278235912667E-16   1.31599787735511E-13
101   43     3.98055433931279E-17   5.73199824861041E-15
102   43     2.83564869110130E-17   4.11169060209689E-15
103   43     1.42479408726342E-07   2.08019936740459E-05
104   43     3.91291868522977E-06   5.75199046728776E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.30778402369505E-23   1.56934082843406E-21
 77   44     1.91020940011915E-22   2.31135337414417E-20
 78   44     2.79304239692926E-20   3.40751172425369E-18
 79   44     3.50584407064842E-18   4.31218820689756E-16
 80   44     1.62662553630268E-15   2.01701566501533E-13
 81   44     5.17220804464647E-12   6.46526005580809E-10
 82   44     5.19652753465576E-09   6.54762469366626E-07
 83   44     2.64794235725276E-10   3.36288679371101E-08
 84   44     8.31894247115268E-07   1.06482463630754E-04
 85   44     3.11757038043505E-12   4.02166579076122E-10
 86   44     1.93247800734800E-07   2.51222140955240E-05
 87   44     1.27560424844849E-14   1.67104156546753E-12
 88   44     4.05486430746730E-07   5.35242088585684E-05
 89   44     1.02968511619844E-13   1.36948120454392E-11
 90   44     6.39612615880766E-09   8.57080905280227E-07
 91   44     1.56545549886636E-15   2.11336492346959E-13
 92   44     1.31816133068878E-07   1.79269940973675E-05
 93   44     5.52388689444707E-14   7.56772504539249E-12
 94   44     2.71870320529305E-06   3.75181042330441E-04
 95   44     1.84365427367120E-12   2.56267944040297E-10
 96   44     8.99544893963619E-06   1.25936285154907E-03
 97   44     8.67885468557702E-12   1.22371851066636E-09
 98   44     7.08027202524118E-07   1.00539862758425E-04
 99   44     1.23387251448882E-11   1.76443769571902E-09
100   44     8.84160468752311E-07   1.27319107500333E-04
101   44     6.21569813928676E-11   9.01276230196580E-09
102   44     2.19205157980627E-11   3.20039530651716E-09
103   44     6.28678385740305E-17   9.24157227038249E-15
104   44     4.60235349083534E-18   6.81148316643630E-16
105   44     4.51736101476615E-08   6.73086791200157E-06
106   44     1.68710299443006E-08   2.53065449164508E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.87613308462914E-23   3.53764369409384E-21
 79   45     1.91595534986248E-20   2.37578463382947E-18
 80   45     2.74983050220975E-16   3.43728812776219E-14
 81   45     1.71210988663283E-13   2.15725845715737E-11
 82   45     3.19715765674985E-10   4.06039022407231E-08
 83   45     2.16587995163866E-11   2.77232633809749E-09
 84   45     1.27994494821775E-08   1.65112898320090E-06
 85   45     3.51559279301258E-10   4.57027063091636E-08
 86   45     1.02126739855627E-06   1.33786029210871E-04
 87   45     1.55149490892593E-14   2.04797327978223E-12
 88   45     2.20179004767823E-07   2.92838076341205E-05
 89   45     1.11545373885830E-12   1.49470801007012E-10
 90   45     3.95447054401729E-06   5.33853523442334E-04
 91   45     8.29804961294511E-11   1.12853474736054E-08
 92   45     1.92083178007880E-05   2.63153953870795E-03
 93   45     6.67613171215251E-10   9.21306176277047E-08
 94   45     3.02658491895765E-06   4.20695303735113E-04
 95   45     1.63244427623189E-12   2.28542198672465E-10
 96   45     1.62027768499223E-06   2.28459153583904E-04
 97   45     1.70416238907923E-12   2.41991059249250E-10
 98   45     6.28825413396473E-09   8.99220341156956E-07
 99   45     6.38634470016430E-13   9.19633636823659E-11
100   45     8.17830281378632E-10   1.18585390799902E-07
101   45     2.07701163050705E-13   3.03243698054030E-11
102   45     4.43963548068524E-10   6.52626415660730E-08
103   45     4.64586080565125E-14   6.87587399236385E-12
104   45     5.51903024507790E-22   8.22335506516607E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     7.86392745151388E-23   9.75127003987721E-21
 79   46     1.86852273244286E-20   2.33565341555358E-18
 80   46     3.58004424681823E-16   4.51085575099097E-14
 81   46     2.96039690446201E-14   3.75970406866675E-12
 82   46     4.29887787384746E-12   5.50256367852475E-10
 83   46     4.51738591386807E-10   5.82742782888980E-08
 84   46     9.55838024638315E-09   1.24258943202981E-06
 85   46     8.47810243583319E-10   1.11063141909415E-07
 86   46     7.39256413865749E-05   9.75818466302788E-03
 87   46     1.58443438542532E-12   2.10729773261568E-10
 88   46     4.57237341169497E-05   6.12698037167126E-03
 89   46     9.85209314877523E-11   1.33003257508466E-08
 90   46     8.19150800814109E-06   1.11404508910719E-03
 91   46     4.83705313449129E-11   6.62676279425307E-09
 92   46     2.30871044148460E-06   3.18602040924875E-04
 93   46     3.93630573200242E-10   5.47146496748337E-08
 94   46     1.27658327461461E-06   1.78721658446045E-04
 95   46     5.13305384507592E-13   7.23760592155704E-11
 96   46     2.37059035421434E-09   3.36623830298436E-07
 97   46     8.25386550828396E-16   1.18030276768461E-13
 98   46     8.38385087407385E-10   1.20727452586663E-07
 99   46     6.50691094250194E-16   9.43502086662782E-14
100   46     6.85685910323341E-12   1.00110142907208E-09
101   46     2.32209717213824E-19   3.41348284304322E-17
102   46     4.85694500615198E-13   7.18827860910493E-11
103   46     3.33799396544807E-19   4.97361100851762E-17
104   46     1.14018297202994E-16   1.71027445804491E-14
105   46     3.51379668289791E-21   5.30583299117584E-19
106   46     6.13036861294027E-18   9.31816029166921E-16
107   46     4.28443862233163E-21   6.55519109216739E-19
108   46     8.20257706511188E-19   1.26319686802723E-16
109   46     1.79259790261750E-15   2.77852674905713E-13
110   46     4.85275274892949E-15   7.57029428833000E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.99807804904635E-23   3.77757834179841E-21
 80   47     5.35154392000515E-19   6.79646077840654E-17
 81   47     1.08706418607416E-16   1.39144215817492E-14
 82   47     2.80820727115519E-13   3.62258737979020E-11
 83   47     1.41324868434287E-10   1.83722328964573E-08
 84   47     4.86559579341570E-09   6.37393048937456E-07
 85   47     2.76453282940483E-09   3.64918333481438E-07
 86   47     1.82324662460278E-04   2.42491801072169E-02
 87   47     4.76548956413678E-12   6.38575601594328E-10
 88   47     3.28383647713703E-07   4.43317924413499E-05
 89   47     1.01531359099854E-10   1.38082648375801E-08
 90   47     6.49245587162342E-07   8.89466454412408E-05
 91   47     2.08334734340628E-10   2.87501933390067E-08
 92   47     2.36923862438003E-09   3.29324168788825E-07
 93   47     1.95519335691149E-10   2.73727069967608E-08
 94   47     2.44318626025596E-07   3.44489262696091E-05
 95   47     5.00079671191770E-10   7.10113133092313E-08
 96   47     1.60240675238173E-06   2.29144165590588E-04
 97   47     5.25819816903727E-10   7.57180536341367E-08
 98   47     1.37599770752579E-06   1.99519667591240E-04
 99   47     3.63589122624006E-11   5.30840119031049E-09
100   47     6.85801353958438E-08   1.00812799031890E-05
101   47     1.33875671064694E-14   1.98135993175748E-12
102   47     2.52844162503204E-12   3.76737802129774E-10
103   47     2.16952511049794E-20   3.25428766574691E-18
104   47     3.50290978661143E-18   5.28939377778326E-16
105   47     1.81271136617865E-20   2.75532127659155E-18
106   47     3.24288442349081E-18   4.96161316794095E-16
107   47     2.89610828645466E-20   4.46000676114017E-18
108   47     6.06853529998600E-23   9.40622971497830E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.67469118939251E-23   5.87950590302801E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     9.29389791530077E-25   1.18032503524320E-22
 80   48     1.60408312522132E-18   2.05322640028329E-16
 81   48     9.33687185956301E-16   1.20445646988363E-13
 82   48     3.40500108251003E-13   4.42650140726304E-11
 83   48     4.59184200746215E-09   6.01531302977542E-07
 84   48     3.09795476123494E-08   4.08930028483012E-06
 85   48     9.33648057067927E-09   1.24175191590034E-06
 86   48     8.34348486157665E-08   1.11802697145127E-05
 87   48     1.55037138977620E-08   2.09300137619787E-06
 88   48     4.79194734966901E-04   6.51704839554985E-02
 89   48     1.76022176928789E-11   2.41150382392441E-09
 90   48     8.49259655441390E-07   1.17197832450912E-04
 91   48     7.43765677656149E-13   1.03383429194205E-10
 92   48     5.72148562129946E-11   8.01007986981924E-09
 93   48     1.00946896410718E-10   1.42335123939112E-08
 94   48     1.28507940387520E-07   1.82481275350278E-05
 95   48     5.77730620913478E-10   8.26154787906273E-08
 96   48     1.14652343626258E-06   1.65099374821811E-04
 97   48     8.20426240438110E-10   1.18961804863526E-07
 98   48     2.18280111373772E-06   3.18688962605707E-04
 99   48     1.24284776103689E-10   1.82698620872422E-08
100   48     5.01467673399856E-07   7.42172156631786E-05
101   48     7.36258391752183E-13   1.09702500371075E-10
102   48     3.80795946331736E-10   5.71193919497603E-08
103   48     2.29766697869114E-18   3.46947713782361E-16
104   48     5.79995031854766E-17   8.81592448419244E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.30912817352654E-24   3.55605738723087E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.34032007202431E-23   3.65089931235793E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.40593306380153E-24   1.48613742408064E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     9.09602711071234E-22   1.17338749728189E-19
 81   49     2.03952458060480E-16   2.65138195478624E-14
 82   49     1.23684573664114E-13   1.62026791499989E-11
 83   49     1.13094696156386E-13   1.49284998926430E-11
 84   49     2.23348228598389E-12   2.97053144035857E-10
 85   49     4.02178087095960E-10   5.38918636708586E-08
 86   49     1.69734997630449E-08   2.29142246801107E-06
 87   49     6.78053104804928E-10   9.22152222534703E-08
 88   49     3.47551151685977E-07   4.76145077809789E-05
 89   49     6.78653377218906E-10   9.36541660562091E-08
 90   49     1.02569760835952E-07   1.42571967561973E-05
 91   49     7.82325565069290E-10   1.09525579109701E-07
 92   49     2.29786401905069E-09   3.23998826686147E-07
 93   49     2.86288192619189E-10   4.06529233519248E-08
 94   49     1.56281185064646E-08   2.23482094642444E-06
 95   49     4.85945109244774E-10   6.99760957312474E-08
 96   49     3.00554082025197E-08   4.35803418936535E-06
 97   49     1.47143064269429E-09   2.14828873833366E-07
 98   49     5.02673664078536E-08   7.38930286195448E-06
 99   49     2.17362597559401E-09   3.21696644387914E-07
100   49     1.13365421800330E-06   1.68914478482492E-04
101   49     5.37607367817381E-09   8.06411051726072E-07
102   49     2.09998128976368E-05   3.17097174754315E-03
103   49     1.49843746939844E-10   2.27762495348564E-08
104   49     4.80947313736016E-08   7.35849390016105E-06
105   49     4.78621864869155E-15   7.37077671898499E-13
106   49     3.70846629730716E-13   5.74812276082609E-11
107   49     1.40240343399999E-21   2.18774935703998E-19
108   49     8.42769322300111E-21   1.32314783601117E-18
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
