    time    temp    dens
   1.17834480732630E+00   5.52364320893606E-01   2.41489231584588E+02
 38   30     1.70285112636846E-25   1.15793876593056E-23
 39   30     1.48470902984590E-24   1.02444923059367E-22
 40   30     5.85286518190248E-23   4.09700562733173E-21
 41   30     3.62198395559546E-21   2.57160860847278E-19
 42   30     8.13012103678776E-20   5.85368714648719E-18
 43   30     3.56675339356680E-18   2.60372997730376E-16
 44   30     5.66321996590652E-16   4.19078277477083E-14
 45   30     5.12258082336188E-15   3.84193561752141E-13
 46   30     1.09039256056710E-12   8.28698346030999E-11
 47   30     9.22310984766623E-12   7.10179458270300E-10
 48   30     1.51293294678495E-10   1.18008769849226E-08
 49   30     7.08500935655820E-10   5.59715739168097E-08
 50   30     1.00864097162676E-09   8.06912777301410E-08
 51   30     4.06404858940487E-10   3.29187935741794E-08
 52   30     2.78339006749383E-09   2.28237985534494E-07
 53   30     3.60909754364570E-10   2.99555096122593E-08
 54   30     4.40583969246600E-09   3.70090534167144E-07
 55   30     5.41433189292084E-11   4.60218210898271E-09
 56   30     1.08199529058267E-08   9.30515949901098E-07
 57   30     3.13037525034212E-18   2.72342646779764E-16
 58   30     1.16199931159683E-12   1.02255939420521E-10
 59   30     7.72162652973266E-23   6.87224761146207E-21
 60   30     6.25447072543522E-16   5.62902365289169E-14
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     5.19915999251410E-24   4.78322719311297E-22
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.77187276687343E-23   1.29346711981761E-21
 43   31     3.69220728728321E-22   2.73223339258958E-20
 44   31     2.37697230397894E-19   1.78272922798420E-17
 45   31     1.42199257651947E-17   1.08071435815480E-15
 46   31     3.79359611475364E-15   2.92106900836030E-13
 47   31     2.96264219213338E-14   2.31086090986404E-12
 48   31     1.39955918653707E-12   1.10565175736428E-10
 49   31     3.58086890344967E-13   2.86469512275974E-11
 50   31     5.97540662544368E-11   4.84007936660938E-09
 51   31     4.04875690374703E-12   3.31998066107256E-10
 52   31     1.07439528294813E-10   8.91748084846951E-09
 53   31     3.33547417501213E-11   2.80179830701019E-09
 54   31     5.46828417775791E-09   4.64804155109423E-07
 55   31     7.18664034536459E-10   6.18051069701355E-08
 56   31     4.82388939305031E-09   4.19678377195377E-07
 57   31     7.63076399333486E-11   6.71507231413468E-09
 58   31     5.19793823944485E-10   4.62616503310592E-08
 59   31     7.89253576673662E-14   7.10328219006296E-12
 60   31     4.35438964742946E-11   3.96249457916081E-09
 61   31     3.33272548156361E-15   3.06610744303853E-13
 62   31     7.12563194640440E-12   6.62683771015610E-10
 63   31     2.97254187216513E-19   2.79418935983522E-17
 64   31     9.47865276088497E-16   9.00472012284072E-14
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.53176104138023E-25   1.14882078103517E-23
 44   32     1.27629160759339E-22   9.69981621770975E-21
 45   32     3.79525218625731E-20   2.92234418341813E-18
 46   32     5.37415454919448E-18   4.19184054837170E-16
 47   32     1.60578359493111E-16   1.26856903999558E-14
 48   32     1.07545941166053E-14   8.60367529328420E-13
 49   32     7.10585607715402E-14   5.75574342249476E-12
 50   32     1.67986606872870E-12   1.37749017635753E-10
 51   32     4.22306148608753E-12   3.50514103345265E-10
 52   32     2.98144282451578E-10   2.50441197259325E-08
 53   32     3.65262430333763E-11   3.10473065783699E-09
 54   32     1.21810788157008E-09   1.04757277815027E-07
 55   32     1.38124145796991E-10   1.20168006843383E-08
 56   32     2.37893470623547E-09   2.09346254148722E-07
 57   32     1.36586549728660E-10   1.21562029258507E-08
 58   32     1.37104885496843E-09   1.23394396947159E-07
 59   32     2.53050804400128E-11   2.30276232004117E-09
 60   32     7.74271126644185E-10   7.12329436512650E-08
 61   32     3.72499416751182E-11   3.46424457578599E-09
 62   32     1.99837071029498E-09   1.87846846767728E-07
 63   32     1.77824685406710E-16   1.68933451136375E-14
 64   32     8.54656079811229E-12   8.20469836618779E-10
 65   32     2.08347201267555E-22   2.02096785229528E-20
 66   32     1.76244406507354E-18   1.72719518377207E-16
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     5.62786892704309E-25   5.62786892704309E-23
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     8.91212270117900E-22   7.04057693393141E-20
 47   33     1.31748166152337E-20   1.05398532921869E-18
 48   33     3.35240291350063E-18   2.71544635993551E-16
 49   33     3.62834182701362E-17   2.97524029815117E-15
 50   33     7.79887858992026E-14   6.47306922963381E-12
 51   33     9.35971648943289E-14   7.86216185112363E-12
 52   33     1.51580779635322E-12   1.28843662690024E-10
 53   33     2.10412799836742E-13   1.80955007859598E-11
 54   33     8.45171416461314E-12   7.35299132321343E-10
 55   33     3.13386531368750E-12   2.75780147604500E-10
 56   33     9.46382051361954E-11   8.42280025712139E-09
 57   33     2.30087609869090E-11   2.07078848882181E-09
 58   33     3.74809232769071E-10   3.41076401819854E-08
 59   33     5.78037984666880E-11   5.31794945893529E-09
 60   33     1.34496997079691E-09   1.25082207284113E-07
 61   33     2.37521040370429E-10   2.23269777948203E-08
 62   33     1.72547717179571E-09   1.63920331320592E-07
 63   33     4.90766862724277E-11   4.71136188215306E-09
 64   33     2.41407381160424E-10   2.34165159725611E-08
 65   33     7.91251731041128E-13   7.75426696420306E-11
 66   33     4.76511575469570E-12   4.71746459714874E-10
 67   33     3.57387776161867E-15   3.57387776161867E-13
 68   33     8.91567039647528E-14   9.00482710044003E-12
 69   33     1.09214129997743E-19   1.11398412597698E-17
 70   33     8.96122107439519E-16   9.23005770662705E-14
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     8.35170001707648E-24   6.76487701383195E-22
 48   34     1.28604297683969E-21   1.05455524100854E-19
 49   34     1.45989710064680E-18   1.21171459353685E-16
 50   34     8.50490996220766E-16   7.14412436825443E-14
 51   34     1.39463751818978E-15   1.18544189046131E-13
 52   34     6.22398546368950E-15   5.35262749877297E-13
 53   34     4.03254464824548E-14   3.50831384397356E-12
 54   34     2.69458189811389E-12   2.37123207034022E-10
 55   34     1.34612784608867E-12   1.19805378301892E-10
 56   34     6.35030885134477E-11   5.71527796621029E-09
 57   34     1.54325255611222E-11   1.40435982606212E-09
 58   34     7.80002060495246E-10   7.17601895655627E-08
 59   34     1.07138880920951E-10   9.96391592564845E-09
 60   34     2.03732336013218E-09   1.91508395852425E-07
 61   34     2.25062741916132E-10   2.13809604820325E-08
 62   34     1.89379116592539E-09   1.81803951928838E-07
 63   34     1.11054013538299E-10   1.07722393132150E-08
 64   34     4.07185734175504E-10   3.99042019491994E-08
 65   34     1.63149375529833E-11   1.61517881774535E-09
 66   34     1.33325679923452E-10   1.33325679923452E-08
 67   34     1.67800012824767E-12   1.69478012953015E-10
 68   34     1.04073671764031E-11   1.06155145199312E-09
 69   34     7.60917518375794E-16   7.83745043927067E-14
 70   34     2.32110997514859E-13   2.41395437415454E-11
 71   34     2.88893575075339E-25   3.03338253829106E-23
 72   34     2.85210890947731E-23   3.02323544404595E-21
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.56279527485255E-22   1.31274803087614E-20
 50   35     2.27642604306374E-20   1.93496213660418E-18
 51   35     2.67103480410465E-19   2.29708993153000E-17
 52   35     8.09427182830726E-18   7.04201649062731E-16
 53   35     1.82237659837587E-16   1.60369140657077E-14
 54   35     3.18817906144997E-15   2.83747936469047E-13
 55   35     5.28659742919298E-15   4.75793768627368E-13
 56   35     2.14207749025352E-13   1.94929051613070E-11
 57   35     3.90917524425933E-13   3.59644122471858E-11
 58   35     2.72839384990703E-11   2.53740628041354E-09
 59   35     4.29179701038040E-12   4.03428918975758E-10
 60   35     6.60835636728692E-11   6.27793854892257E-09
 61   35     2.65018528580000E-11   2.54417787436800E-09
 62   35     2.54482496224532E-10   2.46848021337796E-08
 63   35     6.64898783705638E-11   6.51600808031525E-09
 64   35     2.88906178458707E-10   2.86017116674120E-08
 65   35     5.14350067347772E-11   5.14350067347772E-09
 66   35     1.69385351995352E-10   1.71079205515305E-08
 67   35     2.52516006242276E-11   2.57566326367122E-09
 68   35     6.62515271702161E-11   6.82390729853225E-09
 69   35     5.14658171877976E-12   5.35244498753095E-10
 70   35     7.57245470735327E-12   7.95107744272093E-10
 71   35     1.26111773456601E-17   1.33678479863997E-15
 72   35     5.31676760725537E-16   5.68894133976325E-14
 73   35     2.61012148138254E-24   2.81893119989314E-22
 74   35     8.12156698271113E-21   8.85250801115513E-19
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.19837969417089E-23   1.03060653698697E-21
 51   36     3.45793315961368E-22   3.00840184886390E-20
 52   36     8.65223736049321E-20   7.61396887723403E-18
 53   36     1.07376685210993E-18   9.55652498377836E-17
 54   36     1.40139940573434E-16   1.26125946516090E-14
 55   36     1.00579375141459E-15   9.15272313787277E-14
 56   36     4.85435173629285E-13   4.46600359738942E-11
 57   36     1.49542860388011E-13   1.39074860160850E-11
 58   36     3.50735817746162E-12   3.29691668681393E-10
 59   36     1.05522563689612E-12   1.00246435505132E-10
 60   36     3.40345135660271E-11   3.26731330233860E-09
 61   36     8.33173023638403E-12   8.08177832929251E-10
 62   36     1.68125166744695E-10   1.64762663409801E-08
 63   36     3.23403801740212E-11   3.20169763722810E-09
 64   36     2.06986285632577E-10   2.06986285632577E-08
 65   36     4.50800113682429E-11   4.55308114819253E-09
 66   36     7.25995040652042E-10   7.40514941465083E-08
 67   36     3.65572292861713E-11   3.76539461647565E-09
 68   36     9.75016404512169E-10   1.01401706069266E-07
 69   36     5.08712782486425E-11   5.34148421610746E-09
 70   36     2.87892281251622E-10   3.05165818126719E-08
 71   36     1.14407102865508E-14   1.22415600066093E-12
 72   36     2.89854905804324E-12   3.13043298268670E-10
 73   36     3.23585596783655E-19   3.52708300494184E-17
 74   36     1.90583521057537E-19   2.09641873163290E-17
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     6.20450038808306E-25   5.52200534539392E-23
 53   37     2.95263859839309E-22   2.65737473855378E-20
 54   37     4.28104067172793E-20   3.89574701127242E-18
 55   37     3.07871715291435E-17   2.83241978068120E-15
 56   37     3.48345369624337E-16   3.23961193750634E-14
 57   37     1.28076901235485E-15   1.20392287161356E-13
 58   37     4.86812462531603E-14   4.62471839405023E-12
 59   37     8.18331007820649E-14   7.85597767507823E-12
 60   37     3.57570747043124E-13   3.46843624631830E-11
 61   37     1.53684347822089E-12   1.50610660865647E-10
 62   37     2.08209256480441E-11   2.06127163915637E-09
 63   37     1.75250981765051E-11   1.75250981765050E-09
 64   37     1.22989394004761E-10   1.24219287944808E-08
 65   37     2.13546453969650E-11   2.17817383049043E-09
 66   37     3.37307972295925E-10   3.47427211464803E-08
 67   37     5.28218101450185E-11   5.49346825508192E-09
 68   37     7.91454678201138E-10   8.31027412111195E-08
 69   37     1.14608300830569E-10   1.21484798880403E-08
 70   37     4.76281444126764E-10   5.09621145215637E-08
 71   37     4.29316739547042E-11   4.63662078710806E-09
 72   37     1.11502377932658E-10   1.21537591946598E-08
 73   37     1.40725020477345E-15   1.54797522525080E-13
 74   37     2.43219568145263E-15   2.69973720641242E-13
 75   37     5.25506003784700E-22   5.88566724238864E-20
 76   37     4.79249599869356E-18   5.41552047852372E-16
 77   37     1.05947098089187E-19   1.20779691821673E-17
 78   37     1.77357475896126E-17   2.03961097280545E-15
 79   37     2.21106011327371E-22   2.56482973139750E-20
 80   37     5.42808444719116E-22   6.35085880321365E-20
 81   37     3.05308712834635E-19   3.60264281144869E-17
 82   37     3.88201829048345E-21   4.61960176567531E-19
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     2.36521095689931E-25   2.15234197077837E-23
 54   38     3.36746647399279E-21   3.09806915607336E-19
 55   38     3.50841474411620E-20   3.26282571202807E-18
 56   38     1.15334304815417E-17   1.08414246526492E-15
 57   38     1.05424017589559E-16   1.00152816710081E-14
 58   38     1.85141634830014E-15   1.77735969436814E-13
 59   38     3.26702187239331E-15   3.16901121622151E-13
 60   38     1.63298804044920E-13   1.60032827964021E-11
 61   38     2.50506204341466E-13   2.48001142298051E-11
 62   38     6.80263387952039E-12   6.80263387952039E-10
 63   38     3.49168017612035E-12   3.52659697788155E-10
 64   38     6.82676777155649E-11   6.96330312698762E-09
 65   38     1.57382274855841E-11   1.62103743101516E-09
 66   38     4.52759804109905E-10   4.70870196274302E-08
 67   38     4.81055050679757E-11   5.05107803213745E-09
 68   38     1.59650523488186E-09   1.69229554897477E-07
 69   38     3.32241969007653E-10   3.55498906838189E-08
 70   38     2.63076795540076E-09   2.84122939183282E-07
 71   38     1.08304526821713E-10   1.18051934235667E-08
 72   38     4.74843010287649E-10   5.22327311316414E-08
 73   38     3.56079221494523E-12   3.95247935858920E-10
 74   38     1.88014623133364E-12   2.10576377909367E-10
 75   38     3.04808684143101E-13   3.44433813081704E-11
 76   38     1.54301876189383E-12   1.75904138855897E-10
 77   38     1.23964688034715E-13   1.42559391239922E-11
 78   38     2.09661241385197E-13   2.43207040006829E-11
 79   38     1.18159345303214E-17   1.38246434004761E-15
 80   38     1.27598226531977E-16   1.50565907307733E-14
 81   38     4.19653183072076E-15   4.99387287855771E-13
 82   38     3.19473237243932E-16   3.83367884692719E-14
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
