    time    temp    dens
   1.17757844561569E+00   5.52670304807337E-01   2.41961018161743E+02
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.24724391340060E-24   8.60598300246413E-23
 40   30     5.00827772289214E-23   3.50579440602450E-21
 41   30     3.12138708065540E-21   2.21618482726534E-19
 42   30     7.08347437066316E-20   5.10010154687747E-18
 43   30     3.16763226863308E-18   2.31237155610215E-16
 44   30     5.15836660709135E-16   3.81719128924760E-14
 45   30     4.67971168149189E-15   3.50978376111892E-13
 46   30     1.02664042703231E-12   7.80246724544559E-11
 47   30     8.70999270165524E-12   6.70669438027454E-10
 48   30     1.44500059612122E-10   1.12710046497455E-08
 49   30     6.82686397765546E-10   5.39322254234781E-08
 50   30     9.83673219976721E-10   7.86938575981377E-08
 51   30     4.00849421234150E-10   3.24688031199661E-08
 52   30     2.75696626811597E-09   2.26071233985509E-07
 53   30     3.60497031506241E-10   2.99212536150180E-08
 54   30     4.39816238724107E-09   3.69445640528250E-07
 55   30     5.50046088983863E-11   4.67539175636283E-09
 56   30     1.09870973037677E-08   9.44890368124021E-07
 57   30     3.27664145198699E-18   2.85067806322868E-16
 58   30     1.22579059265364E-12   1.07869572153521E-10
 59   30     8.40676497377034E-23   7.48202082665560E-21
 60   30     6.71072262095254E-16   6.03965035885728E-14
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     5.94764647398413E-24   5.47183475606540E-22
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.52053241501911E-23   1.10998866296395E-21
 43   31     3.24711794997773E-22   2.40286728298352E-20
 44   31     2.10087175232470E-19   1.57565381424352E-17
 45   31     1.29322919519773E-17   9.82854188350277E-16
 46   31     3.46747543556113E-15   2.66995608538207E-13
 47   31     2.73540785923131E-14   2.13361813020042E-12
 48   31     1.30573855326759E-12   1.03153345708140E-10
 49   31     3.36724006785153E-13   2.69379205428122E-11
 50   31     5.73259912239929E-11   4.64340528914342E-09
 51   31     3.89313137538141E-12   3.19236772781275E-10
 52   31     1.04253772437725E-10   8.65306311233114E-09
 53   31     3.26604869731199E-11   2.74348090574207E-09
 54   31     5.38907158984957E-09   4.58071085137214E-07
 55   31     7.09315817300427E-10   6.10011602878367E-08
 56   31     4.80543498377045E-09   4.18072843588030E-07
 57   31     7.66791756199010E-11   6.74776745455128E-09
 58   31     5.36390038119899E-10   4.77387133926710E-08
 59   31     8.33194424936410E-14   7.49874982442769E-12
 60   31     4.62155733712177E-11   4.20561717678081E-09
 61   31     3.62078070211311E-15   3.33111824594406E-13
 62   31     7.87053543339440E-12   7.31959795305679E-10
 63   31     3.37479849866020E-19   3.17231058874059E-17
 64   31     1.10444186718692E-15   1.04921977382758E-13
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.03633080075723E-25   7.77248100567920E-24
 44   32     1.12137825153415E-22   8.52247471165952E-21
 45   32     3.35178364039352E-20   2.58087340310301E-18
 46   32     4.80596410421815E-18   3.74865200129015E-16
 47   32     1.44817935140839E-16   1.14406168761263E-14
 48   32     9.97506459363835E-15   7.98005167491068E-13
 49   32     6.60483646003518E-14   5.34991753262850E-12
 50   32     1.58745168775893E-12   1.30171038396232E-10
 51   32     4.02353915288425E-12   3.33953749689393E-10
 52   32     2.86819897174193E-10   2.40928713626322E-08
 53   32     3.51374516687974E-11   2.98668339184778E-09
 54   32     1.18353067390870E-09   1.01783637956149E-07
 55   32     1.35267630187026E-10   1.17682838262713E-08
 56   32     2.35535372002629E-09   2.07271127362313E-07
 57   32     1.36037158715651E-10   1.21073071256930E-08
 58   32     1.37252543778100E-09   1.23527289400290E-07
 59   32     2.58886032055406E-11   2.35586289170420E-09
 60   32     7.88956965661726E-10   7.25840408408787E-08
 61   32     3.80222334652183E-11   3.53606771226530E-09
 62   32     2.05710715321420E-09   1.93368072402134E-07
 63   32     1.88181354645130E-16   1.78772286912874E-14
 64   32     9.13704185299264E-12   8.77156017887293E-10
 65   32     2.30033568006239E-22   2.23132560966052E-20
 66   32     2.00834265012352E-18   1.96817579712105E-16
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     6.81761638512385E-25   6.81761638512385E-23
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     7.76636217318192E-22   6.13542611681372E-20
 47   33     1.17948053146093E-20   9.43584425168745E-19
 48   33     3.01245707763664E-18   2.44009023288567E-16
 49   33     3.31048496863068E-17   2.71459767427716E-15
 50   33     7.27113185126427E-14   6.03503943654935E-12
 51   33     8.70358631746776E-14   7.31101250667292E-12
 52   33     1.42035232675547E-12   1.20729947774215E-10
 53   33     1.97649800044836E-13   1.69978828038559E-11
 54   33     8.06350324770919E-12   7.01524782550700E-10
 55   33     3.00940929018105E-12   2.64828017535932E-10
 56   33     9.17824036431934E-11   8.16863392424421E-09
 57   33     2.24045611467020E-11   2.01641050320318E-09
 58   33     3.69301556014144E-10   3.36064415972871E-08
 59   33     5.71964618131019E-11   5.26207448680537E-09
 60   33     1.34358984502660E-09   1.24953855587473E-07
 61   33     2.38003951997425E-10   2.23723714877579E-08
 62   33     1.75002044733710E-09   1.66251942497024E-07
 63   33     5.01620932301715E-11   4.81556095009646E-09
 64   33     2.51176815943044E-10   2.43641511464753E-08
 65   33     8.40631639768962E-13   8.23819006973583E-11
 66   33     5.25130468436840E-12   5.19879163752472E-10
 67   33     4.02704916438400E-15   4.02704916438400E-13
 68   33     1.05207533719422E-13   1.06259609056617E-11
 69   33     1.32215236975254E-19   1.34859541714759E-17
 70   33     1.08038204247429E-15   1.11279350374852E-13
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     7.25033535830580E-24   5.87277164022769E-22
 48   34     1.13501562257304E-21   9.30712810509895E-20
 49   34     1.31541856396810E-18   1.09179740809352E-16
 50   34     7.72959473310111E-16   6.49285957580493E-14
 51   34     1.27151442132623E-15   1.08078725812730E-13
 52   34     5.74669708883455E-15   4.94215949639771E-13
 53   34     3.73785432831465E-14   3.25193326563374E-12
 54   34     2.54442827234927E-12   2.23909687966736E-10
 55   34     1.27220606705488E-12   1.13226339967885E-10
 56   34     6.08568209267488E-11   5.47711388340739E-09
 57   34     1.48503321183532E-11   1.35138022277014E-09
 58   34     7.56172363751620E-10   6.95678574651490E-08
 59   34     1.04386091545155E-10   9.70790651369945E-09
 60   34     1.99851285586837E-09   1.87860208451627E-07
 61   34     2.21973505870942E-10   2.10874830577395E-08
 62   34     1.88080824334025E-09   1.80557591360664E-07
 63   34     1.11463069379551E-10   1.08119177298164E-08
 64   34     4.13736621655450E-10   4.05461889222341E-08
 65   34     1.67545385484396E-11   1.65869931629552E-09
 66   34     1.39984901008807E-10   1.39984901008807E-08
 67   34     1.80191197340885E-12   1.81993109314293E-10
 68   34     1.14077891802169E-11   1.16359449638212E-09
 69   34     8.54461427124247E-16   8.80095269937975E-14
 70   34     2.66527764731116E-13   2.77188875320361E-11
 71   34     3.43127091267343E-25   3.60283445830710E-23
 72   34     3.53522622928475E-23   3.74733980304183E-21
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.37176535403451E-22   1.15228289738899E-20
 50   35     2.00728699765637E-20   1.70619394800791E-18
 51   35     2.38404771252182E-19   2.05028103276877E-17
 52   35     7.33606090056034E-18   6.38237298348750E-16
 53   35     1.66238836472317E-16   1.46290176095639E-14
 54   35     2.91895476121143E-15   2.59786973747818E-13
 55   35     4.89488212655285E-15   4.40539391389756E-13
 56   35     2.00379396431825E-13   1.82345250752961E-11
 57   35     3.67823850873846E-13   3.38397942803938E-11
 58   35     2.58932052479416E-11   2.40806808805857E-09
 59   35     4.07946766469393E-12   3.83469960481230E-10
 60   35     6.33225378313557E-11   6.01564109397879E-09
 61   35     2.54715196021712E-11   2.44526588180844E-09
 62   35     2.47748273996676E-10   2.40315825776776E-08
 63   35     6.50177358107518E-11   6.37173810945368E-09
 64   35     2.87820633081748E-10   2.84942426750931E-08
 65   35     5.15981668568924E-11   5.15981668568924E-09
 66   35     1.73941350182782E-10   1.75680763684610E-08
 67   35     2.61333378969546E-11   2.66560046548937E-09
 68   35     7.03273966951561E-11   7.24372185960107E-09
 69   35     5.55774946654485E-12   5.78005944520665E-10
 70   35     8.44139011640364E-12   8.86345962222382E-10
 71   35     1.44182791858480E-17   1.52833759369989E-15
 72   35     6.49085533071636E-16   6.94521520386650E-14
 73   35     3.27916197379222E-24   3.54149493169559E-22
 74   35     1.02110013989567E-20   1.11299915248629E-18
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.04564408268150E-23   8.99253911106094E-22
 51   36     3.04741313655604E-22   2.65124942880376E-20
 52   36     7.66746346844985E-20   6.74736785223587E-18
 53   36     9.57303169785157E-19   8.51999821108789E-17
 54   36     1.27079046959131E-16   1.14371142263217E-14
 55   36     9.14523131439474E-16   8.32216049609921E-14
 56   36     4.47178914243290E-13   4.11404601103826E-11
 57   36     1.37598459588986E-13   1.27966567417757E-11
 58   36     3.25866374517828E-12   3.06314392046758E-10
 59   36     9.82163780414079E-13   9.33055591393375E-11
 60   36     3.21701049536669E-11   3.08833007555202E-09
 61   36     7.91436004519251E-12   7.67692924383673E-10
 62   36     1.62781749112363E-10   1.59526114130116E-08
 63   36     3.16267908449361E-11   3.13105229364867E-09
 64   36     2.08735642479154E-10   2.08735642479154E-08
 65   36     4.53427885372321E-11   4.57962164226044E-09
 66   36     7.29780332101832E-10   7.44375938743869E-08
 67   36     3.70579724304725E-11   3.81697116033866E-09
 68   36     9.96699916833372E-10   1.03656791350671E-07
 69   36     5.23926564013704E-11   5.50122892214390E-09
 70   36     3.01022223403852E-10   3.19083556808083E-08
 71   36     1.22564934320812E-14   1.31144479723269E-12
 72   36     3.21462669988571E-12   3.47179683587657E-10
 73   36     3.68924073813814E-19   4.02127240457058E-17
 74   36     2.35392224141125E-19   2.58931446555237E-17
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     5.34406493653414E-25   4.75621779351538E-23
 53   37     2.58642493550902E-22   2.32778244195812E-20
 54   37     3.78139988993894E-20   3.44107389984444E-18
 55   37     2.73987037921127E-17   2.52068074887437E-15
 56   37     3.11330130789000E-16   2.89537021633770E-14
 57   37     1.15006759385010E-15   1.08106353821909E-13
 58   37     4.41311581149153E-14   4.19246002091696E-12
 59   37     7.47220466866687E-14   7.17331648192019E-12
 60   37     3.29526902856700E-13   3.19641095770999E-11
 61   37     1.43567597177479E-12   1.40696245233930E-10
 62   37     1.98936551666828E-11   1.96947186150159E-09
 63   37     1.69935181149092E-11   1.69935181149092E-09
 64   37     1.19554731800096E-10   1.20750279118097E-08
 65   37     2.07874920610513E-11   2.12032419022724E-09
 66   37     3.31712263307222E-10   3.41663631206438E-08
 67   37     5.20739985541107E-11   5.41569584962751E-09
 68   37     7.92900068627890E-10   8.32545072059285E-08
 69   37     1.15337716929871E-10   1.22257979945663E-08
 70   37     4.88687138459743E-10   5.22895238151925E-08
 71   37     4.44319012154882E-11   4.79864533127272E-09
 72   37     1.18851216350915E-10   1.29547825822498E-08
 73   37     1.53671825032635E-15   1.69039007535899E-13
 74   37     2.92687675593742E-15   3.24883319909053E-13
 75   37     6.50008525420009E-22   7.28009548470410E-20
 76   37     5.61790099902660E-18   6.34822812890006E-16
 77   37     1.26682431430291E-19   1.44417971830532E-17
 78   37     2.16692971620575E-17   2.49196917363661E-15
 79   37     2.76791615586355E-22   3.21078274080172E-20
 80   37     6.86754554964162E-22   8.03502829308069E-20
 81   37     3.79152198921023E-19   4.47399594726808E-17
 82   37     5.20483188299681E-21   6.19374994076620E-19
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.99897914669803E-25   1.81907102349520E-23
 54   38     2.90039194042022E-21   2.66836058518661E-19
 55   38     3.03767942168368E-20   2.82504186216582E-18
 56   38     1.01283307265623E-17   9.52063088296860E-16
 57   38     9.26993637143812E-17   8.80643955286621E-15
 58   38     1.64928796006839E-15   1.58331644166565E-13
 59   38     2.93433809261849E-15   2.84630794983994E-13
 60   38     1.50646431553996E-13   1.47633502922916E-11
 61   38     2.31656882761957E-13   2.29340313934338E-11
 62   38     6.39365727009725E-12   6.39365727009725E-10
 63   38     3.28459829428615E-12   3.31744427722901E-10
 64   38     6.50045985830045E-11   6.63046905546646E-09
 65   38     1.50418925738387E-11   1.54931493510538E-09
 66   38     4.39631077616347E-10   4.57216320721000E-08
 67   38     4.68651323296767E-11   4.92083889461606E-09
 68   38     1.56930697039337E-09   1.66346538861697E-07
 69   38     3.29726716257722E-10   3.52807586395762E-08
 70   38     2.63219549478979E-09   2.84277113437297E-07
