    time    temp    dens
   1.16004518843944E+00   5.59653377186091E-01   2.53098881156546E+02
 70   45     3.64587830048014E-22   4.19276004555216E-20
 71   45     1.11787456803160E-20   1.29673449891665E-18
 72   45     3.68584099347241E-19   4.31243396236272E-17
 73   45     5.16653641060994E-18   6.09651296451973E-16
 74   45     1.00427652587332E-16   1.19508906578925E-14
 75   45     1.01516333717756E-16   1.21819600461307E-14
 76   45     7.94559307842636E-15   9.61416762489590E-13
 77   45     3.34118386504393E-15   4.07624431535359E-13
 78   45     1.80190287421135E-12   2.21634053527996E-10
 79   45     9.00824156839385E-13   1.11702195448084E-10
 80   45     3.87590117738553E-11   4.84487647173192E-09
 81   45     1.83902178640959E-10   2.31716745087609E-08
 82   45     1.08597499278729E-08   1.37918824083986E-06
 83   45     1.41554991603918E-09   1.81190389253015E-07
 84   45     1.57779461469882E-07   2.03535505296148E-05
 85   45     2.47015129933601E-10   3.21119668913682E-08
 86   45     1.36492497450620E-08   1.78805171660312E-06
 87   45     6.75708544938079E-15   8.91935279318265E-13
 88   45     2.03984430588073E-09   2.71299292682137E-07
 89   45     1.53463056358574E-15   2.05640495520489E-13
 90   45     3.59625596344494E-08   4.85494555065067E-06
 91   45     4.35107541557591E-14   5.91746256518324E-12
 92   45     1.33748872124219E-06   1.83235954810180E-04
 93   45     2.53509517323897E-12   3.49843133906977E-10
 94   45     6.27394353280486E-07   8.72078151059876E-05
 95   45     2.44693662948545E-13   3.42571128127963E-11
 96   45     6.57481909137693E-06   9.27049491884147E-04
 97   45     6.88143662932879E-12   9.77164001364688E-10
 98   45     1.09296475187519E-06   1.56293959518153E-04
 99   45     2.63177480172607E-11   3.78975571448554E-09
100   45     1.26643643935055E-07   1.83633283705830E-05
101   45     8.33872565961427E-12   1.21745394630368E-09
102   45     5.53305114717958E-08   8.13358518635398E-06
103   45     5.03141586636219E-13   7.44649548221605E-11
104   45     1.59720789585994E-25   2.37983976483130E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     3.53467718529069E-24   4.10022553493720E-22
 71   46     5.87135296376586E-23   6.86948296760606E-21
 72   46     9.88037794378795E-21   1.16588459736698E-18
 73   46     1.68867897142254E-20   2.00952797599282E-18
 74   46     2.57387421212172E-18   3.08864905454607E-16
 75   46     6.01247282287227E-18   7.27509211567544E-16
 76   46     2.85643890772990E-15   3.48485546743047E-13
 77   46     1.26682402996425E-15   1.55819355685603E-13
 78   46     3.70771812421003E-13   4.59757047402044E-11
 79   46     9.00042170755681E-13   1.12505271344460E-10
 80   46     3.57653469033106E-10   4.50643370981713E-08
 81   46     6.59744522091187E-09   8.37875543055808E-07
 82   46     5.42394781189198E-08   6.94265319922173E-06
 83   46     1.35420375073893E-08   1.74692283845322E-06
 84   46     5.40641793866255E-08   7.02834332026132E-06
 85   46     8.80464509768810E-12   1.15340850779714E-09
 86   46     1.13552899917001E-05   1.49889827890441E-03
 87   46     2.06020137614315E-14   2.74006783027039E-12
 88   46     6.28237974130443E-06   8.41838885334793E-04
 89   46     1.07519465024278E-12   1.45151277782775E-10
 90   46     1.84070096371746E-06   2.50335331065574E-04
 91   46     1.18497846562097E-12   1.62342049790073E-10
 92   46     1.65170307050580E-05   2.27935023729800E-03
 93   46     1.42680272916377E-10   1.98325579353764E-08
 94   46     2.64823220572721E-06   3.70752508801809E-04
 95   46     1.09680759031352E-12   1.54649870234206E-10
 96   46     3.23652767477010E-07   4.59586929817354E-05
 97   46     1.60734838901794E-13   2.29850819629565E-11
 98   46     1.19118554685575E-07   1.71530718747228E-05
 99   46     1.09310541185583E-13   1.58500284719096E-11
100   46     5.38709801609112E-08   7.86516310349303E-06
101   46     2.37446993124570E-14   3.49047079893118E-12
102   46     2.61983657260296E-07   3.87735812745238E-05
103   46     8.60771383811558E-14   1.28254936187922E-11
104   46     6.83559429683453E-11   1.02533914452518E-08
105   46     1.64319535203794E-17   2.48122498157729E-15
106   46     4.14085895673645E-14   6.29410561423940E-12
107   46     5.70797961284842E-18   8.73320880765808E-16
108   46     1.26928329764257E-15   1.95469627836955E-13
109   46     7.90251686197173E-13   1.22489011360562E-10
110   46     4.42376289076123E-16   6.90107010958752E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     2.65102109556439E-25   3.15471510372163E-23
 73   47     1.73556894913508E-23   2.08268273896209E-21
 74   47     1.01131980204460E-20   1.22369696047396E-18
 75   47     1.25687312894382E-19   1.53338521731145E-17
 76   47     1.38886007156744E-18   1.70829788802795E-16
 77   47     1.10814641297660E-16   1.37410155209099E-14
 78   47     4.50905975332586E-15   5.63632469165732E-13
 79   47     2.82539354719179E-13   3.55999586946166E-11
 80   47     1.40941587575838E-11   1.78995816221315E-09
 81   47     1.09059306449449E-10   1.39595912255295E-08
 82   47     1.05631861020145E-08   1.36265100715987E-06
 83   47     6.49834174521703E-07   8.44784426878214E-05
 84   47     3.22757128675335E-06   4.22811838564689E-04
 85   47     4.29072507768339E-06   5.66375710254208E-04
 86   47     6.28090995681088E-05   8.35361024255847E-03
 87   47     4.60126793139397E-13   6.16569902806792E-11
 88   47     1.55272307954517E-05   2.09617615738598E-03
 89   47     7.77980850493553E-11   1.05805395667123E-08
 90   47     9.06086885193227E-06   1.24133903271472E-03
 91   47     2.11302701436399E-11   2.91597727982231E-09
 92   47     1.75372919720535E-06   2.43768358411544E-04
 93   47     3.42290548312651E-09   4.79206767637712E-07
 94   47     4.19356772295359E-07   5.91293048936456E-05
 95   47     4.53691039816714E-12   6.44241276539734E-10
 96   47     9.78985052627480E-08   1.39994862525730E-05
 97   47     8.53579306693117E-13   1.22915420163809E-10
 98   47     4.10038651228366E-07   5.94556044281130E-05
 99   47     1.00151144127754E-12   1.46220670426520E-10
100   47     1.84755167784207E-08   2.71590096642784E-06
101   47     2.86883933317973E-15   4.24588221310600E-13
102   47     5.63534017766735E-11   8.39665686472435E-09
103   47     8.27565312774000E-18   1.24134796916100E-15
104   47     1.61463125740439E-15   2.43809319868063E-13
105   47     2.64312672631721E-18   4.01755262400217E-16
106   47     1.25911598701877E-15   1.92644746013871E-13
107   47     3.32545766262863E-21   5.12120480044809E-19
108   47     3.27739594371813E-24   5.07996371276311E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.73838439734506E-24   2.72926350383175E-22
111   47     3.54268305373667E-22   5.59743922490394E-20
112   47     4.04625050846461E-24   6.43353830845872E-22
113   47     2.36065925217554E-23   3.77705480348086E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     4.84753138386757E-25   5.86551297447975E-23
 74   48     4.50417667793973E-23   5.49509554708647E-21
 75   48     8.41137639259655E-22   1.03459929628938E-19
 76   48     6.41492964636951E-19   7.95451276149819E-17
 77   48     1.32263314749439E-17   1.65329143436798E-15
 78   48     7.16896168229742E-15   9.03289171969474E-13
 79   48     7.54741200255602E-14   9.58521324324615E-12
 80   48     2.67143116520685E-10   3.41943189146476E-08
 81   48     4.06213623589303E-08   5.24015574430201E-06
 82   48     1.71089213448340E-06   2.22415977482842E-04
 83   48     1.57306896041114E-05   2.06072033813859E-03
 84   48     3.02763207318294E-05   3.99647433660148E-03
 85   48     2.25763124358624E-05   3.00264955396970E-03
 86   48     6.72163508454752E-05   9.00699101329368E-03
 87   48     1.32411405440094E-06   1.78755397344127E-04
 88   48     4.59015607986489E-04   6.24261226861624E-02
 89   48     4.40058543141206E-13   6.02880204103452E-11
 90   48     2.08935012659269E-06   2.88330317469791E-04
 91   48     1.54795305173923E-13   2.15165474191753E-11
 92   48     1.42139228355472E-07   1.98994919697661E-05
 93   48     6.87257421531003E-09   9.69032964358715E-07
 94   48     6.19277719325267E-07   8.79374361441879E-05
 95   48     7.20742806784376E-11   1.03066221370166E-08
 96   48     3.79689783829705E-08   5.46753288714776E-06
 97   48     9.44916140102380E-13   1.37012840314845E-10
 98   48     3.15215008394118E-10   4.60213912255412E-08
 99   48     9.23722280970489E-16   1.35787175302662E-13
100   48     7.68710221496527E-13   1.13769112781486E-10
101   48     3.35339502397961E-21   4.99655858572961E-19
102   48     2.88925433713638E-15   4.33388150570456E-13
103   48     2.12850305649127E-21   3.21403961530182E-19
104   48     1.94566436744325E-17   2.95740983851375E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.00049640164492E-23   4.62076445853318E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.02343228484709E-22   7.83655436436146E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.19985221667434E-23   3.47576650234546E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     3.72251617963348E-24   4.61592006274552E-22
 76   49     1.19255353115055E-21   1.49069191393818E-19
 77   49     3.56512337636312E-19   4.49205545421753E-17
 78   49     2.07411852710258E-15   2.63413052942028E-13
 79   49     9.59338845102155E-14   1.22795372173076E-11
 80   49     1.78361065856025E-10   2.30085774954272E-08
 81   49     4.11631003133548E-08   5.35120304073612E-06
 82   49     3.55426237822173E-06   4.65608371547046E-04
 83   49     2.44743442798745E-06   3.23061344494343E-04
 84   49     6.67002613476225E-06   8.87113475923379E-04
 85   49     1.13816472874721E-05   1.52514073652126E-03
 86   49     7.47160703325519E-05   1.00866694948945E-02
 87   49     2.43820284874045E-06   3.31595587428701E-04
 88   49     7.67620590933621E-05   1.05164020957906E-02
 89   49     2.81600001803167E-11   3.88608002488370E-09
 90   49     4.82329936671053E-07   6.70438611972764E-05
 91   49     1.52575722759901E-09   2.13606011863862E-07
 92   49     1.31239621825210E-07   1.85047866773546E-05
 93   49     1.34298378628193E-08   1.90703697652034E-06
 94   49     8.06518445363174E-08   1.15332137686934E-05
 95   49     6.53538236900791E-11   9.41095061137140E-09
 96   49     2.03034197356907E-08   2.94399586167515E-06
 97   49     5.39224367246449E-12   7.87267576179816E-10
 98   49     1.34315177882172E-08   1.97443311486792E-06
 99   49     7.50305158328675E-13   1.11045163432644E-10
100   49     1.56350882607627E-08   2.32962815085364E-06
101   49     6.82263632312663E-15   1.02339544846899E-12
102   49     3.45538989245831E-10   5.21763873761205E-08
103   49     1.06352025216719E-19   1.61655078329413E-17
104   49     1.83560217555914E-17   2.80847132860549E-15
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.70007640944671E-23   5.73511843464240E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.85426334754752E-22   2.33637181790988E-20
 77   50     1.88516718450939E-19   2.39416232432693E-17
 78   50     2.48903938752162E-16   3.18597041602768E-14
 79   50     3.01968269412819E-13   3.89539067542536E-11
 80   50     1.37326962485503E-07   1.78525051231154E-05
 81   50     2.28225870672172E-07   2.98975890580546E-05
 82   50     1.54408888919165E-06   2.03819733373298E-04
 83   50     1.09004559870990E-06   1.44976064628417E-04
 84   50     6.96993520643948E-06   9.33971317662890E-04
 85   50     5.75406695480157E-06   7.76799038898212E-04
 86   50     2.43787585579885E-05   3.31551116388644E-03
 87   50     3.57650532286314E-06   4.89981229232251E-04
 88   50     6.50881317780014E-06   8.98216218536419E-04
 89   50     1.20842485078487E-06   1.67971054259097E-04
 90   50     2.01976524565171E-05   2.82767134391240E-03
 91   50     2.04073208655743E-11   2.87743224204597E-09
 92   50     2.74012479865411E-06   3.89097721408883E-04
 93   50     1.25117265388618E-13   1.78917689505724E-11
 94   50     1.39574641043293E-07   2.00987483102342E-05
 95   50     4.55723262268184E-09   6.60798730288867E-07
 96   50     4.89869737081650E-07   7.15209816139210E-05
 97   50     2.70627806508920E-09   3.97822875568112E-07
 98   50     1.87454244007988E-07   2.77432281131822E-05
 99   50     6.64715065273074E-11   9.90425447256881E-09
100   50     1.89298307470506E-07   2.83947461205759E-05
101   50     5.57469483846143E-13   8.41778920607676E-11
102   50     6.66849678181951E-09   1.01361151083657E-06
103   50     2.50079758312442E-17   3.82622030218036E-15
104   50     8.61617471203109E-14   1.32689090565279E-11
105   50     4.02693915654950E-25   6.24175569265173E-23
106   50     2.40134385972106E-21   3.74609642116486E-19
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     8.89970018765153E-25   1.13916162401940E-22
 78   51     1.55070104781539E-19   2.00040435168185E-17
 79   51     1.67782786385147E-07   2.18117622300692E-05
 80   51     7.78510649169088E-07   1.01984895041151E-04
 81   51     8.59722671442858E-07   1.13483392630457E-04
 82   51     2.97060049059492E-05   3.95089865249124E-03
 83   51     1.18913547313727E-06   1.59344153400394E-04
 84   51     1.31802957027253E-05   1.77933991986792E-03
 85   51     1.87253437986472E-06   2.54664675661602E-04
 86   51     1.87532504171028E-05   2.56919530714308E-03
 87   51     1.11743794773546E-07   1.54206436787493E-05
 88   51     1.82859392162319E-06   2.54174555105623E-04
 89   51     3.18744671464635E-07   4.46242540050490E-05
 90   51     3.76585163425907E-06   5.30985080430528E-04
 91   51     1.18613430442035E-07   1.68431071227690E-05
 92   51     1.77801722323024E-06   2.54256462921925E-04
 93   51     1.43715624419769E-07   2.06950499164468E-05
 94   51     1.84099104262423E-06   2.66943701180513E-04
 95   51     1.23841322361643E-07   1.80808330647999E-05
 96   51     2.16057087182493E-06   3.17603918158265E-04
 97   51     1.85336500578127E-07   2.74298020855628E-05
 98   51     1.76185739297242E-06   2.62516751552890E-04
 99   51     1.03387919011421E-07   1.55081878517132E-05
100   51     1.02882110651860E-06   1.55351987084308E-04
101   51     6.47123117470936E-09   9.83627138555823E-07
102   51     5.69814053957114E-07   8.71815502554385E-05
103   51     1.23412202129804E-11   1.90054791279898E-09
104   51     3.80211497852827E-08   5.89327821671881E-06
105   51     1.84404657199968E-15   2.87671265231951E-13
106   51     2.40781898771320E-11   3.78027581070973E-09
107   51     1.17832673841390E-20   1.86175624669396E-18
108   51     1.11500695889415E-16   1.77286106464171E-14
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     9.81174583526975E-22   1.57969107947843E-19
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.06466463297504E-14   1.38406402286756E-12
 79   52     3.41842123807604E-14   4.47813182187962E-12
 80   52     1.45496219718420E-12   1.92055010028314E-10
 81   52     4.99994606161159E-11   6.64992826194341E-09
 82   52     1.38890496070187E-08   1.86113264734051E-06
 83   52     2.01367758354281E-08   2.71846473778280E-06
