    time    temp    dens
   1.32581586344490E+01   5.16237871097033E-02   1.69537319884176E-01
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.37570036309730E-21   1.41697137399021E-19
 59   45     1.12394931855077E-21   1.16890729129280E-19
 60   45     7.33583066960660E-19   7.70262220308693E-17
 61   45     5.84263352917242E-19   6.19319154092276E-17
 62   45     2.56347131261487E-14   2.74291430449792E-12
 63   45     9.82068957582608E-14   1.06063447418922E-11
 64   45     2.84390811391933E-12   3.09985984417207E-10
 65   45     2.34793461985916E-11   2.58272808184507E-09
 66   45     8.86984400761232E-11   9.84552684844968E-09
 67   45     1.24600997105976E-10   1.39553116758693E-08
 68   45     2.48891960222474E-10   2.81247915051395E-08
 69   45     4.38287219632395E-10   4.99647430380930E-08
 70   45     1.74782504280555E-09   2.00999879922638E-07
 71   45     1.65096590930446E-08   1.91512045479318E-06
 72   45     1.16696503911635E-07   1.36534909576613E-05
 73   45     2.08266052324968E-07   2.45753941743463E-05
 74   45     7.15154003893999E-08   8.51033264633859E-06
 75   45     3.01839161720036E-08   3.62206994064044E-06
 76   45     3.54215595944596E-09   4.28600871092961E-07
 77   45     1.79590440175045E-09   2.19100337013555E-07
 78   45     6.42148081523641E-11   7.89842140274078E-09
 79   45     3.70877733214112E-13   4.59888389185499E-11
 80   45     6.87788594537123E-15   8.59735743171404E-13
 81   45     2.22177740060503E-17   2.79943952476234E-15
 82   45     2.67146972442940E-15   3.39276655002534E-13
 83   45     1.43386108201633E-16   1.83534218498091E-14
 84   45     1.14527505477828E-14   1.47740482066398E-12
 85   45     1.00100371755485E-17   1.30130483282130E-15
 86   45     1.31587168203444E-12   1.72379190346511E-10
 87   45     2.84595293443501E-15   3.75665787345422E-13
 88   45     8.00190762598662E-14   1.06425371425622E-11
 89   45     1.74593985516162E-10   2.33955940591658E-08
 90   45     1.76820426137149E-11   2.38707575285152E-09
 91   45     1.33432517680383E-14   1.81468224045321E-12
 92   45     8.13293718259762E-16   1.11421239401587E-13
 93   45     6.31075440910850E-17   8.70884108456973E-15
 94   45     3.26454940118608E-18   4.53772366764865E-16
 95   45     9.33781084308647E-21   1.30729351803211E-18
 96   45     2.17641471917820E-18   3.06874475404126E-16
 97   45     1.10294703755834E-25   1.56618479333285E-23
 98   45     3.43000270009006E-22   4.90490386112878E-20
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.56514012176426E-23   1.62774572663483E-21
 59   46     4.74074043989897E-24   4.97777746189392E-22
 60   46     1.13504073717796E-20   1.20314318140864E-18
 61   46     4.20247216669546E-18   4.49664521836414E-16
 62   46     4.33663809403987E-15   4.68356914156306E-13
 63   46     5.42661575745773E-15   5.91501117562892E-13
 64   46     3.53141842607522E-14   3.88456026868274E-12
 65   46     3.94740972930054E-12   4.38162479952360E-10
 66   46     1.37635623791911E-11   1.54151898646940E-09
 67   46     7.50083601714403E-11   8.47594469937276E-09
 68   46     8.68971717354995E-10   9.90627757784694E-08
 69   46     2.01668668575614E-09   2.31918968861956E-07
 70   46     5.99541199095721E-08   6.95467790951037E-06
 71   46     3.52063088631185E-07   4.11913813698486E-05
 72   46     1.38914219053332E-06   1.63918778482932E-04
 73   46     4.06885149159171E-07   4.84193327499413E-05
 74   46     1.48879839585977E-07   1.78655807503173E-05
 75   46     7.61664215435323E-09   9.21613700676741E-07
 76   46     2.00425417483392E-10   2.44519009329739E-08
 77   46     6.97039798423177E-13   8.57358952060508E-11
 78   46     4.24389734370257E-15   5.26243270619118E-13
 79   46     7.37435533013003E-08   9.21794416266253E-06
 80   46     2.67515489999788E-06   3.37069517399733E-04
 81   46     1.42016752845386E-06   1.80361276113641E-04
 82   46     4.35034351067876E-06   5.56843969366882E-04
 83   46     5.49325939065912E-09   7.08630461395027E-07
 84   46     2.92652279530828E-10   3.80447963390076E-08
 85   46     9.48587253201350E-13   1.24264930169377E-10
 86   46     1.86313879665660E-09   2.45934321158671E-07
 87   46     2.67927179018599E-11   3.56343148094737E-09
 88   46     9.75483986060394E-13   1.30714854132093E-10
 89   46     1.07699991733557E-15   1.45394988840302E-13
 90   46     6.41817293050607E-15   8.72871518548826E-13
 91   46     2.17809948393139E-15   2.98399629298600E-13
 92   46     3.39854740125001E-17   4.68999541372501E-15
 93   46     1.05146152746421E-16   1.46153152317525E-14
 94   46     2.35966570437926E-17   3.30353198613096E-15
 95   46     9.30335510294877E-17   1.31177306951578E-14
 96   46     2.10263331242085E-13   2.98573930363760E-11
 97   46     1.05510599454650E-14   1.50880157220150E-12
 98   46     3.66884798256866E-14   5.28314109489887E-12
 99   46     9.21487552628133E-21   1.33615695131079E-18
100   46     3.47467174331032E-20   5.07302074523306E-18
101   46     5.00414301264866E-23   7.35609022859352E-21
102   46     2.03644500542123E-22   3.01393860802343E-20
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.72186342954788E-20   4.05683113820719E-18
 63   47     2.46224101815005E-20   2.70846511996506E-18
 64   47     1.24294055137129E-15   1.37966401202214E-13
 65   47     8.76941666757045E-16   9.82174666767890E-14
 66   47     5.91634653201087E-13   6.68547158117228E-11
 67   47     1.67715533760052E-12   1.91195708486459E-10
 68   47     7.24001084453152E-11   8.32601247121124E-09
 69   47     1.26880134440598E-09   1.47180955951093E-07
 70   47     8.77985364161259E-08   1.02724287606867E-05
 71   47     3.59871648033675E-07   4.24648544679736E-05
 72   47     9.68492221495177E-07   1.15250574357926E-04
 73   47     5.21269678053067E-07   6.25523613663680E-05
 74   47     4.08888025375142E-07   4.94754510703921E-05
 75   47     6.87922081272871E-08   8.39264939152903E-06
 76   47     2.06908858394235E-08   2.54497895824909E-06
 77   47     1.16871809103007E-09   1.44921043287729E-07
 78   47     1.99790578497777E-08   2.49738223122221E-06
 79   47     9.25219513877367E-08   1.16577658748548E-05
 80   47     4.11554055894577E-07   5.22673650986113E-05
 81   47     8.18650568679164E-08   1.04787272790933E-05
 82   47     1.08117134308494E-07   1.39471103257957E-05
 83   47     8.06617877023159E-09   1.04860324013011E-06
 84   47     5.58328590378002E-10   7.31410453395183E-08
 85   47     8.41352180795953E-11   1.11058487865066E-08
 86   47     5.98798576573894E-13   7.96402106843280E-11
 87   47     3.19006573644657E-17   4.27468808683841E-15
 88   47     4.73971565636924E-15   6.39861613609848E-13
 89   47     9.95541168902682E-17   1.35393598970765E-14
 90   47     1.43006638696200E-16   1.95919095013795E-14
 91   47     3.12265976977988E-17   4.30927048229623E-15
 92   47     1.82638112540775E-16   2.53866976431678E-14
 93   47     2.78534705949744E-13   3.89948588329642E-11
 94   47     8.98371101386236E-14   1.26670325295459E-11
 95   47     9.29672541127303E-12   1.32013500840077E-09
 96   47     3.25874239038445E-14   4.66000161824976E-12
 97   47     1.71868397296326E-16   2.47490492106709E-14
 98   47     6.81017579438038E-19   9.87475490185155E-17
 99   47     2.73767315728086E-18   3.99700280963005E-16
100   47     1.85914287455835E-20   2.73294002560078E-18
101   47     7.04580132654964E-25   1.04277859632935E-22
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     6.53644096650304E-22   7.19008506315334E-20
 63   48     8.51405392320540E-22   9.45059985475799E-20
 64   48     5.93328044189762E-20   6.64527409492533E-18
 65   48     1.13947194118876E-17   1.28760329354329E-15
 66   48     3.99780995279570E-13   4.55750334618709E-11
 67   48     1.84308259241894E-13   2.11954498128178E-11
 68   48     6.69975955849168E-12   7.77172108785035E-10
 69   48     6.85812654876804E-10   8.02400806205860E-08
 70   48     1.84650423511304E-07   2.17887499743338E-05
 71   48     3.07228082039608E-08   3.65601417627134E-06
 72   48     8.52643540923154E-07   1.02317224910778E-04
 73   48     8.88691357614597E-07   1.07531654271366E-04
 74   48     1.19623365351578E-06   1.45940505728925E-04
 75   48     1.89933433974124E-07   2.33618123788173E-05
 76   48     6.69623605558722E-08   8.30333270892815E-06
 77   48     9.43921405818276E-08   1.17990175727284E-05
 78   48     5.57461148232738E-07   7.02401046773249E-05
 79   48     1.43849731961966E-06   1.82689159591697E-04
 80   48     4.47845468423080E-07   5.73242199581543E-05
 81   48     3.29968734632695E-04   4.25659667676177E-02
 82   48     2.50933907585363E-07   3.26214079860971E-05
 83   48     6.87120380281201E-11   9.00127698168373E-09
 84   48     1.04743144171797E-09   1.38260950306772E-07
 85   48     4.00709951338984E-10   5.32944235280849E-08
 86   48     5.88920766189853E-14   7.89153826694403E-12
 87   48     4.31008759670384E-15   5.81861825555018E-13
 88   48     3.25242887330800E-15   4.42330326769888E-13
 89   48     1.98830693717722E-18   2.72398050393279E-16
 90   48     7.53469797904690E-13   1.03978832110847E-10
 91   48     1.02583418598940E-13   1.42590951852527E-11
 92   48     1.37479186472810E-11   1.92470861061934E-09
 93   48     9.21200494715469E-13   1.29889269754881E-10
 94   48     5.91326100010197E-15   8.39683062014479E-13
 95   48     4.38035654853167E-17   6.26390986440029E-15
 96   48     6.80796786146231E-18   9.80347372050573E-16
 97   48     4.16695557445130E-18   6.04208558295438E-16
 98   48     1.92877161942769E-20   2.81600656436443E-18
 99   48     1.57564387952858E-20   2.31619650290701E-18
100   48     8.40075841639594E-24   1.24331224562660E-21
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.29079865480876E-19   3.78441845303008E-17
 67   49     1.92585734748889E-19   2.23399452308711E-17
 68   49     3.62943701093447E-14   4.24644130279333E-12
 69   49     1.75251897554943E-11   2.06797239114833E-09
 70   49     1.59927823526321E-10   1.90314109996321E-08
 71   49     4.97574255420066E-09   5.97089106504080E-07
 72   49     7.29683425180145E-08   8.82916944467975E-06
 73   49     1.08383505864093E-07   1.32227877154193E-05
 74   49     3.30457398921216E-07   4.06462600673095E-05
 75   49     9.74771715214079E-08   1.20871692686546E-05
 76   49     4.11470624885839E-07   5.14338281107299E-05
 77   49     1.08592366632121E-06   1.36826381956472E-04
 78   49     5.73294322749553E-06   7.28083789891932E-04
 79   49     1.58096040443874E-06   2.02362931768158E-04
 80   49     1.84340254110139E-07   2.37798927802079E-05
 81   49     4.38754909732104E-07   5.70381382651736E-05
 82   49     7.77782742023683E-09   1.01889539205102E-06
 83   49     1.44269801012216E-09   1.90436137336125E-07
 84   49     5.59591026688064E-13   7.44256065495125E-11
 85   49     4.58904818729066E-15   6.14932457096948E-13
 86   49     2.37237657743932E-15   3.20270837954308E-13
 87   49     9.19206219282473E-13   1.25012045822416E-10
 88   49     2.08863191279110E-12   2.86142572052381E-10
 89   49     7.30301005119540E-12   1.00781538706497E-09
 90   49     1.77827633051166E-11   2.47180409941121E-09
 91   49     2.50532757161026E-13   3.50745860025436E-11
 92   49     3.17294374365964E-15   4.47385067856009E-13
 93   49     1.24828643629671E-17   1.77256673954133E-15
 94   49     1.16205286251189E-17   1.66173559339200E-15
 95   49     1.42447562883431E-18   2.05124490552140E-16
 96   49     3.50040265097420E-20   5.07558384391259E-18
 97   49     4.36662649658646E-21   6.37527468501623E-19
 98   49     5.61047317611628E-24   8.24739556889094E-22
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.29827475447853E-20   1.50599871519509E-18
 67   50     7.40826799640375E-18   8.66767355579239E-16
 68   50     3.60479885841446E-12   4.25366265292906E-10
 69   50     1.58340103617414E-12   1.88424723304722E-10
 70   50     1.76306015203760E-09   2.11567218244512E-07
 71   50     2.43717608298258E-09   2.94898306040892E-07
 72   50     1.22043661234763E-07   1.48893266706411E-05
 73   50     6.47294007373173E-08   7.96171629069003E-06
 74   50     1.53299042753975E-07   1.90090813014929E-05
 75   50     3.64019453850608E-07   4.55024317313260E-05
 76   50     7.26554580870545E-06   9.15458771896887E-04
 77   50     3.01898345846804E-05   3.83410899225441E-03
 78   50     7.05935252261467E-05   9.03597122894677E-03
 79   50     3.20806948933000E-05   4.13840964123570E-03
 80   50     2.54860599798478E-04   3.31318779738022E-02
 81   50     2.93146920296107E-04   3.84022465587901E-02
 82   50     4.82120681601468E-04   6.36399299713938E-02
 83   50     8.86262577547710E-07   1.17872922813845E-04
 84   50     2.02007827089475E-07   2.70690488299896E-05
 85   50     8.63574322015379E-11   1.16582533472076E-08
 86   50     1.66530246286035E-10   2.26481134949007E-08
 87   50     1.70493839866617E-10   2.33576560617266E-08
 88   50     5.09364885190178E-10   7.02923541562445E-08
 89   50     1.32763957988641E-12   1.84541901604210E-10
 90   50     1.77015748877621E-14   2.47822048428669E-12
 91   50     7.75219120603475E-17   1.09305896005090E-14
 92   50     2.22634401796608E-17   3.16140850551183E-15
 93   50     2.65501369427866E-19   3.79666958281848E-17
 94   50     5.24701564949062E-20   7.55570253526650E-18
 95   50     8.81294826459648E-22   1.27787749836649E-19
 96   50     2.80405416360052E-24   4.09391907885676E-22
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     9.45790184799761E-15   1.14440612360771E-12
 71   51     5.01408433887558E-15   6.11718289342821E-13
 72   51     1.11862208500339E-14   1.37590516455417E-12
 73   51     3.70161287113456E-15   4.58999996020686E-13
 74   51     2.95431927613860E-13   3.69289909517325E-11
 75   51     2.26075857176776E-13   2.84855580042738E-11
 76   51     6.76033212880299E-09   8.58562180357979E-07
 77   51     2.04278795107430E-08   2.61476857737510E-06
 78   51     8.29240010982537E-07   1.06971961416747E-04
 79   51     7.26116560613350E-06   9.43951528797355E-04
 80   51     4.91991038414230E-05   6.44508260322642E-03
 81   51     1.04675613006691E-04   1.38171809168832E-02
 82   51     6.96796158807256E-04   9.26738891213651E-02
 83   51     1.18394061316931E-06   1.58648042164687E-04
 84   51     1.92691988489267E-06   2.60134184460510E-04
 85   51     2.10710483638155E-08   2.86566257747891E-06
 86   51     1.64506067549888E-09   2.25373312543347E-07
 87   51     2.41300781163522E-12   3.32995078005660E-10
 88   51     2.53394001007805E-14   3.52217661400849E-12
 89   51     8.23400581301733E-12   1.15276081382243E-09
 90   51     9.44822433917746E-15   1.33219963182402E-12
 91   51     8.11641581696138E-19   1.15253104600852E-16
 92   51     8.20609937927737E-20   1.17347221123666E-17
 93   51     1.03840534051155E-21   1.49530369033663E-19
 94   51     4.83227554563538E-24   7.00679954117130E-22
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
