    time    temp    dens
   5.13990236293879E+00   1.31763811518720E-01   2.90971423539551E+00
 38   29     1.77131402063377E-10   1.18678039382463E-08
 39   29     1.65478392235034E-10   1.12525306719823E-08
 40   29     9.45758160802176E-10   6.52573130953502E-08
 41   29     5.45726403327940E-10   3.82008482329558E-08
 42   29     2.26129625736786E-09   1.60552034273118E-07
 43   29     1.11487879824517E-09   8.02712734736520E-08
 44   29     3.37139602999880E-09   2.46111910189912E-07
 45   29     1.86744366520516E-09   1.38190831225182E-07
 46   29     3.16348524979672E-09   2.37261393734754E-07
 47   29     2.64855707865579E-10   2.01290337977840E-08
 48   29     1.28109327254788E-10   9.86441819861871E-09
 49   29     7.59147254840847E-12   5.92134858775861E-10
 50   29     1.89724430112548E-13   1.49882299788913E-11
 51   29     2.99861127659807E-16   2.39888902127846E-14
 52   29     8.61699275677622E-19   6.97976413298874E-17
 53   29     1.10984922640797E-23   9.10076365654532E-22
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     6.93032793684394E-17   4.57401643831700E-15
 37   30     2.31803408306070E-16   1.55308283565067E-14
 38   30     3.90433560477086E-12   2.65494821124418E-10
 39   30     3.31274647180214E-12   2.28579506554348E-10
 40   30     1.32936468610049E-11   9.30555280270340E-10
 41   30     7.58166369618637E-11   5.38298122429232E-09
 42   30     2.69800394402315E-10   1.94256283969667E-08
 43   30     8.77663597863292E-10   6.40694426440203E-08
 44   30     4.06219502896086E-09   3.00602432143104E-07
 45   30     6.82544707738803E-09   5.11908530804102E-07
 46   30     9.66762045657673E-09   7.34739154699831E-07
 47   30     6.00002495028783E-09   4.62001921172163E-07
 48   30     4.80657283014608E-09   3.74912680751394E-07
 49   30     3.16599589601547E-09   2.50113675785222E-07
 50   30     9.84869336886356E-11   7.87895469509085E-09
 51   30     2.13543860504152E-13   1.72970527008363E-11
 52   30     1.45887820001491E-10   1.19628012401222E-08
 53   30     7.60549475039978E-11   6.31256064283182E-09
 54   30     8.94652311111794E-12   7.51507941333907E-10
 55   30     6.44352658212123E-17   5.47699759480304E-15
 56   30     5.06909192780175E-21   4.35941905790950E-19
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     2.88486467177252E-16   1.99055662352304E-14
 39   31     1.16023312629876E-16   8.12163188409132E-15
 40   31     1.57641215910261E-13   1.11925263296286E-11
 41   31     5.67319186131348E-14   4.08469814014571E-12
 42   31     1.88855136694316E-11   1.37864249786851E-09
 43   31     1.72830694612792E-11   1.27894714013466E-09
 44   31     7.18251014258064E-10   5.38688260693548E-08
 45   31     8.55504192566798E-10   6.50183186350767E-08
 46   31     8.02639664317287E-09   6.18032541524311E-07
 47   31     6.51280354979061E-09   5.07998676883668E-07
 48   31     2.10379026709030E-08   1.66199431100134E-06
 49   31     1.77090724250544E-09   1.41672579400435E-07
 50   31     4.51466683874498E-09   3.65688013938343E-07
 51   31     6.54501511611170E-11   5.36691239521160E-09
 52   31     2.17217274283491E-11   1.80290337655298E-09
 53   31     1.36132939247101E-14   1.14351668967565E-12
 54   31     2.50479492333129E-14   2.12907568483159E-12
 55   31     3.63506375172490E-16   3.12615482648341E-14
 56   31     1.00013978993611E-18   8.70121617244411E-17
 57   31     7.87056880012807E-24   6.92610054411270E-22
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     2.90408977771034E-20   2.03286284439723E-18
 39   32     4.84807680898496E-21   3.44213453437932E-19
 40   32     4.04032922579695E-19   2.90903704257381E-17
 41   32     1.93148681618776E-16   1.40998537581707E-14
 42   32     1.88201222548926E-14   1.39268904686205E-12
 43   32     1.35781582386882E-12   1.01836186790162E-10
 44   32     2.25706559368598E-11   1.71536985120134E-09
 45   32     3.73514119158340E-10   2.87605871751922E-08
 46   32     2.16119237499093E-09   1.68573005249292E-07
 47   32     8.87323512630228E-09   7.00985574977880E-07
 48   32     8.83302341511654E-09   7.06641873209323E-07
 49   32     1.00849182501206E-08   8.16878378259769E-07
 50   32     4.30029750095026E-09   3.52624395077921E-07
 51   32     7.32806487201021E-10   6.08229384376847E-08
 52   32     8.45632944987533E-10   7.10331673789528E-08
 53   32     1.76334562703279E-11   1.49884378297787E-09
 54   32     8.04789952981270E-09   6.92119359563892E-07
 55   32     1.55899982440919E-12   1.35632984723599E-10
 56   32     1.46924788359467E-09   1.29293813756331E-07
 57   32     7.10177818052645E-14   6.32058258066854E-12
 58   32     5.35694765886060E-17   4.82125289297454E-15
 59   32     4.06867852649274E-22   3.70249745910840E-20
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     3.76660126398202E-17   2.82495094798652E-15
 43   33     2.25419477225573E-17   1.71318802691436E-15
 44   33     2.66220292288040E-15   2.04989625061790E-13
 45   33     6.03886761486365E-14   4.71031673959365E-12
 46   33     2.05654276460000E-10   1.62466878403400E-08
 47   33     1.51848806047404E-10   1.21479044837923E-08
 48   33     1.53968445934687E-09   1.24714441207097E-07
 49   33     9.63233334772134E-10   7.89851334513150E-08
 50   33     3.27368808805252E-09   2.71716111308359E-07
 51   33     2.56918586607868E-09   2.15811612750609E-07
 52   33     3.74383000513034E-09   3.18225550436079E-07
 53   33     9.98178716259059E-11   8.58433695982791E-09
 54   33     3.35152626781669E-10   2.91582785300052E-08
 55   33     2.58782318791536E-11   2.27728440536552E-09
 56   33     8.68100493293799E-13   7.72609439031481E-11
 57   33     6.69086510744928E-16   6.02177859670435E-14
 58   33     3.29160920594279E-18   2.99536437740794E-16
 59   33     9.23842674441470E-22   8.49935260486153E-20
 60   33     2.54120350768704E-24   2.36331926214895E-22
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     5.42013764610660E-23   4.11930461104102E-21
 43   34     2.54802459235966E-21   1.96197893611694E-19
 44   34     4.44107717844420E-18   3.46404019918647E-16
 45   34     6.89004502912772E-14   5.44313557301090E-12
 46   34     4.94874083229743E-12   3.95899266583795E-10
 47   34     1.94730398310235E-11   1.57731622631291E-09
 48   34     6.10763264302480E-11   5.00825876728034E-09
 49   34     1.99401817119091E-10   1.65503508208845E-08
 50   34     3.63891433530187E-09   3.05668804165357E-07
 51   34     1.96414525190788E-09   1.66952346412170E-07
 52   34     7.45801667993680E-10   6.41389434474565E-08
 53   34     1.65168230482693E-09   1.43696360519943E-07
 54   34     3.66375129176862E-10   3.22410113675639E-08
 55   34     2.28838200388648E-12   2.03665998345897E-10
 56   34     1.12606026883445E-09   1.01345424195101E-07
 57   34     1.42761518966894E-12   1.29912982259873E-10
 58   34     1.85177762204247E-09   1.70363541227907E-07
 59   34     3.47078819612920E-13   3.22783302240015E-11
 60   34     2.59352433282182E-15   2.43791287285251E-13
 61   34     1.53045555443099E-18   1.45393277670944E-16
 62   34     5.53352073844339E-21   5.31217990890566E-19
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.24220608733133E-15   2.62618693073838E-13
 47   35     1.60661946007727E-15   1.31742795726336E-13
 48   35     5.54543586857435E-14   4.60271177091671E-12
 49   35     4.76388186998023E-12   4.00166077078340E-10
 50   35     6.62361363314915E-11   5.63007158817678E-09
 51   35     6.86720500962517E-11   5.90579630827765E-09
 52   35     3.40321903811294E-10   2.96080056315826E-08
 53   35     2.89342870515336E-10   2.54621726053495E-08
 54   35     5.21568936603539E-10   4.64196353577149E-08
 55   35     9.75247489252478E-11   8.77722740327231E-09
 56   35     1.81087108688513E-10   1.64789268906547E-08
 57   35     6.03849688822709E-12   5.55541713716892E-10
 58   35     3.74744904009626E-13   3.48512760728952E-11
 59   35     1.67353841670224E-15   1.57312611170010E-13
 60   35     6.45201686703034E-17   6.12941602367882E-15
 61   35     1.53709906315799E-19   1.47561510063167E-17
 62   35     1.52741571062344E-21   1.48159323930473E-19
 63   35     1.10283645285845E-24   1.08077972380128E-22
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     3.87007333588468E-21   3.17346013542543E-19
 47   36     1.05263272857043E-18   8.73685164713453E-17
 48   36     1.13974802529745E-15   9.57388341249862E-14
 49   36     1.68753968757307E-13   1.43440873443711E-11
 50   36     1.29383746777317E-12   1.11270022228492E-10
 51   36     5.34079179719740E-12   4.64648886356174E-10
 52   36     4.22869945148631E-11   3.72125551730795E-09
 53   36     1.51482030482064E-10   1.34819007129037E-08
 54   36     2.71290467726192E-10   2.44161420953573E-08
 55   36     5.78735426440898E-10   5.26649238061218E-08
 56   36     4.29746518394323E-10   3.95366796922777E-08
 57   36     6.32305301477170E-11   5.88043930373768E-09
 58   36     2.99261116625333E-12   2.81305449627813E-10
 59   36     8.07279870022452E-15   7.66915876521330E-13
 60   36     1.07942792815170E-16   1.03625081102563E-14
 61   36     8.52235539052392E-20   8.26668472880820E-18
 62   36     3.20329978860322E-22   3.13923379283116E-20
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     8.81291220979914E-23   7.49097537832927E-21
 49   37     7.47567537229585E-23   6.42908082017443E-21
 50   37     6.99562854531832E-16   6.08619683442694E-14
 51   37     1.31421969865322E-15   1.15651333481483E-13
 52   37     3.97476557693603E-13   3.53754136347307E-11
 53   37     3.26491385606429E-12   2.93842247045786E-10
 54   37     5.00193483650731E-11   4.55176070122165E-09
 55   37     1.87519593372824E-10   1.72518025902998E-08
 56   37     5.45043529097439E-10   5.06890482060619E-08
 57   37     3.67861177281492E-11   3.45789506644603E-09
 58   37     5.37207144916749E-11   5.10346787670911E-09
 59   37     1.10521199311537E-12   1.06100351339076E-10
 60   37     2.03283640584367E-13   1.97185131366836E-11
 61   37     6.13302385338915E-15   6.01036337632136E-13
 62   37     1.51556598207142E-16   1.50041032225071E-14
 63   37     5.23304812366476E-19   5.23304812366476E-17
 64   37     5.73377671769842E-21   5.79111448487541E-19
 65   37     1.07405156733296E-23   1.09553259867962E-21
 66   37     1.40159604594453E-25   1.44364392732286E-23
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     2.77180011264644E-25   3.10441612616401E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     6.47307730651771E-24   7.37930812943018E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     3.23973139568099E-24   3.75808841898995E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
