    time    temp    dens
   2.08139701255841E+02   1.00000000000000E-02   4.38177593565297E-05
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     3.95171612217321E-16   3.35895870384722E-14
 49   37     1.47411325693191E-16   1.26773740096145E-14
 50   37     2.92594010337032E-11   2.54556788993218E-09
 51   37     1.49559108358995E-11   1.31612015355916E-09
 52   37     5.81790019599869E-10   5.17793117443884E-08
 53   37     5.73616502847114E-10   5.16254852562403E-08
 54   37     3.04042556388245E-10   2.76678726313303E-08
 55   37     1.83494492076037E-12   1.68814932709954E-10
 56   37     2.88913724312447E-14   2.68689763610575E-12
 57   37     3.32495168981142E-17   3.12545458842274E-15
 58   37     4.58569416113864E-20   4.35640945308171E-18
 59   37     1.35224709359325E-24   1.29815720984952E-22
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     2.39394109479461E-20   2.39394109479461E-18
 64   37     3.56235878584533E-25   3.59798237370379E-23
 65   37     1.88017505561819E-23   1.91777855673055E-21
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.17146751895243E-25   1.21832621971053E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     4.89869162004373E-25   5.19261311724636E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     3.23821978325650E-21   2.78486901360059E-19
 49   38     2.58844982130626E-22   2.25195134453644E-20
 50   38     7.35059113148625E-13   6.46852019570790E-11
 51   38     3.67366443928076E-11   3.26956135095988E-09
 52   38     3.88569977107762E-10   3.49712979396986E-08
 53   38     9.66141783892408E-10   8.79189023342091E-08
 54   38     1.38597907912667E-09   1.27510075279653E-07
 55   38     6.68093142085129E-10   6.21326622139170E-08
 56   38     3.34412239641716E-10   3.14347505263213E-08
 57   38     6.20616372915389E-12   5.89585554269619E-10
 58   38     2.37426856628574E-15   2.27929782363431E-13
 59   38     6.96181937933803E-20   6.75296479795789E-18
 60   38     5.03418724953393E-22   4.93350350454325E-20
 61   38     7.57415944046351E-21   7.49841784605887E-19
 62   38     8.89707432964781E-20   8.89707432964782E-18
 63   38     8.62105054836761E-20   8.70726105385129E-18
 64   38     3.04833719994131E-23   3.10930394394014E-21
 65   38     1.13157713449636E-20   1.16552444853125E-18
 66   38     3.56627424734780E-25   3.70892521724172E-23
 67   38     2.03232556433715E-21   2.13394184255401E-19
 68   38     4.06527004521934E-25   4.30918624793250E-23
 69   38     1.08990749724907E-23   1.16620102205651E-21
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.24430178377107E-16   2.88742858755625E-14
 51   39     2.58759745104825E-17   2.32883770594343E-15
 52   39     1.65700546639275E-12   1.50787497441740E-10
 53   39     6.75562939633599E-12   6.21517904462911E-10
 54   39     1.22844084825062E-10   1.14244998887308E-08
 55   39     4.20054073822121E-10   3.94850829392794E-08
 56   39     8.93104058856495E-10   8.48448855913670E-08
 57   39     7.39848245769692E-12   7.10254315938904E-10
 58   39     9.75186961176027E-14   9.45931352340747E-12
 59   39     2.62250008546310E-17   2.57005008375384E-15
 60   39     3.98580406951247E-19   3.94594602881734E-17
 61   39     1.10651637017000E-13   1.10651637017000E-11
 62   39     8.18220434214324E-16   8.26402638556468E-14
 63   39     2.38668735698728E-11   2.43442110412702E-09
 64   39     8.43676739095551E-15   8.68987041268418E-13
 65   39     3.66939732668741E-12   3.81617321975491E-10
 66   39     2.97032923510067E-16   3.11884569685570E-14
 67   39     5.64948573348081E-14   5.98845487748966E-12
 68   39     1.37907516790858E-18   1.47561042966218E-16
 69   39     9.49683082618562E-18   1.02565772922805E-15
 70   39     4.90599817730911E-23   5.34753801326693E-21
 71   39     5.28841339149846E-19   5.81725473064831E-17
 72   39     6.71453426528932E-25   7.45313303447114E-23
 73   39     6.57843538865062E-20   7.36784763528870E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     9.90149976242766E-19   1.12877097291675E-16
 76   39     7.24290164606629E-25   8.32933689297623E-23
 77   39     6.58125477351005E-17   7.63425553727166E-15
 78   39     6.76439589449433E-24   7.91434319655836E-22
 79   39     3.73343795312862E-17   4.40545678469177E-15
 80   39     2.28660766794673E-24   2.72106312485660E-22
 81   39     3.92979235206952E-20   4.71575082248343E-18
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     3.94499674446468E-21   3.55049707001821E-19
 51   40     1.25843218157763E-17   1.14517328523564E-15
 52   40     2.38929098047888E-14   2.19814770204057E-12
 53   40     1.58397124684499E-13   1.47309325956584E-11
 54   40     2.43373651782550E-11   2.28771232675597E-09
 55   40     1.01571221411793E-10   9.64926603412031E-09
 56   40     5.99337537564207E-10   5.75364036061638E-08
 57   40     1.23099611657582E-09   1.19406623307854E-07
 58   40     4.19451971338493E-11   4.11062931911724E-09
 59   40     3.47471799346744E-14   3.43997081353277E-12
 60   40     8.75673778472393E-13   8.75673778472393E-11
 61   40     5.85600437912582E-12   5.91456442291707E-10
 62   40     2.46062115867109E-14   2.50983358184451E-12
 63   40     5.26679582059060E-13   5.42479969520832E-11
 64   40     1.56854837891476E-11   1.63129031407135E-09
 65   40     1.34514537396697E-13   1.41240264266532E-11
 66   40     1.35646637961170E-13   1.43785436238840E-11
 67   40     3.15243576898718E-13   3.37310627281628E-11
 68   40     5.19122545492520E-18   5.60652349131921E-16
 69   40     9.75491513876098E-18   1.06328575012495E-15
 70   40     1.07216007222397E-19   1.17937607944637E-17
 71   40     2.73002325516511E-18   3.03032581323327E-16
 72   40     1.57888485108799E-17   1.76835103321855E-15
 73   40     3.23345856152210E-18   3.65380817451998E-16
 74   40     2.52859539310906E-16   2.88259874814432E-14
 75   40     1.38873360013072E-16   1.59704364015033E-14
 76   40     1.40892940666703E-16   1.63435811173375E-14
 77   40     5.64701917776577E-15   6.60701243798595E-13
 78   40     8.32627891128603E-20   9.82500911531752E-18
 79   40     5.93783786036854E-16   7.06602705383856E-14
 80   40     2.52048586982675E-23   3.02458304379210E-21
 81   40     1.99803128703306E-19   2.41761785731000E-17
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.50861996925640E-25   1.85560256218537E-23
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.60146414661853E-16   5.32139093928760E-14
 55   41     1.79260536557263E-16   1.72090115094973E-14
 56   41     1.17073887477712E-12   1.13561670853381E-10
 57   41     4.03585105332774E-12   3.95513403226118E-10
 58   41     1.57406135825987E-12   1.55832074467727E-10
 59   41     1.86152709553140E-13   1.86152709553140E-11
 60   41     1.50392923426516E-11   1.51896852660781E-09
 61   41     2.69245286209238E-13   2.74630191933423E-11
 62   41     8.46163713012534E-13   8.71548624402910E-11
 63   41     7.84730887611246E-11   8.16120123115696E-09
 64   41     2.41978576928455E-12   2.54077505774878E-10
 65   41     4.93000614620283E-12   5.22580651497500E-10
 66   41     5.30799532057364E-13   5.67955499301379E-11
 67   41     5.60551669937081E-13   6.05395803532047E-11
 68   41     1.66378604920862E-16   1.81352679363740E-14
 69   41     8.80029462247538E-15   9.68032408472292E-13
 70   41     6.25573967946082E-18   6.94387104420151E-16
 71   41     4.41989010925189E-17   4.95027692236211E-15
 72   41     4.35101666403378E-16   4.91664883035817E-14
 73   41     2.49856653047846E-16   2.84836584474544E-14
 74   41     7.41867479656037E-16   8.53147601604442E-14
 75   41     9.78444469607252E-13   1.13499558474441E-10
 76   41     1.16808750204278E-16   1.36666237739006E-14
 77   41     1.09688074079926E-10   1.29431927414313E-08
 78   41     6.58407123230542E-16   7.83504476644345E-14
 79   41     4.51280442294407E-11   5.41536530753288E-09
 80   41     6.81362364691769E-16   8.24448461277040E-14
 81   41     4.16225081002348E-11   5.07794598822864E-09
 82   41     4.49814624575915E-17   5.53271988228375E-15
 83   41     3.52479630029233E-12   4.37074741236249E-10
 84   41     2.69181139605388E-21   3.36476424506735E-19
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     4.67680509225765E-21   4.44296483764477E-19
 54   42     6.85472932093144E-20   6.58054014809419E-18
 55   42     8.93682966574048E-15   8.66872477576827E-13
 56   42     2.45698765144246E-10   2.40784789841361E-08
 57   42     1.07592081998670E-10   1.06516161178683E-08
 58   42     1.82333994909484E-10   1.82333994909484E-08
 59   42     1.20051755971162E-10   1.21252273530874E-08
 60   42     2.01014564804118E-10   2.05034856100201E-08
 61   42     3.50415955231602E-11   3.60928433888550E-09
 62   42     4.60170599437280E-10   4.78577423414771E-08
 63   42     3.59275319987702E-11   3.77239085987087E-09
 64   42     3.76775274079760E-11   3.99381790524546E-09
 65   42     6.11533707128208E-12   6.54341066627183E-10
 66   42     2.50834925334092E-12   2.70901719360820E-10
 67   42     2.78554592624943E-14   3.03624505961187E-12
 68   42     1.65986841389071E-14   1.82585525527978E-12
 69   42     6.27805455037647E-16   6.96864055091788E-14
 70   42     1.02628781541489E-15   1.14944235326467E-13
 71   42     4.89916936072454E-16   5.53606137761873E-14
 72   42     1.87641991705052E-13   2.13911870543759E-11
 73   42     2.21158746018307E-12   2.54332557921053E-10
 74   42     9.57827235933009E-10   1.11107959368229E-07
 75   42     1.76801046203873E-09   2.06857224058532E-07
 76   42     3.38818530435432E-10   3.99805865913810E-08
 77   42     5.76252034479797E-10   6.85739921030958E-08
 78   42     1.45704384461234E-10   1.74845261353480E-08
 79   42     7.41177785040065E-11   8.96825119898479E-09
 80   42     1.23061099849136E-11   1.50134541815945E-09
 81   42     2.42679401320395E-11   2.98495663624086E-09
 82   42     3.85602537525403E-12   4.78147146531499E-10
 83   42     2.98028851172160E-24   3.72536063965200E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.28768218209691E-14   1.27480536027594E-12
 57   43     2.82563662042344E-15   2.82563662042344E-13
 58   43     4.28357876800910E-12   4.32641455568919E-10
 59   43     1.61782878542036E-12   1.65018536112877E-10
 60   43     1.62794697520664E-11   1.67678538446284E-09
 61   43     1.54441719699836E-10   1.60619388487829E-08
 62   43     2.55079106460688E-10   2.67833061783723E-08
 63   43     8.80245916427104E-11   9.33060671412730E-09
 64   43     5.91111310535447E-11   6.32489102272928E-09
 65   43     1.04697300351500E-11   1.13073084379619E-09
 66   43     2.05792361423587E-13   2.24313673951710E-11
 67   43     5.51717928875193E-14   6.06889721762713E-12
 68   43     1.13161418936031E-15   1.25609175018994E-13
 69   43     2.55141810546636E-15   2.85758827812232E-13
 70   43     2.60251190650055E-14   2.94083845434562E-12
 71   43     4.43894090691005E-12   5.06039263387746E-10
 72   43     9.77512406472213E-11   1.12413926744304E-08
 73   43     3.46410629909883E-10   4.01836330695464E-08
 74   43     1.37832972248918E-10   1.61264577531234E-08
 75   43     6.97581166330512E-10   8.23145776270004E-08
 76   43     1.98215564921764E-10   2.35876522256899E-08
 77   43     1.75974402770499E-10   2.11169283324599E-08
 78   43     2.57473675358189E-11   3.11543147183409E-09
 79   43     3.54435462019627E-11   4.32411263663945E-09
 80   43     6.78909894774306E-10   8.35059170572397E-08
 81   43     1.58295565650720E-09   1.96286501406893E-07
 82   43     1.36006340691359E-15   1.70007925864199E-13
 83   43     1.19184156380604E-25   1.50172037039561E-23
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     8.15298451136355E-15   8.15298451136356E-13
 57   44     9.94981699499250E-14   1.00493151649424E-11
 58   44     1.70879548056045E-11   1.74297139017166E-09
 59   44     1.46855537860052E-11   1.51261203995853E-09
 60   44     1.58839424882836E-11   1.65193001878149E-09
 61   44     2.37422602550686E-11   2.49293732678220E-09
 62   44     2.08763453498571E-10   2.21289260708485E-08
 63   44     1.91654610237509E-10   2.05070432954135E-08
 64   44     5.93595911193396E-10   6.41083584088867E-08
 65   44     3.68855558768094E-11   4.02052559057222E-09
 66   44     3.88038969287638E-12   4.26842866216402E-10
 67   44     1.31322156351818E-14   1.45767593550518E-12
 68   44     2.13741769653043E-14   2.39390782011408E-12
 69   44     4.25801782982059E-12   4.81156014769727E-10
 70   44     1.29759793237764E-10   1.47926164291052E-08
 71   44     6.53382467483412E-10   7.51389837605924E-08
 72   44     1.12491363834733E-09   1.30489982048291E-07
 73   44     8.54021170115047E-10   9.99204769034605E-08
 74   44     2.70691103705533E-10   3.19415502372529E-08
 75   44     1.44886226743345E-08   1.72414609824581E-06
 76   44     2.71056933496640E-09   3.25268320195968E-07
 77   44     2.83880658768123E-09   3.43495597109429E-07
 78   44     3.81738820511613E-08   4.65721361024167E-06
 79   44     1.68176578273014E-08   2.06857191275807E-06
 80   44     5.16129267786576E-13   6.40000292055354E-11
 81   44     1.21714346943943E-18   1.52142933679928E-16
 82   44     6.76660071911280E-25   8.52591690608212E-23
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
