    time    temp    dens
   1.41798092062662E+00   4.66177577681307E-01   1.38581029908939E+02
 81   41     7.67699712713205E-12   9.36593649510110E-10
 82   41     1.51272801444172E-10   1.86065545776331E-08
 83   41     1.88184594295162E-16   2.33348896926001E-14
 84   41     2.82525660126122E-09   3.53157075157652E-07
 85   41     3.35948029914862E-15   4.23294517692726E-13
 86   41     1.53132473148891E-09   1.94478240899091E-07
 87   41     1.02438816892582E-15   1.31121685622504E-13
 88   41     5.64128856951808E-15   7.27726225467832E-13
 89   41     6.57030505591274E-15   8.54139657268656E-13
 90   41     5.01073323260346E-10   6.56406053471053E-08
 91   41     1.13540530764792E-14   1.49873500609525E-12
 92   41     1.29789475143538E-11   1.72620001940906E-09
 93   41     6.46939407558277E-15   8.66898806128092E-13
 94   41     2.42624584799685E-13   3.27543189479575E-11
 95   41     1.67143372599613E-15   2.27314986735474E-13
 96   41     5.54823090529476E-16   7.60107634025383E-14
 97   41     3.16881513590364E-16   4.37296488754703E-14
 98   41     2.33358655803845E-19   3.24368531567345E-17
 99   41     5.81036799125633E-14   8.13451518775886E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     4.97001251202657E-22   4.87061226178604E-20
 57   42     5.10606849738220E-21   5.05500781240838E-19
 58   42     1.30848685229959E-19   1.30848685229959E-17
 59   42     2.96258893022593E-19   2.99221481952819E-17
 60   42     3.29825867392957E-18   3.36422384740816E-16
 61   42     1.73929418064181E-16   1.79147300606106E-14
 62   42     1.66540398654776E-15   1.73202014600967E-13
 63   42     1.17351081730316E-14   1.23218635816832E-12
 64   42     4.18732674353961E-13   4.43856634815199E-11
 65   42     2.41213235865319E-12   2.58098162375891E-10
 66   42     3.97332288941710E-11   4.29118872057046E-09
 67   42     3.76642533822664E-11   4.10540361866704E-09
 68   42     1.14723552733766E-09   1.26195908007143E-07
 69   42     2.83762248304107E-10   3.14976095617558E-08
 70   42     6.62336586282977E-10   7.41816976636934E-08
 71   42     3.89241981741662E-11   4.39843439368078E-09
 72   42     2.14712970754769E-10   2.44772786660437E-08
 73   42     1.91894241696149E-11   2.20678377950571E-09
 74   42     6.29923331176627E-10   7.30711064164887E-08
 75   42     5.32802125180366E-10   6.23378486461029E-08
 76   42     2.21806415866248E-09   2.61731570722173E-07
 77   42     4.07292514612238E-10   4.84678092388563E-08
 78   42     8.43645106639548E-10   1.01237412796746E-07
 79   42     1.11136951473661E-10   1.34475711283130E-08
 80   42     3.38969981689168E-10   4.13543377660785E-08
 81   42     1.83363358556526E-08   2.25536931024527E-06
 82   42     3.51105333939504E-08   4.35370614084985E-06
 83   42     4.55668179375107E-15   5.69585224218883E-13
 84   42     1.73843508281494E-12   2.19042820434682E-10
 85   42     8.02638279101711E-19   1.01935061445917E-16
 86   42     1.85006575078556E-09   2.36808416100552E-07
 87   42     1.89231452953153E-15   2.44108574309567E-13
 88   42     3.03865695776265E-11   3.95025404509144E-09
 89   42     2.47348701164942E-17   3.24026798526074E-15
 90   42     8.63250089458571E-11   1.13949011808531E-08
 91   42     3.66692150550957E-16   4.87700560232773E-14
 92   42     2.42347901030212E-08   3.24746187380484E-06
 93   42     4.94975354202364E-14   6.68216728173191E-12
 94   42     4.98957959772767E-08   6.78582825290963E-06
 95   42     8.33121692211983E-14   1.14137671833042E-11
 96   42     1.03887863388708E-09   1.43365251476417E-07
 97   42     7.88924908621579E-15   1.09660562298399E-12
 98   42     2.77432637600218E-14   3.88405692640305E-12
 99   42     9.48514576152238E-18   1.33740555237466E-15
100   42     2.44636258432233E-18   3.47383486973770E-16
101   42     6.86239425714459E-13   9.81322378771677E-11
102   42     1.75771035608455E-14   2.53110291276176E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     3.68347754101748E-25   3.72031231642766E-23
 59   43     2.26953958833735E-24   2.31493038010410E-22
 60   43     3.11640225478860E-21   3.20989432243226E-19
 61   43     9.22347207187362E-21   9.59241095474856E-19
 62   43     7.42552188250012E-19   7.79679797662512E-17
 63   43     2.06417414323600E-17   2.18802459183016E-15
 64   43     1.89838286965937E-15   2.03126967053553E-13
 65   43     1.41678238329678E-14   1.53012497396052E-12
 66   43     3.48371595369322E-13   3.79725038952561E-11
 67   43     3.04597835421604E-12   3.35057618963765E-10
 68   43     1.97385608516767E-11   2.19098025453612E-09
 69   43     1.78668221027470E-11   2.00108407550766E-09
 70   43     1.15053235404789E-10   1.30010156007412E-08
 71   43     2.04309292560718E-11   2.32912593519218E-09
 72   43     1.86397235008367E-10   2.14356820259622E-08
 73   43     5.05139160770205E-11   5.85961426493437E-09
 74   43     3.71232266921704E-10   4.34341752298394E-08
 75   43     6.20650532403727E-11   7.32367628236398E-09
 76   43     9.00901366989864E-10   1.07207262671794E-07
 77   43     3.24320392031091E-10   3.89184470437309E-08
 78   43     1.65284467463669E-09   1.99994205631040E-07
 79   43     1.38607546224602E-08   1.69101206394014E-06
 80   43     1.31932828894112E-08   1.62277379539758E-06
 81   43     1.05700430864049E-08   1.31068534271420E-06
 82   43     6.08074579368126E-09   7.60093224210158E-07
 83   43     4.29468131747989E-12   5.41129846002466E-10
 84   43     2.02910804421146E-10   2.57696721614856E-08
 85   43     6.19850195700007E-17   7.93408250496009E-15
 86   43     3.40480336688778E-10   4.39219634328524E-08
 87   43     1.84519510254721E-16   2.39875363331138E-14
 88   43     4.91650311064654E-08   6.44061907494697E-06
 89   43     2.24307255062597E-13   2.96085576682628E-11
 90   43     6.70393081975524E-08   8.91622799027447E-06
 91   43     6.24165485011116E-14   8.36381749914896E-12
 92   43     5.63263279964724E-08   7.60405427952377E-06
 93   43     1.51468723143377E-13   2.05997463474993E-11
 94   43     1.45298085128178E-07   1.99058376625604E-05
 95   43     7.61321498924209E-13   1.05062366851541E-10
 96   43     4.46178775165447E-08   6.20188497479971E-06
 97   43     9.58295263901234E-13   1.34161336946173E-10
 98   43     1.21289467805513E-10   1.71018149605773E-08
 99   43     5.70199139015848E-13   8.09682777402504E-11
100   43     6.89678181171896E-11   9.86239799075812E-09
101   43     2.32226853281258E-13   3.34406668725011E-11
102   43     9.80194903594099E-15   1.42128261021144E-12
103   43     6.36332124780242E-10   9.29044902179153E-08
104   43     1.66374008199166E-11   2.44569792052774E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.89047975329488E-24   1.98500374095962E-22
 62   44     2.80521043511256E-21   2.97352306121931E-19
 63   44     1.03189987048699E-19   1.10413286142108E-17
 64   44     2.19065095571643E-17   2.36590303217374E-15
 65   44     6.86963539880290E-16   7.48790258469516E-14
 66   44     4.29415258966319E-14   4.72356784862951E-12
 67   44     1.80599554806540E-13   2.00465505835259E-11
 68   44     2.24179428089569E-12   2.51080959460318E-10
 69   44     4.48883993113041E-12   5.07238912217736E-10
 70   44     2.95868653613780E-11   3.37290265119710E-09
 71   44     2.00951603091181E-11   2.31094343554858E-09
 72   44     1.11555258225326E-10   1.29404099541378E-08
 73   44     4.12681310405849E-11   4.82837133174843E-09
 74   44     5.60765539905186E-10   6.61703337088119E-08
 75   44     1.94422980352062E-10   2.31363346618954E-08
 76   44     7.34646462207894E-09   8.81575754649473E-07
 77   44     2.38326229013386E-08   2.88374737106197E-06
 78   44     9.18915117071486E-08   1.12107644282721E-05
 79   44     1.72810529930547E-08   2.12556951814573E-06
 80   44     7.63659371265035E-08   9.46937620368644E-06
 81   44     6.65995576675772E-08   8.32494470844714E-06
 82   44     1.10956468904294E-07   1.39805150819410E-05
 83   44     2.34330845141401E-11   2.97600173329579E-09
 84   44     3.94627893145513E-07   5.05123703226257E-05
 85   44     2.84722349155343E-13   3.67291830410393E-11
 86   44     4.67484656903983E-07   6.07730053975178E-05
 87   44     8.90619420975738E-14   1.16671144147822E-11
 88   44     1.84731029156388E-07   2.43844958486433E-05
 89   44     1.20063180816687E-13   1.59684030486194E-11
 90   44     3.48009082847777E-07   4.66332171016021E-05
 91   44     3.14389302007234E-13   4.24425557709766E-11
 92   44     9.79984980573553E-08   1.33277957358003E-05
 93   44     1.32153855762393E-13   1.81050782394478E-11
 94   44     1.42423357497591E-08   1.96544233346675E-06
 95   44     1.01886514387190E-15   1.41622254998194E-13
 96   44     1.35458171860500E-07   1.89641440604700E-05
 97   44     7.86236895181632E-14   1.10859402220610E-11
 98   44     2.69388162463858E-07   3.82531190698678E-05
 99   44     7.69987040599488E-13   1.10108146805727E-10
100   44     3.34835390211712E-07   4.82162961904866E-05
101   44     1.75230037558317E-11   2.54083554459559E-09
102   44     1.47699142030107E-07   2.15640747363957E-05
103   44     3.81475333594190E-13   5.60768740383460E-11
104   44     7.25925175533574E-18   1.07436925978969E-15
105   44     2.72491737832702E-08   4.06012689370727E-06
106   44     1.19880561360258E-10   1.79820842040388E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     3.01434507213344E-25   3.22534922718278E-23
 63   45     1.86049043118613E-23   2.00932966568102E-21
 64   45     1.33170303404468E-20   1.45155630710870E-18
 65   45     1.76193108996349E-18   1.93812419895984E-16
 66   45     1.12078582108161E-16   1.24407226140059E-14
 67   45     5.21164815563677E-16   5.83704593431318E-14
 68   45     1.36507470722124E-14   1.54253441916000E-12
 69   45     1.80215247122670E-13   2.05445381719844E-11
 70   45     1.58032788879922E-13   1.81737707211910E-11
 71   45     6.89074529151177E-13   7.99326453815365E-11
 72   45     6.18688365859705E-12   7.23865388055854E-10
 73   45     7.78693420366459E-12   9.18858236032422E-10
 74   45     5.19935958308506E-11   6.18723790387122E-09
 75   45     8.41975108331513E-11   1.01037012999782E-08
 76   45     1.74461210237497E-09   2.11098064387372E-07
 77   45     4.93984891148313E-10   6.02661567200942E-08
 78   45     8.09818076479699E-09   9.96076234070030E-07
 79   45     2.80040465101425E-09   3.47250176725767E-07
 80   45     3.18600598080064E-08   3.98250747600080E-06
 81   45     1.94939751249815E-07   2.45624086574767E-05
 82   45     1.29216237810826E-06   1.64104622019748E-04
 83   45     2.85958960491494E-07   3.66027469429112E-05
 84   45     9.10942527799146E-07   1.17511586086090E-04
 85   45     8.19346779340178E-09   1.06515081314223E-06
 86   45     7.01375054966485E-07   9.18801322006096E-05
 87   45     3.75105577248378E-13   4.95139361967859E-11
 88   45     1.71730590094466E-07   2.28401684825640E-05
 89   45     4.79248116738019E-13   6.42192476428945E-11
 90   45     3.36874609927675E-08   4.54780723402361E-06
 91   45     1.88474941781287E-13   2.56325920822550E-11
 92   45     2.93178126062452E-07   4.01654032705559E-05
 93   45     3.49200678498474E-12   4.81896936327894E-10
 94   45     5.39630351200635E-07   7.50086188168883E-05
 95   45     4.72970421122357E-13   6.62158589571300E-11
 96   45     7.08141076396932E-07   9.98478917719674E-05
 97   45     1.19352282788805E-12   1.69480241560103E-10
 98   45     2.65205185394265E-07   3.79243415113799E-05
 99   45     2.01497181268848E-12   2.90155941027141E-10
100   45     2.63036034600949E-08   3.81402250171376E-06
101   45     1.53812495227245E-13   2.24566243031777E-11
102   45     1.82236956828480E-08   2.67888326537865E-06
103   45     6.35579034872331E-16   9.40656971611050E-14
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.79088852323599E-25   1.96997737555959E-23
 65   46     7.81829366775280E-21   8.67830597120561E-19
 66   46     4.23410296334272E-20   4.74219531894384E-18
 67   46     5.15424160439245E-18   5.82429301296347E-16
 68   46     5.65521272624896E-16   6.44694250792381E-14
 69   46     5.54536708057430E-16   6.37717214266045E-14
 70   46     1.61751586284095E-14   1.87631840089550E-12
 71   46     7.17761354485048E-14   8.39780784747507E-12
 72   46     9.04930510397020E-13   1.06781800226848E-10
 73   46     1.21147577541814E-12   1.44165617274759E-10
 74   46     4.68271252560678E-11   5.61925503072814E-09
 75   46     1.25463343236769E-10   1.51810645316490E-08
 76   46     8.04798906271270E-10   9.81854665650950E-08
 77   46     3.22270932957737E-10   3.96393247538016E-08
 78   46     6.71069681721968E-09   8.32126405335240E-07
 79   46     6.09408473150524E-08   7.61760591438155E-06
 80   46     1.15990695389382E-06   1.46148276190622E-04
 81   46     5.19910757316721E-06   6.60286661792236E-04
 82   46     1.87778225742542E-05   2.40356128950454E-03
 83   46     5.38023745787657E-06   6.94050632066077E-04
 84   46     1.51160114105710E-05   1.96508148337422E-03
 85   46     1.68987432413536E-07   2.21373536461733E-05
 86   46     1.77244841614371E-06   2.33963190930970E-04
 87   46     4.01539898571447E-14   5.34048065100024E-12
 88   46     7.10804971211835E-07   9.52478661423859E-05
 89   46     7.12273315824574E-13   9.61568976363175E-11
 90   46     1.33691919190861E-06   1.81821010099571E-04
 91   46     3.66097634035028E-12   5.01553758627989E-10
 92   46     1.72194529234073E-06   2.37628450343021E-04
 93   46     1.16580156345623E-10   1.62046417320416E-08
 94   46     7.03743834767325E-07   9.85241368674255E-05
 95   46     6.25543426291950E-13   8.82016231071649E-11
 96   46     1.43371303124673E-07   2.03587250437035E-05
 97   46     1.29518681497623E-13   1.85211714541601E-11
 98   46     1.22040740350150E-07   1.75738666104216E-05
 99   46     8.88080947762724E-14   1.28771737425595E-11
100   46     1.18990832440055E-07   1.73726615362480E-05
101   46     1.04373234295962E-14   1.53428654415064E-12
102   46     8.47828749257216E-08   1.25478654890068E-05
103   46     1.58233543766875E-14   2.35767980212644E-12
104   46     1.11205982713539E-10   1.66808974070309E-08
105   46     3.16468926680278E-19   4.77868079287220E-17
106   46     3.69784012197614E-15   5.62071698540373E-13
107   46     4.79418361446992E-20   7.33510093013898E-18
108   46     4.38330892158074E-17   6.75029573923433E-15
109   46     1.91824954712562E-15   2.97328679804471E-13
110   46     5.51731445362191E-19   8.60701054765018E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     4.11726688122053E-23   4.65251157577920E-21
 67   47     1.41285902265097E-21   1.61065928582211E-19
 68   47     3.04663772340878E-20   3.50363338192010E-18
 69   47     5.76283954334037E-19   6.68489387027483E-17
 70   47     2.78662250372628E-17   3.26034832935975E-15
 71   47     4.99522618691258E-16   5.89436690055684E-14
 72   47     2.73432434796879E-15   3.25384597408286E-13
 73   47     3.87162287985329E-14   4.64594745582395E-12
 74   47     1.94146096396003E-12   2.34916776639163E-10
 75   47     5.07358407966267E-12   6.18977257718845E-10
 76   47     4.47956611113044E-11   5.50986631669044E-09
 77   47     2.58767773928392E-10   3.20872039671206E-08
 78   47     3.51233260705208E-09   4.39041575881510E-07
 79   47     2.67460020873715E-08   3.36999626300880E-06
 80   47     4.40748789258665E-07   5.59750962358505E-05
 81   47     2.24240981355252E-06   2.87028456134723E-04
 82   47     7.07138093893771E-06   9.12208141122964E-04
 83   47     1.38572111204322E-06   1.80143744565618E-04
 84   47     7.32405696278277E-07   9.59451462124543E-05
 85   47     3.60659315339300E-06   4.76070296247876E-04
 86   47     4.54169536217422E-06   6.04045483169172E-04
 87   47     6.07837491689262E-13   8.14502238863611E-11
 88   47     1.93334861379286E-06   2.61002062862036E-04
 89   47     7.67397463127127E-11   1.04366054985289E-08
 90   47     1.38678708183471E-06   1.89989830211355E-04
 91   47     5.57653707984233E-11   7.69562117018242E-09
 92   47     5.82070001553795E-07   8.09077302159775E-05
 93   47     5.33432385570324E-08   7.46805339798453E-06
 94   47     3.12078869055284E-07   4.40031205367950E-05
 95   47     5.74754620017577E-11   8.16151560424959E-09
 96   47     3.02149210319789E-07   4.32073370757298E-05
 97   47     1.92495090151603E-11   2.77192929818308E-09
 98   47     2.57736662478181E-07   3.73718160593363E-05
 99   47     2.41770175596188E-12   3.52984456370435E-10
100   47     1.06879051534621E-07   1.57112205755893E-05
101   47     9.59158521409073E-14   1.41955461168543E-11
102   47     1.38643388933889E-09   2.06578649511495E-07
103   47     3.18215691785810E-17   4.77323537678714E-15
104   47     5.91200159737602E-15   8.92712241203779E-13
105   47     9.75121607068532E-21   1.48218484274417E-18
106   47     5.39734746858272E-17   8.25794162693156E-15
107   47     6.93083651206316E-24   1.06734882285773E-21
108   47     2.85741405818534E-24   4.42899179018727E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     7.15441848662750E-25   8.15603707475535E-23
 67   48     2.96888245995472E-25   3.41421482894792E-23
 68   48     9.74400885328769E-24   1.13030502698137E-21
 69   48     4.32463937977225E-22   5.05982807433353E-20
 70   48     6.57799254336666E-19   7.76203120117266E-17
 71   48     1.90391592838947E-19   2.26565995478347E-17
 72   48     2.95737879976586E-16   3.54885455971904E-14
 73   48     1.05723208379178E-14   1.27925082138805E-12
 74   48     1.52447911583430E-13   1.85986452131785E-11
 75   48     1.15993236071676E-12   1.42671680368162E-10
 76   48     5.05245702674025E-11   6.26504671315792E-09
 77   48     3.37823482289607E-10   4.22279352862009E-08
 78   48     1.54451643852770E-08   1.94609071254490E-06
 79   48     1.43384918637039E-07   1.82098846669040E-05
 80   48     1.99310048361133E-06   2.55116861902250E-04
 81   48     9.35605919988731E-06   1.20693163678546E-03
 82   48     1.69065823996300E-05   2.19785571195189E-03
 83   48     1.22067756100170E-05   1.59908760491222E-03
 84   48     2.11909473364996E-05   2.79720504841794E-03
 85   48     2.23308221964519E-05   2.96999935212810E-03
 86   48     9.70878353902836E-05   1.30097699422980E-02
 87   48     9.01105465558641E-06   1.21649237850416E-03
 88   48     6.25956138194086E-05   8.51300347943957E-03
 89   48     2.86028260702048E-13   3.91858717161806E-11
 90   48     1.00004063563782E-06   1.38005607718019E-04
 91   48     2.74068447668324E-13   3.80955142258970E-11
 92   48     1.53871432758208E-07   2.15420005861491E-05
 93   48     3.90414955842735E-07   5.50485087738256E-05
 94   48     7.70710611919795E-07   1.09440906892611E-04
 95   48     6.84642667620400E-10   9.79039014697171E-08
 96   48     2.73071858805361E-07   3.93223476679720E-05
 97   48     5.46525073258265E-11   7.92461356224485E-09
 98   48     5.81255296663012E-09   8.48632733127997E-07
 99   48     1.54892411615863E-13   2.27691845075319E-11
100   48     2.91396658678114E-11   4.31267054843609E-09
101   48     2.45952966412429E-19   3.66469919954520E-17
102   48     3.68193928009647E-16   5.52290892014471E-14
103   48     1.86203579922712E-22   2.81167405683296E-20
104   48     1.03309322441102E-18   1.57030170110476E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
