    time    temp    dens
   7.35331255491698E+00   9.23785383349605E-02   9.93724203986324E-01
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     6.50227085577573E-18   8.51797482106621E-16
 89   43     8.21989436182973E-21   1.08502605576152E-18
 90   43     2.76845776285694E-17   3.68204882459973E-15
 91   43     8.38513419877474E-19   1.12360798263582E-16
 92   43     1.42371461442872E-12   1.92201472947877E-10
 93   43     2.39242247934151E-15   3.25369457190446E-13
 94   43     6.05032728763692E-12   8.28894838406258E-10
 95   43     1.95413615614612E-14   2.69670789548165E-12
 96   43     8.70036110556494E-17   1.20935019367353E-14
 97   43     7.07602333964728E-17   9.90643267550619E-15
 98   43     7.06591762570792E-18   9.96294385224817E-16
 99   43     1.02330445056835E-17   1.45309231980705E-15
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.03366647087431E-24   1.48847971805900E-22
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00963955932281E-20   1.00963955932281E-18
 57   44     4.28113101357627E-19   4.32394232371203E-17
 58   44     6.35687378334297E-16   6.48401125900983E-14
 59   44     1.68877764612962E-15   1.73944097551351E-13
 60   44     2.93728561209532E-15   3.05477703657913E-13
 61   44     3.83487186186905E-15   4.02661545496250E-13
 62   44     3.89676757254622E-13   4.13057362689899E-11
 63   44     3.65129174991017E-12   3.90688217240389E-10
 64   44     2.47506837421253E-11   2.67307384414954E-09
 65   44     1.02116317971401E-10   1.11306786588827E-08
 66   44     3.80910314901101E-10   4.19001346391212E-08
 67   44     1.67876143441447E-10   1.86342519220007E-08
 68   44     5.30318087210339E-10   5.93956257675580E-08
 69   44     6.34304347870846E-11   7.16763913094056E-09
 70   44     9.93435486029262E-11   1.13251645407336E-08
 71   44     3.61880079402622E-10   4.16162091313016E-08
 72   44     3.03127780073501E-09   3.51628224885261E-07
 73   44     2.19227185312936E-08   2.56495806816135E-06
 74   44     6.89200076582571E-08   8.13256090367434E-06
 75   44     1.23386532247401E-06   1.46829973374408E-04
 76   44     1.60950728022427E-06   1.93140873626913E-04
 77   44     7.03402384048811E-08   8.51116884699061E-06
 78   44     4.47265790180798E-09   5.45664264020573E-07
 79   44     4.26073942322876E-10   5.24070949057138E-08
 80   44     4.63898696105058E-12   5.75234383170272E-10
 81   44     8.93700275242172E-13   1.11712534405272E-10
 82   44     3.74614063873681E-16   4.72013720480838E-14
 83   44     5.89144230727979E-23   7.48213173024533E-21
 84   44     1.64359308544577E-22   2.10379914937059E-20
 85   44     3.86096157058061E-17   4.98064042604899E-15
 86   44     4.63903772868317E-20   6.03074904728812E-18
 87   44     6.16992060471417E-17   8.08259599217557E-15
 88   44     4.05006296021853E-12   5.34608310748846E-10
 89   44     2.58508881810735E-15   3.43816812808278E-13
 90   44     1.41884347527230E-11   1.90125025686489E-09
 91   44     7.53490096163555E-15   1.01721162982080E-12
 92   44     6.97728731438894E-10   9.48911074756896E-08
 93   44     4.01860005166807E-16   5.50548207078525E-14
 94   44     1.30808323698444E-13   1.80515486703853E-11
 95   44     1.06921453825746E-17   1.48620820817787E-15
 96   44     2.22698345117156E-12   3.11777683164019E-10
 97   44     1.13112509524349E-14   1.59488638429332E-12
 98   44     5.13463459609433E-15   7.29118112645395E-13
 99   44     9.28573765121537E-15   1.32786048412380E-12
100   44     3.22470515612342E-20   4.64357542481772E-18
101   44     1.25436776011742E-17   1.81883325217026E-15
102   44     1.26534252542219E-24   1.84740008711640E-22
103   44     5.23788698652411E-22   7.69969387019044E-20
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     6.48802332974130E-23   6.68266402963354E-21
 59   45     4.51260358585819E-23   4.69310772929251E-21
 60   45     3.61097764479316E-20   3.79152652703282E-18
 61   45     2.62910394931183E-20   2.78685018627054E-18
 62   45     3.21944092558494E-15   3.44480179037588E-13
 63   45     1.02257133151240E-14   1.10437703803339E-12
 64   45     6.64384890599781E-13   7.24179530753761E-11
 65   45     5.78604110313005E-12   6.36464521344305E-10
 66   45     3.98844635534827E-11   4.42717545443657E-09
 67   45     7.02939872460171E-11   7.87292657155391E-09
 68   45     3.00597832322242E-10   3.39675550524133E-08
 69   45     3.52564607583603E-10   4.01923652645308E-08
 70   45     4.22421665385513E-10   4.85784915193339E-08
 71   45     4.39133512741993E-09   5.09394874780711E-07
 72   45     5.46221699875220E-08   6.39079388854008E-06
 73   45     1.48281670525865E-07   1.74972371220520E-05
 74   45     1.08506253786789E-07   1.29122442006278E-05
 75   45     9.64709240579421E-09   1.15765108869531E-06
 76   45     1.95127142354404E-09   2.36103842248828E-07
 77   45     4.88287092020124E-10   5.95710252264551E-08
 78   45     1.04811418559985E-10   1.28918044828781E-08
 79   45     2.40241529133637E-12   2.97899496125710E-10
 80   45     1.48153564117499E-13   1.85191955146873E-11
 81   45     1.32008362977911E-15   1.66330537352168E-13
 82   45     2.48290903897968E-14   3.15329447950419E-12
 83   45     4.65150587893452E-15   5.95392752503619E-13
 84   45     8.13527580864348E-13   1.04945057931501E-10
 85   45     1.04635120595196E-11   1.36025656773755E-09
 86   45     2.75579559207626E-11   3.61009222561991E-09
 87   45     6.66843612194545E-15   8.80233568096799E-13
 88   45     1.57645541298100E-12   2.09668569926473E-10
 89   45     8.66932245431036E-10   1.16168920887759E-07
 90   45     8.69871076058662E-11   1.17432595267919E-08
 91   45     2.04814755087089E-13   2.78548066918440E-11
 92   45     2.20763411710072E-14   3.02445874042798E-12
 93   45     3.50010356282727E-12   4.83014291670163E-10
 94   45     1.26167747982002E-13   1.75373169694983E-11
 95   45     6.59149757458096E-15   9.22809660441335E-13
 96   45     1.73254793316372E-14   2.44289258576084E-12
 97   45     4.13838929746121E-23   5.87651280239492E-21
 98   45     1.95597526595558E-17   2.79704463031648E-15
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     8.59493282452522E-22   1.24626525955616E-19
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     2.36624705369757E-22   2.50822187691943E-20
 61   46     2.33185534660850E-19   2.49508522087110E-17
 62   46     2.08800102888369E-16   2.25504111119439E-14
 63   46     7.21210892547625E-16   7.86119872876911E-14
 64   46     3.51417081475995E-15   3.86558789623594E-13
 65   46     8.39734201674608E-13   9.32104963858815E-11
 66   46     2.69061434401371E-12   3.01348806529536E-10
 67   46     4.01720846640713E-11   4.53944556704005E-09
 68   46     4.40553118702697E-10   5.02230555321075E-08
 69   46     3.39192056340015E-10   3.90070864791017E-08
 70   46     8.43119407140777E-09   9.78018512283301E-07
 71   46     8.49489372153627E-08   9.93902565419743E-06
 72   46     5.95016781778790E-07   7.02119802498972E-05
 73   46     3.92898819660244E-07   4.67549595395690E-05
 74   46     1.05775535367429E-07   1.26930642440915E-05
 75   46     4.78551703268677E-09   5.79047560955100E-07
 76   46     2.64367835253700E-10   3.22528759009514E-08
 77   46     5.19534363663229E-12   6.39027267305771E-10
 78   46     7.78645841917981E-14   9.65520843978297E-12
 79   46     9.94950105099505E-08   1.24368763137438E-05
 80   46     3.23726950994821E-06   4.07895958253475E-04
 81   46     2.77976764637710E-06   3.53030491089892E-04
 82   46     1.11920518173456E-05   1.43258263262024E-03
 83   46     2.78334726326497E-08   3.59051796961181E-06
 84   46     2.88666088729367E-09   3.75265915348177E-07
 85   46     1.91207397400031E-11   2.50481690594041E-09
 86   46     1.03303614429937E-08   1.36360771047517E-06
 87   46     1.92896103723228E-13   2.56551817951893E-11
 88   46     5.19493358943398E-12   6.96121100984154E-10
 89   46     2.76220029021299E-14   3.72897039178754E-12
 90   46     8.16758347279192E-12   1.11079135229970E-09
 91   46     2.42727372581091E-13   3.32536500436095E-11
 92   46     5.70603131506175E-13   7.87432321478522E-11
 93   46     1.19923064984653E-12   1.66693060328668E-10
 94   46     3.66767751096817E-13   5.13474851535543E-11
 95   46     8.55995385633072E-14   1.20695349374263E-11
 96   46     1.30877312346565E-11   1.85845783532123E-09
 97   46     9.55468120766249E-15   1.36631941269574E-12
 98   46     1.67440061935369E-12   2.41113689186931E-10
 99   46     1.22393434000911E-18   1.77470479301321E-16
100   46     1.47448596820911E-15   2.15274951358530E-13
101   46     7.71182359760328E-20   1.13363806884768E-17
102   46     8.91178038805842E-17   1.31894349743265E-14
103   46     1.86208596105767E-22   2.77450808197594E-20
104   46     9.89575288934715E-22   1.48436293340207E-19
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.08739068219079E-21   2.27525584358796E-19
 63   47     1.39532593434530E-21   1.53485852777983E-19
 64   47     1.12458868249783E-16   1.24829343757259E-14
 65   47     7.04582313367598E-17   7.89132190971710E-15
 66   47     1.23155068585615E-13   1.39165227501745E-11
 67   47     4.29689834910847E-13   4.89846411798366E-11
 68   47     6.56282245412642E-12   7.54724582224539E-10
 69   47     9.55054576115796E-11   1.10786330829432E-08
 70   47     8.52200972175088E-09   9.97075137444853E-07
 71   47     8.33441352425625E-08   9.83460795862237E-06
 72   47     2.65315317804865E-07   3.15725228187790E-05
 73   47     8.14768806783299E-08   9.77722568139959E-06
 74   47     2.33226264934682E-07   2.82203780570965E-05
 75   47     4.82442700199560E-08   5.88580094243464E-06
 76   47     3.35218678729208E-08   4.12318974836926E-06
 77   47     2.50133652755861E-09   3.10165729417268E-07
 78   47     2.44519847307397E-08   3.05649809134246E-06
 79   47     1.84413438305771E-07   2.32360932265271E-05
 80   47     1.03353377813817E-06   1.31258789823547E-04
 81   47     9.67201379722346E-08   1.23801776604460E-05
 82   47     2.25346695412389E-07   2.90697237081981E-05
 83   47     3.27991935998285E-08   4.26389516797770E-06
 84   47     4.54431814742858E-09   5.95305677313144E-07
 85   47     2.55298148460395E-09   3.36993555967722E-07
 86   47     6.05095063039389E-10   8.04776433842387E-08
 87   47     1.71780602332068E-15   2.30186007124971E-13
 88   47     2.85778730024576E-12   3.85801285533178E-10
 89   47     2.28421287193557E-13   3.10652950583238E-11
 90   47     1.69691581330939E-12   2.32477466423387E-10
 91   47     4.24319312041427E-13   5.85560650617169E-11
 92   47     3.41812498858814E-13   4.75119373413751E-11
 93   47     1.73664899236286E-11   2.43130858930801E-09
 94   47     4.17315958116768E-12   5.88415500944642E-10
 95   47     2.70038497772968E-10   3.83454666837614E-08
 96   47     8.19292413089814E-13   1.17158815071843E-10
 97   47     2.77514620151369E-12   3.99621053017971E-10
 98   47     1.97564536202681E-14   2.86468577493888E-12
 99   47     3.10251225098117E-13   4.52966788643251E-11
100   47     2.33160382815683E-15   3.42745762739054E-13
101   47     3.30909444081002E-18   4.89745977239882E-16
102   47     8.18516202912077E-19   1.21958914233899E-16
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     3.93620481304679E-25   5.94366926770066E-23
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.59543466037600E-23   1.75497812641360E-21
 63   48     3.07095091754458E-23   3.40875551847448E-21
 64   48     2.15939715099855E-21   2.41852480911837E-19
 65   48     1.04636002783574E-18   1.18238683145438E-16
 66   48     4.68508249178980E-14   5.34099404064037E-12
 67   48     1.96149972487508E-14   2.25572468360634E-12
 68   48     2.41041228753877E-13   2.79607825354498E-11
 69   48     3.37990065173579E-11   3.95448376253088E-09
 70   48     1.49942252556931E-08   1.76931858017178E-06
 71   48     2.30123229603538E-09   2.73846643228210E-07
 72   48     5.81019219111638E-08   6.97223062933966E-06
 73   48     2.09607846511958E-07   2.53625494279469E-05
 74   48     2.70117253214953E-07   3.29543048922243E-05
 75   48     1.26255185430110E-07   1.55293878079035E-05
 76   48     8.35415594870105E-08   1.03591533763893E-05
 77   48     1.28099408833520E-07   1.60124261041900E-05
 78   48     1.36653685961710E-06   1.72183644311755E-04
 79   48     3.63516170148207E-06   4.61665536088223E-04
 80   48     6.80227021288568E-07   8.70690587249367E-05
 81   48     3.23231641550949E-04   4.16968817600725E-02
 82   48     4.35173782479612E-07   5.65725917223495E-05
 83   48     3.10651627813983E-09   4.06953632436318E-07
 84   48     3.32454476691210E-09   4.38839909232397E-07
 85   48     6.95170262466192E-10   9.24576449080035E-08
 86   48     4.53181695148465E-11   6.07263471498943E-09
 87   48     4.66844946108228E-11   6.30240677246108E-09
 88   48     1.59964622607404E-11   2.17551886746069E-09
 89   48     1.09978818246838E-16   1.50670980998168E-14
 90   48     4.84322724991701E-11   6.68365360488547E-09
 91   48     4.31595150739986E-12   5.99917259528580E-10
 92   48     3.99399450801691E-10   5.59159231122368E-08
 93   48     1.24809439020210E-11   1.75981309018496E-09
 94   48     7.57524308546780E-12   1.07568451813643E-09
 95   48     3.18840942466220E-13   4.55942547726695E-11
 96   48     7.15320539766906E-13   1.03006157726434E-10
 97   48     1.18967141490635E-13   1.72502355161421E-11
 98   48     6.09410677621685E-16   8.89739589327660E-14
 99   48     5.53364356223286E-16   8.13445603648231E-14
100   48     5.05436169676199E-19   7.48045531120775E-17
101   48     1.82181434989590E-21   2.71450338134488E-19
102   48     2.38047120137770E-24   3.57070680206655E-22
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.51152547095302E-20   1.73825429159598E-18
 67   49     9.67034558759572E-21   1.12176008816110E-18
 68   49     5.82957403121927E-16   6.82060161652654E-14
 69   49     6.44284720684066E-13   7.60255970407198E-11
 70   49     4.00744670441892E-12   4.76886157825851E-10
 71   49     1.30045653679355E-10   1.56054784415226E-08
 72   49     5.42347995409080E-09   6.56241074444987E-07
 73   49     1.03092344639704E-08   1.25772660460439E-06
 74   49     5.79930006374934E-08   7.13313907841168E-06
 75   49     3.69660255839471E-08   4.58378717240944E-06
 76   49     2.84874847602126E-07   3.56093559502657E-05
 77   49     2.32591761194418E-06   2.93065619104967E-04
 78   49     1.30643407032296E-05   1.65917126931016E-03
 79   49     3.65659631088215E-06   4.68044327792916E-04
 80   49     1.16942919471646E-06   1.50856366118424E-04
 81   49     8.88170425428992E-07   1.15462155305769E-04
 82   49     5.57419496152011E-08   7.30219539959134E-06
 83   49     4.91745785653943E-09   6.49104437063204E-07
 84   49     1.57838684693755E-10   2.09925450642694E-08
 85   49     2.56856806828075E-11   3.44188121149621E-09
 86   49     1.18342746622663E-11   1.59762707940595E-09
 87   49     6.00697236501076E-11   8.16948241641463E-09
 88   49     1.24650036572430E-10   1.70770550104230E-08
 89   49     2.12884760007270E-10   2.93780968810033E-08
 90   49     5.00599257366026E-10   6.95832967738776E-08
 91   49     6.31036678517662E-12   8.83451349924727E-10
 92   49     4.33441765976489E-12   6.11152890026850E-10
 93   49     3.43113795238025E-13   4.87221589237996E-11
 94   49     7.18728082702871E-13   1.02778115826511E-10
 95   49     3.97489973858352E-14   5.72385562356027E-12
 96   49     1.18385725360050E-15   1.71659301772072E-13
 97   49     1.01083042245380E-16   1.47581241678255E-14
 98   49     2.42464553681791E-19   3.56422893912233E-17
 99   49     1.28425675231970E-21   1.90069999343315E-19
100   49     7.20905168472784E-25   1.07414870102445E-22
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     3.02550511012242E-22   3.50958592774201E-20
 67   50     5.06783325538145E-20   5.92936490879630E-18
 68   50     5.60012726003681E-14   6.60815016684344E-12
 69   50     1.78422183591070E-14   2.12322398473374E-12
 70   50     2.15192391923251E-11   2.58230870307901E-09
 71   50     7.74702158738983E-11   9.37389612074169E-09
 72   50     4.82458475845066E-09   5.88599340530981E-07
 73   50     4.97063176159106E-09   6.11387706675700E-07
 74   50     1.94880955706444E-08   2.41652385075991E-06
 75   50     1.15283061490566E-07   1.44103826863207E-05
 76   50     3.94247458870654E-06   4.96751798177024E-04
 77   50     2.28604577955774E-05   2.90327814003833E-03
 78   50     4.32106248746932E-05   5.53095998396073E-03
 79   50     3.37972372713886E-05   4.35984360800913E-03
 80   50     2.61346499219287E-04   3.39750448985073E-02
 81   50     3.12860905868712E-04   4.09847786688013E-02
 82   50     5.11469727326365E-04   6.75140040070802E-02
 83   50     1.23711114937606E-05   1.64535782867017E-03
 84   50     9.04402577275255E-06   1.21189945354884E-03
 85   50     2.63052363823989E-08   3.55120691162385E-06
 86   50     5.35056375014220E-09   7.27676670019339E-07
 87   50     4.87141081456524E-09   6.67383281595438E-07
 88   50     1.54817200232833E-08   2.13647736321309E-06
 89   50     2.72606854013558E-10   3.78923527078846E-08
 90   50     3.84753816994230E-11   5.38655343791922E-09
 91   50     4.15129051118685E-12   5.85331962077345E-10
 92   50     1.06913524698257E-12   1.51817205071526E-10
 93   50     7.99407808190779E-15   1.14315316571281E-12
 94   50     1.61464979628508E-15   2.32509570665052E-13
 95   50     1.72517929988538E-17   2.50150998483380E-15
 96   50     1.06958901842359E-19   1.56159996689843E-17
 97   50     2.43683014849970E-22   3.58214031829456E-20
 98   50     1.08745360609739E-25   1.60943133702414E-23
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
