    time    temp    dens
   1.15709716046571E+00   5.60817766258691E-01   2.55038334198845E+02
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     2.15751347846316E-21   3.58147237424884E-19
103   64     2.74480577980576E-21   4.58382565227562E-19
104   64     3.36557403195360E-18   5.65416437368206E-16
105   64     1.42376959417624E-18   2.40617061415785E-16
106   64     2.48405888188988E-15   4.22290009921279E-13
107   64     9.46557674980807E-16   1.61861362421718E-13
108   64     3.78733651879283E-13   6.51421881232367E-11
109   64     4.22594814471206E-14   7.31089029035186E-12
110   64     3.78779365637643E-12   6.59076096209499E-10
111   64     1.73520467550868E-12   3.03660818214019E-10
112   64     3.50283231796905E-10   6.16498487962552E-08
113   64     1.10158832065742E-10   1.94981132756364E-08
114   64     3.46795591951230E-09   6.17296153673189E-07
115   64     1.47771034283102E-09   2.64510151366752E-07
116   64     4.50733226290940E-08   8.11319807323692E-06
117   64     1.29877485682029E-08   2.35078249084473E-06
118   64     1.02698468867379E-07   1.86911213338630E-05
119   64     5.17850583352437E-09   9.47666567534960E-07
120   64     3.42377465580652E-07   6.29974536668400E-05
121   64     5.88352502506681E-08   1.08845212963736E-05
122   64     2.76572004887648E-06   5.14423929091025E-04
123   64     1.57142903233446E-06   2.93857229046545E-04
124   64     2.67965152171209E-05   5.03774486081873E-03
125   64     1.69839985444422E-05   3.20997572489958E-03
126   64     4.35816077212582E-05   8.28050546703907E-03
127   64     9.58298318647538E-17   1.83034978861680E-14
128   64     8.88246265429535E-13   1.70543282962471E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.89139057671815E-21   5.60929771883322E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.68102689715882E-19   2.87455599414158E-17
107   65     8.08829429972040E-20   1.39118661955191E-17
108   65     9.23363956381504E-18   1.59741964454000E-15
109   65     2.38010602849220E-17   4.14138448957643E-15
110   65     2.01712866363210E-14   3.52997516135617E-12
111   65     5.51768617286021E-15   9.71112766423396E-13
112   65     4.27062129731776E-13   7.55899969625243E-11
113   65     4.07484367079832E-13   7.25322173402101E-11
114   65     4.53400882955312E-11   8.11587580490008E-09
115   65     1.66508061592880E-11   2.99714510867184E-09
116   65     5.98316517126389E-10   1.08295289599876E-07
117   65     2.28121845284255E-10   4.15181758417345E-08
118   65     4.51362018545768E-09   8.25992493938755E-07
119   65     7.56803030505716E-10   1.39251757613052E-07
120   65     3.61072757419509E-08   6.67984601226092E-06
121   65     2.71147136086997E-08   5.04333673121814E-06
122   65     8.36705556362218E-07   1.56463939039735E-04
123   65     3.08055684065048E-07   5.79144686042289E-05
124   65     1.77983704811328E-06   3.36389202093410E-04
125   65     7.40831437426300E-06   1.40757973110997E-03
126   65     1.05642471974618E-04   2.01777121471520E-02
127   65     3.43147476167589E-14   6.58843154241770E-12
128   65     8.29167173183092E-09   1.60029264424337E-06
129   65     4.34943681895084E-19   8.43790742876463E-17
130   65     1.15801532553310E-12   2.25812988478954E-10
131   65     2.55723014506861E-22   5.01217108433448E-20
132   65     1.42295142225529E-15   2.80321430184292E-13
133   65     2.87126437345425E-25   5.68510345943941E-23
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     7.29457482030247E-23   1.25466686909202E-20
107   66     1.29754966470335E-22   2.24476091993679E-20
108   66     5.61618261972489E-18   9.77215775832131E-16
109   66     1.07697247808417E-18   1.88470183664730E-16
110   66     6.59124157309333E-16   1.16005851686443E-13
111   66     1.99870535059018E-16   3.53770847054462E-14
112   66     1.62009235974833E-13   2.88376440035202E-11
113   66     3.86930385412061E-14   6.92605389887589E-12
114   66     3.75913202192715E-12   6.76643763946887E-10
115   66     2.22931271910728E-12   4.03505602158417E-10
116   66     1.89846258449239E-10   3.45520190377615E-08
117   66     4.73244201593772E-11   8.66036888916602E-09
118   66     2.02053587805359E-09   3.71778601561861E-07
119   66     2.36833652428346E-10   4.38142256992440E-08
120   66     8.24414995721720E-08   1.53341189204240E-05
121   66     8.62453305268583E-09   1.61278768085225E-06
122   66     3.03216169545163E-07   5.70046398744907E-05
123   66     2.39613781019578E-08   4.52870046127002E-06
124   66     2.79462441343692E-05   5.30978638553014E-03
125   66     3.15454497954121E-05   6.02518091092371E-03
126   66     2.15635731641049E-04   4.14020604750814E-02
127   66     2.69189504545481E-13   5.19535743772778E-11
128   66     9.98784887943522E-08   1.93764268261043E-05
129   66     6.14624584366297E-19   1.19851793951428E-16
130   66     2.08895108570970E-12   4.09434412799102E-10
131   66     3.18705351634961E-22   6.27849542720873E-20
132   66     1.12788977835298E-15   2.23322176113890E-13
133   66     2.23547121119082E-24   4.44858771026973E-22
134   66     5.32402943732899E-20   1.06480588746580E-17
135   66     1.66213907526894E-25   3.34089954129057E-23
136   66     2.86891636739766E-19   5.79521106214328E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.75404877501534E-21   3.57825950103129E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     4.77595989566953E-25   9.83847738507924E-23
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     7.37229916035100E-20   1.30489695138213E-17
111   67     9.13455603719329E-20   1.62595097462041E-17
112   67     3.35319883118867E-17   6.00222590782773E-15
113   67     2.01158877578043E-17   3.62085979640477E-15
114   67     6.22085725971659E-15   1.12597516400870E-12
115   67     3.90771998654206E-15   7.11205037550654E-13
116   67     7.25950022419368E-13   1.32848854102744E-10
117   67     2.28345348715753E-13   4.20155441636985E-11
118   67     9.74951610130648E-11   1.80366047874170E-08
119   67     1.81488129391962E-11   3.37567920669050E-09
120   67     4.93878278271358E-10   9.23552380367440E-08
121   67     1.51256156331441E-10   2.84361573903109E-08
122   67     4.00446416790329E-08   7.56843727733722E-06
123   67     6.39331181420658E-08   1.21472924469925E-05
124   67     3.20884676109308E-06   6.12889731368779E-04
125   67     4.55716202166545E-06   8.74975108159766E-04
126   67     2.48849108668987E-04   4.80278779731145E-02
127   67     3.25791615182786E-10   6.32035733454604E-08
128   67     1.09325047859342E-04   2.13183843325717E-02
129   67     3.34370598849343E-14   6.55366373744711E-12
130   67     5.54781877920884E-09   1.09292029950414E-06
131   67     1.42253441642656E-14   2.81661814452459E-12
132   67     1.11095432729701E-09   2.21079911132105E-07
133   67     4.12840848998055E-15   8.25681697996111E-13
134   67     1.18051651089860E-12   2.37283818690619E-10
135   67     2.11577383993016E-15   4.27386315665893E-13
136   67     6.41585164748833E-11   1.30241788444013E-08
137   67     2.32530033244804E-15   4.74361267819401E-13
138   67     2.26200471092620E-10   4.63710965739870E-08
139   67     2.85592754415101E-16   5.88321074095108E-14
140   67     6.51833081633982E-11   1.34929447898234E-08
141   67     3.90866927676569E-18   8.13003209567263E-16
142   67     1.06312921842911E-13   2.22194006651685E-11
143   67     6.86112655081502E-21   1.44083657567115E-18
144   67     1.71500954907252E-14   3.61867014854301E-12
145   67     7.55432725284652E-23   1.60151737760346E-20
146   67     1.93227528274058E-24   4.11574635223744E-22
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     2.30131646252637E-21   4.09634330329694E-19
111   68     7.99446832038993E-22   1.43100982934980E-19
112   68     1.71395187206140E-18   3.08511336971052E-16
113   68     7.94452544491498E-19   1.43795910552961E-16
114   68     6.45660816435670E-16   1.17510268591292E-13
115   68     2.58134222162568E-16   4.72385626557499E-14
116   68     5.47792274913707E-13   1.00793778584122E-10
117   68     1.61079573271866E-13   2.97997210552952E-11
118   68     3.58270086345706E-12   6.66382360603013E-10
119   68     2.64391505554198E-13   4.94412115386350E-11
120   68     4.52189727105840E-10   8.50116686958979E-08
121   68     1.98789389409057E-10   3.75711945983117E-08
122   68     1.00377904430204E-07   1.90718018417388E-05
123   68     1.39125697339012E-07   2.65730081917514E-05
124   68     1.13572789418408E-05   2.18059755683343E-03
125   68     2.07045824119328E-05   3.99598440550303E-03
126   68     3.94959209212202E-04   7.66220865871672E-02
127   68     4.63386274315357E-09   9.03603234914946E-07
128   68     3.93752279431659E-04   7.71754467686051E-02
129   68     1.05867202756201E-13   2.08558389429717E-11
130   68     2.97459625420958E-08   5.88970058333496E-06
131   68     8.67496327392489E-15   1.72631769151105E-12
132   68     1.20023058944964E-09   2.40046117889928E-07
133   68     4.47314078108771E-14   8.99101296998630E-12
134   68     1.56620557662247E-09   3.16373526477738E-07
135   68     9.67595058040146E-12   1.96421796782150E-09
136   68     2.71623053161984E-09   5.54111028450448E-07
137   68     8.34646999938681E-13   1.71102634987430E-10
138   68     3.12507235057584E-09   6.43764904218624E-07
139   68     1.17603118992998E-14   2.43438456315506E-12
140   68     9.35115636687440E-10   1.94504052430988E-07
141   68     6.91935111184337E-16   1.44614438237526E-13
142   68     3.47723774206392E-11   7.30219925833423E-09
143   68     2.20796979037085E-19   4.65881625768249E-17
144   68     8.09996698044969E-14   1.71719299985533E-11
145   68     1.11165255604975E-19   2.36781994438596E-17
146   68     1.90756125411289E-14   4.08218108380159E-12
147   68     5.45311414993289E-25   1.17241954223557E-22
148   68     1.29779613480388E-22   2.80323965117639E-20
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.39532128956880E-23   6.17948474701521E-21
114   69     4.03916374304619E-19   7.39166964977453E-17
115   69     5.10238622193376E-19   9.38839064835812E-17
116   69     3.62645360106553E-17   6.70893916197123E-15
117   69     2.98684812328027E-17   5.55553750930131E-15
118   69     1.27425327204123E-14   2.38285361871709E-12
119   69     8.23866466901866E-15   1.54886895777551E-12
120   69     1.49123957302639E-11   2.81844279301987E-09
121   69     1.07194876286434E-11   2.03670264944224E-09
122   69     1.68827566957441E-09   3.22460652888713E-07
123   69     9.57879539789142E-10   1.83912871639515E-07
124   69     2.92116088723746E-08   5.63784051236831E-06
125   69     2.19833905590725E-07   4.26477776846007E-05
126   69     9.95747480662724E-05   1.94170758729231E-02
127   69     3.82293937638228E-07   7.49296117770926E-05
128   69     9.88747736347000E-05   1.94783304060359E-02
129   69     1.54740402437991E-11   3.06385996827223E-09
130   69     8.03771362223689E-10   1.59950501082514E-07
131   69     1.09619252370802E-10   2.19238504741603E-08
132   69     8.03607670018941E-09   1.61525141673807E-06
133   69     6.14380035657901E-11   1.24104767202896E-08
134   69     1.24004300191225E-09   2.51728729388188E-07
135   69     3.97769194900952E-10   8.11449157597941E-08
136   69     6.16668409470577E-09   1.26417023941468E-06
137   69     5.03366989542822E-10   1.03693599845821E-07
138   69     1.30833554246737E-08   2.70825457290745E-06
139   69     4.69389428949328E-11   9.76330012214602E-09
140   69     1.21036975376453E-08   2.52967278536786E-06
141   69     4.57787302595686E-12   9.61353335450941E-10
142   69     1.76566751574836E-08   3.72555845822904E-06
143   69     6.71247264030219E-13   1.42304419974406E-10
144   69     3.16986642214305E-08   6.75181547916469E-06
145   69     2.72935544159476E-14   5.84082064501279E-12
146   69     8.21369037441714E-09   1.76594343049969E-06
147   69     1.29404278180972E-15   2.79513240870899E-13
148   69     1.75839076610519E-13   3.81570796244826E-11
149   69     7.35395320691263E-23   1.60316179910695E-20
150   69     6.78211272503207E-25   1.48528268678202E-22
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     4.16084352288014E-24   7.57273521164186E-22
113   70     2.25444209647031E-24   4.12562903654067E-22
114   70     1.82743829097033E-21   3.36248645538540E-19
115   70     1.24206605101508E-21   2.29782219437790E-19
116   70     8.15295998314898E-18   1.51645055686571E-15
117   70     4.04077030102706E-18   7.55624046292060E-16
118   70     8.54226997226152E-15   1.60594675478517E-12
119   70     1.01202832262504E-15   1.91273352976132E-13
120   70     3.78938613887639E-12   7.19983366386515E-10
121   70     4.56703407391751E-13   8.72303508118244E-11
122   70     6.50682836444615E-11   1.24931104597366E-08
123   70     2.39950583470723E-10   4.63104626098495E-08
124   70     5.88548413660102E-07   1.14178392250060E-04
125   70     1.70856637257085E-06   3.33170442651315E-04
126   70     4.23068651533256E-05   8.29214557005181E-03
127   70     2.58329703868673E-06   5.08909516621285E-04
128   70     2.95894172459187E-05   5.85870461469191E-03
129   70     1.93463079609519E-12   3.84991528422943E-10
130   70     1.08400838591541E-09   2.16801677183082E-07
131   70     4.87618386796003E-10   9.80112957459966E-08
132   70     2.40722259482104E-09   4.86258964153850E-07
133   70     8.13264155529058E-10   1.65092623572399E-07
134   70     5.87766976547756E-09   1.19904463215742E-06
135   70     2.72974824785536E-09   5.59598390810350E-07
136   70     2.43506313141120E-08   5.01623005070707E-06
137   70     5.56888628191511E-09   1.15275946035643E-06
138   70     1.38565945009458E-07   2.88217165619672E-05
139   70     7.92690256238251E-09   1.65672263553794E-06
140   70     5.91915361665935E-07   1.24302225949846E-04
141   70     1.96761739496417E-09   4.15167270337441E-07
142   70     3.60277589690228E-07   7.63788490143282E-05
143   70     7.66157416233789E-11   1.63191529657797E-08
144   70     1.10489123840247E-07   2.36446725018128E-05
145   70     7.49364973077432E-12   1.61113469211648E-09
146   70     2.41584596167968E-07   5.21822727722811E-05
147   70     3.76531673908522E-14   8.17073732381492E-12
148   70     1.14296387588756E-09   2.49166124943487E-07
149   70     6.90456386387367E-18   1.51209948618833E-15
150   70     1.36344181910250E-14   2.99957200202550E-12
151   70     1.07870266884589E-23   2.38393289814941E-21
152   70     1.98921550160980E-20   4.41605841357375E-18
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.71191263814776E-22   5.09839575971778E-20
118   71     8.13257911147576E-22   1.53705745206892E-19
119   71     5.38739715182183E-20   1.02360545884615E-17
120   71     3.56160031730419E-17   6.80265660605100E-15
121   71     1.68557625654939E-16   3.23630641257482E-14
