    time    temp    dens
   1.31240498774103E+00   5.01385237140308E-01   1.74787886042284E+02
 50   32     8.93991405154716E-11   7.33072952226867E-09
 51   32     1.04736085881787E-10   8.69309512818832E-09
 52   32     3.34134942921958E-09   2.80673352054445E-07
 53   32     3.98110053218678E-10   3.38393545235876E-08
 54   32     6.54722307454135E-09   5.63061184410556E-07
 55   32     3.38472004954244E-10   2.94470644310192E-08
 56   32     3.25577511772572E-09   2.86508210359863E-07
 57   32     9.44447735989966E-11   8.40558485031070E-09
 58   32     5.86596411011773E-10   5.27936769910596E-08
 59   32     3.12435846613803E-12   2.84316620418560E-10
 60   32     2.59146979079899E-11   2.38415220753507E-09
 61   32     1.13297635650988E-12   1.05366801155419E-10
 62   32     1.27113486731774E-11   1.19486677527867E-09
 63   32     2.47059257344466E-19   2.34706294477243E-17
 64   32     8.97990632632677E-17   8.62071007327370E-15
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     9.01676181590025E-24   6.94290659824319E-22
 45   33     1.36170612745417E-21   1.06213077941425E-19
 46   33     2.97627303473961E-17   2.35125569744429E-15
 47   33     7.48920346813491E-17   5.99136277450793E-15
 48   33     1.02620741745321E-14   8.31228008137099E-13
 49   33     3.42513840301036E-14   2.80861349046849E-12
 50   33     1.02483127107062E-11   8.50609954988617E-10
 51   33     1.60329638412310E-11   1.34676896266341E-09
 52   33     1.30105002296601E-10   1.10589251952111E-08
 53   33     1.42750337483991E-11   1.22765290236232E-09
 54   33     1.85077132493853E-10   1.61017105269652E-08
 55   33     4.20557934627046E-11   3.70090982471800E-09
 56   33     5.10903797920572E-10   4.54704380149309E-08
 57   33     7.70541622595535E-11   6.93487460335981E-09
 58   33     3.27639973317521E-10   2.98152375718944E-08
 59   33     2.64514126289765E-11   2.43352996186584E-09
 60   33     1.32093380591050E-10   1.22846843949677E-08
 61   33     1.34587870193655E-11   1.26512597982036E-09
 62   33     2.81169433571857E-11   2.67110961893265E-09
 63   33     3.44241589773838E-13   3.30471926182885E-11
 64   33     1.40096299484113E-13   1.35893410499590E-11
 65   33     1.89601409485649E-16   1.85809381295936E-14
 66   33     7.75331213821949E-18   7.67577901683729E-16
 67   33     2.51848889807095E-21   2.51848889807095E-19
 68   33     1.66850254014337E-23   1.68518756554481E-21
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     2.56896218269255E-23   2.02948012432712E-21
 46   34     1.19214504569740E-20   9.53716036557922E-19
 47   34     4.18902851342747E-19   3.39311309587625E-17
 48   34     1.62390347796168E-17   1.33160085192858E-15
 49   34     2.94439529021810E-15   2.44384809088102E-13
 50   34     7.63422270761081E-13   6.41274707439308E-11
 51   34     9.17652865357815E-13   7.80004935554143E-11
 52   34     1.71232791654521E-12   1.47260200822888E-10
 53   34     8.02214366258692E-12   6.97926498645062E-10
 54   34     1.19668209145684E-10   1.05308024048202E-08
 55   34     4.95447648955587E-11   4.40948407570472E-09
 56   34     6.97904477334914E-10   6.28114029601423E-08
 57   34     8.60327291779046E-11   7.82897835518931E-09
 58   34     2.78464137458344E-09   2.56187006461676E-07
 59   34     1.65708548331154E-10   1.54108949947973E-08
 60   34     2.57416697389937E-09   2.41971695546541E-07
 61   34     2.22950873120646E-10   2.11803329464614E-08
 62   34     1.10154759302290E-09   1.05748568930199E-07
 63   34     2.15564007099209E-11   2.09097086886233E-09
 64   34     1.37706344320840E-11   1.34952217434424E-09
 65   34     1.52022083616595E-13   1.50501862780429E-11
 66   34     3.56796879531222E-14   3.56796879531222E-12
 67   34     7.76887656113452E-17   7.84656532674586E-15
 68   34     2.69902770081088E-18   2.75300825482710E-16
 69   34     7.69831679868291E-23   7.92926630264340E-21
 70   34     1.84537448786920E-23   1.91918946738397E-21
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.73610347300520E-25   1.40624381313421E-23
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     2.64323145321788E-21   2.19388210617084E-19
 49   35     2.38219043110104E-18   2.00103996212488E-16
 50   35     2.07179476577938E-16   1.76102555091247E-14
 51   35     1.04604016325184E-15   8.99594540396581E-14
 52   35     1.22462424422588E-14   1.06542309247652E-12
 53   35     1.32037917874902E-13   1.16193367729914E-11
 54   35     1.60982001340538E-12   1.43273981193079E-10
 55   35     1.01359103827045E-12   9.12231934443402E-11
 56   35     1.38387467186191E-11   1.25932595139434E-09
 57   35     1.10299858771515E-11   1.01475870069794E-09
 58   35     4.47375196353191E-10   4.16058932608468E-08
 59   35     6.17321667701138E-11   5.80282367639070E-09
 60   35     5.45790919350097E-10   5.18501373382592E-08
 61   35     1.55411368032847E-10   1.49194913311533E-08
 62   35     5.23026207833990E-10   5.07335421598970E-08
 63   35     8.31535441614727E-11   8.14904732782433E-09
 64   35     7.66506272700834E-11   7.58841209973826E-09
 65   35     3.84616654605312E-12   3.84616654605312E-10
 66   35     1.10374462656977E-12   1.11478207283547E-10
 67   35     3.26828427977158E-14   3.33364996536701E-12
 68   35     4.54352847656647E-15   4.67983433086346E-13
 69   35     2.63599515068088E-17   2.74143495670812E-15
 70   35     8.02490938095966E-19   8.42615485000765E-17
 71   35     4.47207626077951E-25   4.74040083642628E-23
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     3.47054642010419E-24   2.91525899288752E-22
 49   36     2.39177520907242E-21   2.03300892771156E-19
 50   36     3.16362204859263E-19   2.72071496178966E-17
 51   36     4.06087059367705E-18   3.53295741649903E-16
 52   36     5.50779164968224E-16   4.84685665172037E-14
 53   36     4.42620867878120E-15   3.93932572411527E-13
 54   36     1.04906391194625E-13   9.44157520751629E-12
 55   36     5.30015896378895E-13   4.82314465704794E-11
 56   36     8.52719430867044E-11   7.84501876397681E-09
 57   36     2.92380892277397E-11   2.71914229817979E-09
 58   36     3.24515853930012E-10   3.05044902694211E-08
 59   36     8.11529321292027E-11   7.70952855227425E-09
 60   36     7.48203523875894E-10   7.18275382920858E-08
 61   36     1.20045491209317E-10   1.16444126473038E-08
 62   36     4.83935823343654E-10   4.74257106876781E-08
 63   36     1.87504711386747E-11   1.85629664272880E-09
 64   36     4.33975152796788E-12   4.33975152796788E-10
 65   36     3.13497911449852E-12   3.16632890564350E-10
 66   36     9.01800808561470E-11   9.19836824732700E-09
 67   36     2.16300429649962E-12   2.22789442539461E-10
 68   36     1.32978490408526E-11   1.38297630024868E-09
 69   36     1.54373234656613E-13   1.62091896389444E-11
 70   36     1.02882582900873E-13   1.09055537874926E-11
 71   36     1.63009919139239E-18   1.74420613478986E-16
 72   36     7.39322553610683E-20   7.98468357899537E-18
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     4.33398656396692E-24   3.77056831065122E-22
 51   37     6.08912948888966E-23   5.35843395022290E-21
 52   37     4.12552467775536E-20   3.67171696320227E-18
 53   37     3.64062458962209E-18   3.27656213065988E-16
 54   37     2.56645913040754E-16   2.33547780867086E-14
 55   37     8.83339406524907E-14   8.12672254002914E-12
 56   37     7.03146948475336E-13   6.53926662082063E-11
 57   37     1.78759419169136E-12   1.68033854018987E-10
 58   37     3.54340601995931E-11   3.36623571896134E-09
 59   37     2.98093623431504E-11   2.86169878494244E-09
 60   37     7.90739585301289E-11   7.67017397742251E-09
 61   37     1.03253143169010E-10   1.01188080305630E-08
 62   37     3.53351055753640E-10   3.49817545196103E-08
 63   37     6.70029126136312E-11   6.70029126136312E-09
 64   37     2.17521010505424E-10   2.19696220610479E-08
 65   37     3.08106725023059E-11   3.14268859523520E-09
 66   37     1.68101186716354E-10   1.73144222317845E-08
 67   37     1.91194442516107E-11   1.98842220216752E-09
 68   37     4.57429718607750E-11   4.80301204538138E-09
 69   37     2.52712107952081E-12   2.67874834429206E-10
 70   37     1.13764802768009E-12   1.21728338961770E-10
 71   37     2.18788191205672E-14   2.36291246502126E-12
 72   37     2.53798308789617E-15   2.76640156580683E-13
 73   37     1.30512195024432E-20   1.43563414526876E-18
 74   37     9.73924777298936E-24   1.08105650280182E-21
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.20822799798738E-24   1.37737991770561E-22
 78   37     1.16662268931727E-23   1.34161609271486E-21
 79   37     3.53411771971936E-25   4.09957655487446E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     3.32417592300689E-24   3.92252758914813E-22
 82   37     7.76610472357297E-25   9.24166462105184E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.01607903853860E-22   9.14471134684744E-21
 53   38     1.60997746133792E-20   1.46507948981751E-18
 54   38     1.26965457901404E-16   1.16808221269292E-14
 55   38     8.92053019163215E-16   8.29609307821790E-14
 56   38     9.99103121090967E-14   9.39156933825509E-12
 57   38     8.51552602831330E-13   8.08974972689763E-11
 58   38     5.46285656430066E-12   5.24434230172864E-10
 59   38     5.77767593432815E-12   5.60434565629831E-10
 60   38     4.83419011791513E-11   4.73750631555683E-09
 61   38     5.67576482648907E-11   5.61900717822418E-09
 62   38     2.74312860781237E-10   2.74312860781237E-08
 63   38     9.12133853121891E-11   9.21255191653110E-09
 64   38     5.41779012986828E-10   5.52614593246565E-08
 65   38     8.69384633363529E-11   8.95466172364435E-09
 66   38     5.17958065198915E-10   5.38676387806872E-08
 67   38     3.77627471514045E-11   3.96508845089747E-09
 68   38     2.02230643703268E-09   2.14364482325464E-07
 69   38     2.47206545939265E-10   2.64511004155014E-08
 70   38     1.03320234413251E-09   1.11585853166311E-07
 71   38     1.04724081231817E-11   1.14149248542681E-09
 72   38     3.67312725257570E-12   4.04043997783327E-10
 73   38     6.73531320229601E-15   7.47619765454857E-13
 74   38     4.59006813701216E-17   5.14087631345362E-15
 75   38     1.85545222227150E-19   2.09666101116680E-17
 76   38     1.22679109965873E-19   1.39854185361095E-17
 77   38     6.16920814204376E-22   7.09458936335033E-20
 78   38     7.01407457270984E-23   8.13632650434341E-21
 79   38     2.46559171043748E-23   2.88474230121185E-21
 80   38     2.79002136000329E-25   3.29222520480388E-23
 81   38     6.04857882625830E-23   7.19780880324737E-21
 82   38     3.61843835876469E-24   4.34212603051763E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     4.68487909751517E-24   4.31008876971395E-22
 54   39     1.82364840847477E-21   1.69599301988154E-19
 55   39     7.71932962031935E-19   7.25616984310019E-17
 56   39     9.31692575742673E-17   8.85107946955539E-15
 57   39     3.36715248497497E-15   3.23246638557597E-13
 58   39     1.08470667925393E-13   1.05216547887631E-11
 59   39     3.57132906676265E-14   3.49990248542740E-12
 60   39     8.89366039775802E-13   8.80472379378044E-11
 61   39     1.61088251047434E-12   1.61088251047434E-10
 62   39     6.10785580670856E-12   6.16893436477565E-10
 63   39     1.63623333800308E-11   1.66895800476314E-09
 64   39     1.42817664665535E-10   1.47102194605501E-08
 65   39     7.22857561801883E-11   7.51771864273958E-09
 66   39     4.71449409584459E-10   4.95021880063682E-08
 67   39     1.13416176682769E-10   1.20221147283735E-08
 68   39     8.31302522759979E-10   8.89493699353177E-08
 69   39     2.40160405135921E-10   2.59373237546795E-08
 70   39     5.01093039558996E-10   5.46191413119305E-08
 71   39     3.66561408714528E-11   4.03217549585981E-09
 72   39     3.38322525088309E-11   3.75538002848024E-09
 73   39     2.76148047923970E-13   3.09285813674847E-11
 74   39     1.48404131376174E-13   1.67696668455077E-11
 75   39     1.82096079941949E-15   2.07589531133822E-13
 76   39     4.87130035484598E-16   5.60199540807287E-14
 77   39     6.63546869267388E-18   7.69714368350170E-16
 78   39     2.72415879728827E-19   3.18726579282728E-17
 79   39     2.90946023621466E-17   3.43316307873330E-15
 80   39     3.69859452485786E-19   4.40132748458085E-17
 81   39     1.66851006070633E-16   2.00221207284760E-14
 82   39     9.92888875821837E-11   1.20139553974442E-08
 83   39     9.03923395865633E-17   1.10278654295607E-14
 84   39     2.59097388520505E-14   3.18689787880221E-12
 85   39     6.86993377604920E-17   8.51871788230101E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.43493736638901E-19   5.94281607096127E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     2.19841401783195E-24   2.06650917676203E-22
 55   40     2.23297729906192E-22   2.12132843410883E-20
 56   40     4.48097916839844E-18   4.30174000166250E-16
 57   40     1.63989759549294E-16   1.59070066762815E-14
 58   40     6.25546305734556E-16   6.13035379619865E-14
 59   40     1.97976759979427E-15   1.95996992379633E-13
 60   40     2.38204468790675E-14   2.38204468790675E-12
 61   40     6.53105595882866E-14   6.59636651841695E-12
 62   40     6.00016495834508E-13   6.12016825751199E-11
 63   40     3.90703373999867E-12   4.02424475219863E-10
 64   40     5.57334982733362E-11   5.79628382042697E-09
 65   40     3.83314848717529E-11   4.02480591153406E-09
 66   40     3.33767657616780E-10   3.53793717073786E-08
 67   40     1.38631944168300E-10   1.48336180260081E-08
 68   40     1.40701039996374E-09   1.51957123196084E-07
 69   40     2.72591922894182E-10   2.97125195954658E-08
 70   40     4.63345321989104E-10   5.09679854188014E-08
 71   40     5.10500496261926E-11   5.66655550850738E-09
 72   40     4.27134587024717E-10   4.78390737467683E-08
 73   40     6.27723842265760E-12   7.09327941760309E-10
 74   40     1.59040320917209E-11   1.81305965845618E-09
 75   40     8.15344404904293E-13   9.37646065639937E-11
 76   40     1.19989755625383E-12   1.39188116525444E-10
 77   40     6.01478066020585E-14   7.03729337244084E-12
 78   40     1.86481777777566E-14   2.20048497777528E-12
 79   40     1.08722056008819E-10   1.29379246650494E-08
 80   40     1.15964492249978E-10   1.39157390699974E-08
 81   40     8.13295979661157E-13   9.84088135390000E-11
 82   40     1.87158316277378E-10   2.28333145858401E-08
