    time    temp    dens
   1.27085916686482E+00   5.16486021662512E-01   1.92496425257398E+02
 62   43     1.35160391905251E-21   1.41918411500514E-19
 63   43     5.59649872570109E-20   5.93228864924315E-18
 64   43     6.53582982140290E-18   6.99333790890110E-16
 65   43     1.29287425731345E-16   1.39630419789852E-14
 66   43     6.64876525994691E-15   7.24715413334214E-13
 67   43     9.34020948185200E-14   1.02742304300372E-11
 68   43     6.35892759885217E-13   7.05840963472591E-11
 69   43     8.62230044594643E-13   9.65697649946000E-11
 70   43     6.53081523051292E-12   7.37982121047960E-10
 71   43     1.89276036607007E-12   2.15774681731988E-10
 72   43     2.00767394982023E-11   2.30882504229327E-09
 73   43     5.36845678744218E-12   6.22740987343293E-10
 74   43     4.28313209409846E-11   5.01126455009519E-09
 75   43     1.07796067805697E-11   1.27199360010723E-09
 76   43     4.67570800841463E-10   5.56409253001341E-08
 77   43     2.45629840535694E-10   2.94755808642832E-08
 78   43     2.63614225449493E-09   3.18973212793887E-07
 79   43     6.29803536066715E-09   7.68360314001392E-07
 80   43     8.87745349532223E-09   1.09192677992463E-06
 81   43     1.47667166298127E-08   1.83107286209677E-06
 82   43     7.84092379131376E-09   9.80115473914219E-07
 83   43     1.38941325702602E-13   1.75066070385279E-11
 84   43     1.24793357221858E-08   1.58487563671760E-06
 85   43     2.85870757552815E-15   3.65914569667604E-13
 86   43     3.93355794546300E-09   5.07428974964727E-07
 87   43     5.32034089105324E-15   6.91644315836921E-13
 88   43     7.16881315110557E-08   9.39114522794830E-06
 89   43     2.92184045350647E-13   3.85682939862854E-11
 90   43     1.31315506892775E-08   1.74649624167391E-06
 91   43     8.31939954301997E-15   1.11479953876468E-12
 92   43     3.82515972898262E-07   5.16396563412653E-05
 93   43     7.57264122212943E-13   1.02987920620960E-10
 94   43     1.03534745187390E-07   1.41842600906724E-05
 95   43     1.20884811393532E-12   1.66821039723074E-10
 96   43     1.26999230091685E-08   1.76528929827442E-06
 97   43     1.53030891408680E-12   2.14243247972152E-10
 98   43     8.32054502078287E-11   1.17319684793039E-08
 99   43     1.27899966327435E-12   1.81617952184958E-10
100   43     1.18170825462862E-10   1.68984280411892E-08
101   43     1.21524505450967E-12   1.74995287849392E-10
102   43     8.02643544697203E-14   1.16383313981094E-11
103   43     1.17762258051629E-08   1.71932896755379E-06
104   43     6.65084675651417E-10   9.77674473207584E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.67332718247822E-24   1.77372681342691E-22
 63   44     7.04542734435970E-23   7.53860725846487E-21
 64   44     4.95175079189964E-20   5.34789085525161E-18
 65   44     2.61672278576764E-18   2.85222783648673E-16
 66   44     2.96388759961012E-16   3.26027635957114E-14
 67   44     1.22417067696226E-15   1.35882945142811E-13
 68   44     2.49035413789835E-14   2.78919663444615E-12
 69   44     5.49369937840075E-14   6.20788029759285E-12
 70   44     6.59460282152084E-13   7.51784721653376E-11
 71   44     4.79219449980512E-13   5.51102367477588E-11
 72   44     3.99641562207383E-12   4.63584212160564E-10
 73   44     1.26158218826616E-12   1.47605116027140E-10
 74   44     8.27293791457539E-11   9.76206673919896E-09
 75   44     3.22848315980036E-11   3.84189496016243E-09
 76   44     1.81999570897603E-09   2.18399485077123E-07
 77   44     2.76250519725647E-09   3.34263128868033E-07
 78   44     1.62592483375587E-08   1.98362829718216E-06
 79   44     4.30171256774459E-09   5.29110645832584E-07
 80   44     3.41130733018697E-08   4.23002108943184E-06
 81   44     5.83295655973713E-08   7.29119569967142E-06
 82   44     1.06927951588861E-07   1.34729219001965E-05
 83   44     4.07869751681763E-11   5.17994584635839E-09
 84   44     3.12593881665021E-07   4.00120168531227E-05
 85   44     1.95397103015179E-13   2.52062262889580E-11
 86   44     8.01407937827003E-08   1.04183031917510E-05
 87   44     1.35437931871028E-14   1.77423690751047E-12
 88   44     1.10735338856387E-06   1.46170647290430E-04
 89   44     5.46300620985652E-13   7.26579825910917E-11
 90   44     2.35588715893979E-07   3.15688879297932E-05
 91   44     1.52187859069950E-13   2.05453609744433E-11
 92   44     2.69519050885643E-08   3.66545909204475E-06
 93   44     2.51557341236853E-14   3.44633557494488E-12
 94   44     2.40779919099267E-09   3.32276288356988E-07
 95   44     8.45382158203329E-16   1.17508119990263E-13
 96   44     1.67281854635679E-07   2.34194596489951E-05
 97   44     1.89602141364644E-13   2.67339019324148E-11
 98   44     3.64082937492510E-07   5.16997771239364E-05
 99   44     9.77982114075388E-13   1.39851442312780E-10
100   44     7.28217448544747E-07   1.04863312590444E-04
101   44     2.22210954617723E-11   3.22205884195698E-09
102   44     6.14361727117631E-07   8.96968121591742E-05
103   44     9.66511940054224E-13   1.42077255187971E-10
104   44     4.72586323628949E-17   6.99427758970844E-15
105   44     2.73887380084739E-07   4.08092196326261E-05
106   44     3.03306268718019E-09   4.54959403077029E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     9.95330760559895E-24   1.08491052901029E-21
 65   45     2.39019800182824E-21   2.62921780201106E-19
 66   45     1.51653386042265E-19   1.68335258506914E-17
 67   45     1.13499740656972E-18   1.27119709535809E-16
 68   45     3.28257423646818E-17   3.70930888720904E-15
 69   45     7.95180020607105E-16   9.06505223492100E-14
 70   45     7.29494254968266E-16   8.38918393213506E-14
 71   45     4.76632537238959E-15   5.52893743197193E-13
 72   45     5.22693418269883E-14   6.11551299375763E-12
 73   45     2.13682201701958E-13   2.52144998008311E-11
 74   45     1.87709196686294E-12   2.23373944056690E-10
 75   45     2.33212923818351E-12   2.79855508582021E-10
 76   45     6.96768377044121E-11   8.43089736223387E-09
 77   45     2.27148105718383E-11   2.77120688976427E-09
 78   45     7.26397142181771E-10   8.93468484883578E-08
 79   45     3.85545393156783E-10   4.78076287514411E-08
 80   45     6.60877985492137E-09   8.26097481865171E-07
 81   45     3.90499236279455E-08   4.92029037712114E-06
 82   45     3.45658042803468E-07   4.38985714360404E-05
 83   45     6.47125720998457E-08   8.28320922878025E-06
 84   45     3.04324143518029E-06   3.92578145138257E-04
 85   45     6.32722726856066E-09   8.22539544912886E-07
 86   45     4.30791813868430E-07   5.64337276167644E-05
 87   45     1.80309833665009E-13   2.38008980437812E-11
 88   45     5.84999488414854E-08   7.78049319591756E-06
 89   45     5.73434903481412E-14   7.68402770665092E-12
 90   45     6.75764196318898E-09   9.12281665030512E-07
 91   45     1.23418263949160E-14   1.67848838970857E-12
 92   45     3.90752387619037E-07   5.35330771038081E-05
 93   45     1.57259061831576E-12   2.17017505327575E-10
 94   45     7.25167073236789E-07   1.00798223179914E-04
 95   45     4.04713412790162E-13   5.66598777906227E-11
 96   45     2.29518096052919E-06   3.23620515434615E-04
 97   45     2.94449775781360E-12   4.18118681609531E-10
 98   45     1.05322522800812E-06   1.50611207605161E-04
 99   45     9.64350037587189E-12   1.38866405412555E-09
100   45     8.96050483330985E-08   1.29927320082993E-05
101   45     1.59652114431706E-12   2.33092087070291E-10
102   45     3.47251695658220E-08   5.10459992617583E-06
103   45     1.25256527124753E-14   1.85379660144634E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     2.09915326702014E-24   2.33006012639236E-22
 66   46     1.28596479381473E-23   1.44028056907250E-21
 67   46     2.46483351365102E-21   2.78526187042565E-19
 68   46     5.40012060107269E-19   6.15613748522286E-17
 69   46     5.46384781381645E-19   6.28342498588891E-17
 70   46     2.82606872792814E-17   3.27823972439665E-15
 71   46     1.52607508548628E-16   1.78550785001894E-14
 72   46     6.23946349048453E-15   7.36256691877175E-13
 73   46     8.75208435343688E-15   1.04149803805899E-12
 74   46     5.01136654020997E-13   6.01363984825196E-11
 75   46     1.20590428231807E-12   1.45914418160486E-10
 76   46     2.13357533420757E-11   2.60296190773323E-09
 77   46     1.06327333809189E-11   1.30782620585303E-09
 78   46     6.06466981290688E-10   7.52019056800453E-08
 79   46     2.91018871378995E-09   3.63773589223743E-07
 80   46     8.82628806646783E-08   1.11211229637495E-05
 81   46     1.64095204041038E-06   2.08400909132118E-04
 82   46     7.72790502654665E-06   9.89171843397971E-04
 83   46     1.26467883772878E-06   1.63143570067013E-04
 84   46     1.33557936458816E-06   1.73625317396461E-04
 85   46     3.57249484660402E-09   4.67996824905126E-07
 86   46     2.30148040436406E-06   3.03795413376055E-04
 87   46     5.37823137493897E-15   7.15304772866883E-13
 88   46     1.19909240143950E-06   1.60678381792893E-04
 89   46     5.02434621210676E-13   6.78286738634413E-11
 90   46     1.76133068300702E-06   2.39540972888954E-04
 91   46     2.34976573447659E-12   3.21917905623293E-10
 92   46     5.64414061909621E-06   7.78891405435277E-04
 93   46     1.16666192327550E-10   1.62166007335295E-08
 94   46     2.64328904891310E-06   3.70060466847834E-04
 95   46     1.52254445618152E-12   2.14678768321594E-10
 96   46     2.59829988364047E-07   3.68958583476946E-05
 97   46     1.70908548103130E-13   2.44399223787475E-11
 98   46     1.40606159830264E-07   2.02472870155581E-05
 99   46     1.09061585913886E-13   1.58139299575135E-11
100   46     1.97113517568227E-07   2.87785735649611E-05
101   46     2.09924848844921E-14   3.08589527802033E-12
102   46     3.56004035220885E-07   5.26885972126910E-05
103   46     6.30937289590458E-14   9.40096561489782E-12
104   46     1.21945064609230E-10   1.82917596913845E-08
105   46     3.34862716550077E-18   5.05642701990616E-16
106   46     1.79692355483248E-14   2.73132380334537E-12
107   46     9.12104215350893E-19   1.39551944948687E-16
108   46     3.26141012359478E-16   5.02257159033596E-14
109   46     6.75854391786224E-14   1.04757430726865E-11
110   46     1.82835914608553E-17   2.85224026789342E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     2.61898991979876E-25   2.98564850857059E-23
 68   47     5.95250855023032E-24   6.84538483276487E-22
 69   47     1.92206332464753E-22   2.22959345659114E-20
 70   47     1.17285903394889E-20   1.37224506972020E-18
 71   47     6.60775483681014E-19   7.79715070743596E-17
 72   47     3.93325117122482E-18   4.68056889375753E-16
 73   47     8.76163244240901E-17   1.05139589308908E-14
 74   47     5.13280023030682E-15   6.21068827867126E-13
 75   47     2.59597347823049E-14   3.16708764344120E-12
 76   47     2.76210905287206E-13   3.39739413503263E-11
 77   47     4.76765641454273E-12   5.91189395403299E-10
 78   47     7.46498833075902E-11   9.33123541344878E-09
 79   47     1.82018576238670E-09   2.29343406060724E-07
 80   47     4.48861917062064E-08   5.70054634668821E-06
 81   47     1.81833731932508E-07   2.32747176873611E-05
 82   47     5.96149203722779E-07   7.69032472802384E-05
 83   47     1.75039228595890E-06   2.27550997174657E-04
 84   47     2.20096157259308E-06   2.88325966009693E-04
 85   47     3.67078032231053E-06   4.84543002544990E-04
 86   47     9.37203251474005E-06   1.24648032446043E-03
 87   47     5.72222405618358E-13   7.66778023528600E-11
 88   47     5.59880714657667E-06   7.55838964787851E-04
 89   47     6.76586508253016E-11   9.20157651224102E-09
 90   47     4.75641059083809E-06   6.51628250944819E-04
 91   47     5.48730402694622E-11   7.57247955718578E-09
 92   47     1.79775973539438E-06   2.49888603219819E-04
 93   47     1.22048019241870E-08   1.70867226938617E-06
 94   47     3.73810004012963E-07   5.27072105658278E-05
 95   47     1.51267437730623E-11   2.14799761577484E-09
 96   47     4.16207694606046E-07   5.95177003286646E-05
 97   47     7.84796040678648E-12   1.13010629857725E-09
 98   47     7.42277361830845E-07   1.07630217465473E-04
 99   47     2.81667257390796E-12   4.11234195790562E-10
100   47     1.19364830347169E-07   1.75466300610339E-05
101   47     6.25016901799562E-14   9.25025014663351E-12
102   47     1.21145455377011E-09   1.80506728511747E-07
103   47     3.82649423243944E-17   5.73974134865917E-15
104   47     1.89360228147387E-15   2.85933944502554E-13
105   47     2.73344723051726E-19   4.15483979038623E-17
106   47     3.60683460604039E-16   5.51845694724180E-14
107   47     1.71337735683702E-22   2.63860112952901E-20
108   47     3.17140491982682E-24   4.91567762573157E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.78907142197760E-24   4.40673284672461E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.96385903071928E-22   2.31735365624875E-20
 71   48     6.15520945761522E-23   7.32469925456211E-21
 72   48     1.68690244911563E-19   2.02428293893876E-17
 73   48     6.18844378210812E-18   7.48801697635083E-16
 74   48     2.02966832282286E-16   2.47619535384389E-14
 75   48     2.03397237070267E-15   2.50178601596429E-13
 76   48     2.79856066440942E-13   3.47021522386768E-11
 77   48     2.75589612689775E-12   3.44487015862219E-10
 78   48     4.10338181599702E-10   5.17026108815624E-08
 79   48     3.62258538564501E-09   4.60068343976916E-07
 80   48     7.39769835986479E-08   9.46905390062693E-06
 81   48     1.62282009938018E-06   2.09343792820044E-04
 82   48     1.46140589836634E-05   1.89982766787624E-03
 83   48     2.34193236521616E-05   3.06793139843317E-03
 84   48     4.00328555548400E-05   5.28433693323889E-03
 85   48     4.27574371228798E-05   5.68673913734302E-03
 86   48     1.27518229354878E-04   1.70874427335536E-02
 87   48     3.84808816498325E-06   5.19491902272739E-04
 88   48     1.90149863549124E-04   2.58603814426809E-02
 89   48     6.04871583909900E-13   8.28674069956563E-11
 90   48     1.16817198790913E-06   1.61207734331460E-04
 91   48     1.99676312870216E-13   2.77550074889600E-11
 92   48     5.29918226658589E-07   7.41885517322024E-05
 93   48     1.47046614249785E-07   2.07335726092197E-05
 94   48     2.11981131658266E-06   3.01013206954738E-04
 95   48     4.06864288073414E-10   5.81815931944982E-08
 96   48     3.08242426656957E-07   4.43869094386018E-05
 97   48     1.60282983943469E-11   2.32410326718030E-09
 98   48     5.09496711009373E-09   7.43865198073684E-07
 99   48     4.39617563354328E-14   6.46237818130862E-12
100   48     2.41931103961135E-11   3.58058033862480E-09
101   48     4.18001518320461E-20   6.22822262297487E-18
102   48     9.84685543314281E-16   1.47702831497142E-13
103   48     8.35935106676317E-22   1.26226201108124E-19
104   48     6.80765597924674E-18   1.03476370884550E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.76746168624661E-25   2.72189099681978E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.87674843838618E-24   7.60772756388244E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.65700378681940E-25   1.98840454418328E-23
 72   49     1.32718270583488E-22   1.60589107406020E-20
 73   49     3.20566662258714E-21   3.91091327955631E-19
 74   49     6.23522776365893E-19   7.66933014930048E-17
 75   49     4.44750450925328E-17   5.51490559147407E-15
 76   49     6.30611071201261E-15   7.88263839001577E-13
 77   49     5.59845749169928E-13   7.05405643954109E-11
 78   49     5.61220143944835E-11   7.12749582809941E-09
 79   49     6.49647793018155E-10   8.31549175063239E-08
 80   49     3.52969794629760E-08   4.55331035072391E-06
 81   49     2.95216437131728E-06   3.83781368271246E-04
 82   49     6.31908398526386E-05   8.27800002069566E-03
 83   49     4.06093299945941E-05   5.36043155928643E-03
 84   49     5.07737665547461E-05   6.75291095178123E-03
 85   49     6.56115768463590E-05   8.79195129741211E-03
 86   49     1.63427429993981E-04   2.20627030491875E-02
 87   49     3.39666299919664E-06   4.61946167890744E-04
 88   49     1.67971322018591E-05   2.30120711165470E-03
 89   49     3.64054241211204E-11   5.02394852871462E-09
 90   49     2.08201747503052E-06   2.89400429029242E-04
 91   49     2.91738228299539E-08   4.08433519619354E-06
 92   49     1.13982395014768E-06   1.60715176970822E-04
 93   49     1.15744904209637E-07   1.64357763977684E-05
 94   49     2.40595857297543E-07   3.44052075935487E-05
 95   49     3.73954075257948E-10   5.38493868371445E-08
 96   49     2.80519785528500E-09   4.06753689016324E-07
 97   49     1.53668741166266E-12   2.24356362102749E-10
 98   49     8.51777787554065E-12   1.25211334770448E-09
 99   49     1.13479899394913E-16   1.67950251104471E-14
100   49     2.75315171358458E-16   4.10219605324102E-14
101   49     5.15389612105639E-21   7.73084418158458E-19
102   49     7.87129643257147E-19   1.18856576131829E-16
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.11586726967459E-23   1.70727692260213E-21
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     4.70002230703482E-24   5.73402721458248E-22
 73   50     6.01848442534776E-23   7.40273584317774E-21
 74   50     5.16562099319638E-20   6.40537003156352E-18
 75   50     2.85091441049488E-18   3.56364301311861E-16
 76   50     1.62556627476975E-15   2.04821350620988E-13
 77   50     1.16387377581256E-13   1.47811969528195E-11
 78   50     5.12767152316675E-12   6.56341954965344E-10
 79   50     6.76149160445367E-10   8.72232416974523E-08
 80   50     6.33274801054574E-06   8.23257241370946E-04
 81   50     1.15979895768037E-05   1.51933663456129E-03
 82   50     4.35609947228053E-05   5.75005130341030E-03
 83   50     2.81318433029175E-05   3.74153515928803E-03
 84   50     1.19546999375367E-04   1.60192979162992E-02
 85   50     2.52024341313670E-05   3.40232860773454E-03
