    time    temp    dens
   1.16900063071495E+00   5.56093736955869E-01   2.47326533279978E+02
 72   37     2.41463290638250E-10   2.63194986795693E-08
 73   37     4.29095637520069E-15   4.72005201272076E-13
 74   37     2.35315927755320E-14   2.61200679808406E-12
 75   37     7.45091164900426E-21   8.34502104688477E-19
 76   37     3.35369385264103E-17   3.78967405348437E-15
 77   37     9.63504395233123E-19   1.09839501056576E-16
 78   37     2.06128557881691E-16   2.37047841563945E-14
 79   37     3.62355581076497E-21   4.20332474048737E-19
 80   37     9.88748412825973E-21   1.15683564300639E-18
 81   37     4.34593569032639E-18   5.12820411458514E-16
 82   37     1.65237737751702E-19   1.96632907924526E-17
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     4.31482570563383E-22   3.96963964918313E-20
 55   38     4.83547879213036E-21   4.49699527668124E-19
 56   38     1.93398978099678E-18   1.81795039413697E-16
 57   38     1.80015570060678E-17   1.71014791557644E-15
 58   38     3.78408094902058E-16   3.63271771105976E-14
 59   38     7.46786372483982E-16   7.24382781309462E-14
 60   38     5.35692962425255E-14   5.24979103176750E-12
 61   38     8.44742695577936E-14   8.36295268622156E-12
 62   38     2.80689430569599E-12   2.80689430569599E-10
 63   38     1.45202744895067E-12   1.46654772344018E-10
 64   38     3.37521412014166E-11   3.44271840254450E-09
 65   38     8.18926596479997E-12   8.43494394374397E-10
 66   38     2.91088305142829E-10   3.02731837348542E-08
 67   38     3.22866179726739E-11   3.39009488713075E-09
 68   38     1.22432037251010E-09   1.29777959486071E-07
 69   38     2.92818370745413E-10   3.13315656697592E-08
 70   38     2.59550662900461E-09   2.80314715932498E-07
 71   38     1.15564305084724E-10   1.25965092542349E-08
 72   38     6.38480413157060E-10   7.02328454472766E-08
 73   38     6.67405664119972E-12   7.40820287173169E-10
 74   38     4.80765035622368E-12   5.38456839897052E-10
 75   38     9.42681975295666E-13   1.06523063208410E-10
 76   38     4.93211119032800E-12   5.62260675697392E-10
 77   38     5.05379771915981E-13   5.81186737703379E-11
 78   38     1.16212774366649E-12   1.34806818265313E-10
 79   38     9.14810808896773E-17   1.07032864640922E-14
 80   38     1.01237694650063E-15   1.19460479687075E-13
 81   38     2.16292487469361E-14   2.57388060088539E-12
 82   38     4.60497324322079E-15   5.52596789186494E-13
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     5.55382937853694E-25   5.22059961582473E-23
 56   39     8.04712740875723E-23   7.64477103831937E-21
 57   39     8.94010578650563E-21   8.58250155504540E-19
 58   39     6.18874650139905E-19   6.00308410635707E-17
 59   39     1.40451814425946E-18   1.37642778137427E-16
 60   39     5.98380264889458E-17   5.92396462240563E-15
 61   39     5.23818740169381E-16   5.23818740169381E-14
 62   39     4.59594385624497E-15   4.64190329480742E-13
 63   39     3.27571490802468E-14   3.34122920618518E-12
 64   39     6.55331911471049E-13   6.74991868815180E-11
 65   39     1.02635888732460E-12   1.06741324281758E-10
 66   39     1.02952758648548E-11   1.08100396580975E-09
 67   39     3.30871287999782E-12   3.50723565279769E-10
 68   39     9.35514147480584E-11   1.00100013780422E-08
 69   39     3.77997886137741E-11   4.08237717028761E-09
 70   39     5.25896615829708E-10   5.73227311254382E-08
 71   39     7.77533106804435E-11   8.55286417484878E-09
 72   39     5.06292913138795E-10   5.61985133584063E-08
 73   39     1.30002854154487E-11   1.45603196653025E-09
 74   39     6.27706347201443E-11   7.09308172337631E-09
 75   39     3.56811800610188E-12   4.06765452695615E-10
 76   39     2.48322173578572E-11   2.85570499615358E-09
 77   39     3.93959856515366E-12   4.56993433557825E-10
 78   39     7.97784058120107E-12   9.33407348000525E-10
 79   39     2.74431137296701E-13   3.23828742010108E-11
 80   39     2.67384475807606E-13   3.18187526211051E-11
 81   39     9.27225158888048E-13   1.11267019066566E-10
 82   39     1.53391552151867E-12   1.85603778103759E-10
 83   39     3.98491299526430E-19   4.86159385422245E-17
 84   39     3.97866891990251E-17   4.89376277148009E-15
 85   39     3.30495770186707E-19   4.09814755031517E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.93070142209602E-17   5.26713990560866E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     7.02907864716044E-25   6.74791550127403E-23
 57   40     4.87893857731942E-23   4.73257041999984E-21
 58   40     1.16626802920681E-21   1.14294266862267E-19
 59   40     6.18341169520333E-21   6.12157757825130E-19
 60   40     3.90688896747757E-19   3.90688896747757E-17
 61   40     2.40863229948339E-18   2.43271862247822E-16
 62   40     1.07182141581537E-16   1.09325784413167E-14
 63   40     8.06796110470843E-16   8.30999993784969E-14
 64   40     5.72457388217077E-14   5.95355683745760E-12
 65   40     3.69687210420631E-14   3.88171570941663E-12
 66   40     1.43807575716681E-12   1.52436030259682E-10
 67   40     7.46348991734827E-13   7.98593421156265E-11
 68   40     6.25196728733383E-11   6.75212467032053E-09
 69   40     2.34922103402531E-11   2.56065092708758E-09
 70   40     2.64895443203171E-10   2.91384987523488E-08
 71   40     2.41696049577117E-11   2.68282615030600E-09
 72   40     2.70892311239507E-10   3.03399388588247E-08
 73   40     9.44776201180480E-12   1.06759710733394E-09
 74   40     1.66276698057254E-10   1.89555435785270E-08
 75   40     2.71482018595614E-11   3.12204321384956E-09
 76   40     1.68311925542826E-10   1.95241833629678E-08
 77   40     4.00975129350356E-11   4.69140901339917E-09
 78   40     7.96822830169041E-11   9.40250939599469E-09
 79   40     1.18741866731908E-11   1.41302821410970E-09
 80   40     2.33170389123496E-11   2.79804466948196E-09
 81   40     6.58698935600278E-11   7.97025712076336E-09
 82   40     6.51971286763809E-09   7.95404969851847E-07
 83   40     2.32039664678298E-23   2.85408787554307E-21
 84   40     1.78207540205733E-16   2.20977349855108E-14
 85   40     8.70238168896139E-23   1.08779771112017E-20
 86   40     9.68120294737548E-20   1.21983157136931E-17
 87   40     2.89436870030484E-23   3.67584824938714E-21
 88   40     1.07249402577924E-22   1.37279235299743E-20
 89   40     1.58700033366020E-23   2.04723043042165E-21
 90   40     2.08923855314083E-18   2.71601011908308E-16
 91   40     1.90090182696911E-22   2.49018139332954E-20
 92   40     1.82460164698317E-20   2.40847417401779E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.56762916194071E-21   3.49197566023937E-19
 97   40     2.14107479169457E-16   2.93327246462156E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     6.69091967824495E-25   6.69091967824495E-23
 60   41     2.27562433666033E-23   2.29838058002694E-21
 61   41     4.57027932759013E-22   4.66168491414193E-20
 62   41     9.77125112063609E-20   1.00643886542552E-17
 63   41     7.87638605199817E-19   8.19144149407810E-17
 64   41     1.25194822412888E-16   1.31454563533533E-14
 65   41     3.44579065992708E-16   3.65253809952270E-14
 66   41     2.51149502752123E-15   2.68729967944772E-13
 67   41     4.43241597234346E-14   4.78700925013094E-12
 68   41     6.92631058493660E-13   7.54967853758089E-11
 69   41     9.27324914604635E-13   1.02005740606510E-10
 70   41     2.11376548295491E-11   2.34627968607995E-09
 71   41     1.40185183729037E-12   1.57007405776522E-10
 72   41     9.52273205913848E-12   1.07606872268265E-09
 73   41     3.25063986525586E-12   3.70572944639168E-10
 74   41     3.54508600395814E-11   4.07684890455186E-09
 75   41     9.95916363080544E-12   1.15526298117343E-09
 76   41     8.62198828014021E-11   1.00877262877640E-08
 77   41     1.56684884141057E-11   1.84888163286447E-09
 78   41     1.37597511071609E-10   1.63741038175215E-08
 79   41     1.86125641329583E-10   2.23350769595500E-08
 80   41     4.03625986981494E-10   4.88387444247607E-08
 81   41     9.59933488838704E-10   1.17111885638322E-07
 82   41     1.28677682989085E-09   1.58273550076574E-07
 83   41     2.42193413931383E-16   3.00319833274915E-14
 84   41     1.48370634084702E-09   1.85463292605878E-07
 85   41     1.44762590837258E-15   1.82400864454945E-13
 86   41     3.51441333479636E-11   4.46330493519138E-09
 87   41     3.16519237042028E-16   4.05144623413795E-14
 88   41     1.15161735390250E-15   1.48558638653422E-13
 89   41     2.56664758740998E-15   3.33664186363297E-13
 90   41     7.08173760174864E-12   9.27707625829072E-10
 91   41     3.22853606965013E-15   4.26166761193817E-13
 92   41     3.22302530279915E-13   4.28662365272286E-11
 93   41     1.69723043948393E-15   2.27428878890847E-13
 94   41     1.46131463634201E-14   1.97277475906172E-12
 95   41     4.78919298410959E-16   6.51330245838904E-14
 96   41     5.60511499689559E-16   7.67900754574695E-14
 97   41     6.30056321305142E-16   8.69477723401096E-14
 98   41     2.04576592596764E-18   2.84361463709502E-16
 99   41     3.89990406727161E-12   5.45986569418025E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     2.22075588512806E-24   2.28737856168190E-22
 62   42     1.85232065955444E-22   1.92641348593662E-20
 63   42     2.91665311604568E-21   3.06248577184796E-19
 64   42     2.98485450668067E-19   3.16394577708151E-17
 65   42     5.39381317881486E-18   5.77138010133190E-16
 66   42     8.60318336978837E-16   9.29143803937144E-14
 67   42     9.33984174606503E-16   1.01804275032109E-13
 68   42     4.74511310935387E-13   5.21962442028926E-11
 69   42     1.66514003470052E-13   1.84830543851758E-11
 70   42     1.37836984344861E-12   1.54377422466244E-10
 71   42     1.13197249220538E-13   1.27912891619208E-11
 72   42     4.51289233172198E-12   5.14469725816305E-10
 73   42     5.95031060288299E-13   6.84285719331544E-11
 74   42     2.88750609004538E-11   3.34950706445264E-09
 75   42     6.72668517452255E-12   7.87022165419138E-10
 76   42     1.69912652449053E-10   2.00496929889883E-08
 77   42     1.44895656727195E-10   1.72425831505362E-08
 78   42     1.31805441219944E-09   1.58166529463933E-07
 79   42     5.51698335743962E-10   6.67554986250194E-08
 80   42     1.87225659666923E-09   2.28415304793646E-07
 81   42     4.47296710994963E-09   5.50174954523805E-07
 82   42     2.72951568260382E-08   3.38459944642874E-06
 83   42     4.14610939258513E-17   5.18263674073141E-15
 84   42     1.47648051731144E-12   1.86036545181242E-10
 85   42     6.98355195720098E-19   8.86911098564525E-17
 86   42     1.88921454216468E-11   2.41819461397080E-09
 87   42     5.20604311152234E-18   6.71579561386382E-16
 88   42     1.93715570170408E-11   2.51830241221531E-09
 89   42     1.54540078488123E-17   2.02447502819442E-15
 90   42     5.34007772127806E-10   7.04890259208704E-08
 91   42     1.27571755252622E-15   1.69670434485987E-13
 92   42     1.52741412113787E-09   2.04673492232474E-07
 93   42     2.81845174214285E-15   3.80490985189285E-13
 94   42     1.00199416212349E-10   1.36271206048795E-08
 95   42     1.60837245240878E-15   2.20347025980002E-13
 96   42     1.04935325962111E-11   1.44810749827714E-09
 97   42     9.77489509506962E-16   1.35871041821468E-13
 98   42     5.19742078536341E-15   7.27638909950878E-13
 99   42     1.02502256078011E-17   1.44528181069995E-15
100   42     1.94635600332280E-17   2.76382552471838E-15
101   42     8.17417571403053E-12   1.16890712710637E-09
102   42     2.25611163013291E-12   3.24880074739140E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     2.01615616348812E-25   2.13712553329741E-23
 64   43     5.33118384551105E-23   5.70436671469682E-21
 65   43     4.07745133472148E-21   4.40364744149920E-19
 66   43     9.77263056362978E-19   1.06521673143565E-16
 67   43     1.76209131876168E-17   1.93830045063785E-15
 68   43     1.24664134327128E-16   1.38377189103112E-14
 69   43     3.28700055858410E-16   3.68144062561419E-14
 70   43     3.26988958308731E-15   3.69497522888866E-13
 71   43     2.45679752343782E-15   2.80074917671912E-13
 72   43     3.61275066307496E-14   4.15466326253621E-12
 73   43     1.14594774176454E-14   1.32929938044686E-12
 74   43     3.94536309688042E-13   4.61607482335009E-11
 75   43     1.42662395165399E-13   1.68341626295170E-11
 76   43     1.55982389954926E-11   1.85619044046362E-09
 77   43     1.16641031985353E-11   1.39969238382424E-09
 78   43     2.60903747536587E-10   3.15693534519270E-08
 79   43     1.11311729177768E-10   1.35800309596877E-08
 80   43     4.45435406376528E-10   5.47885549843129E-08
 81   43     1.61219123013176E-09   1.99911712536338E-07
 82   43     1.01998022451297E-08   1.27497528064121E-06
 83   43     3.21042669033218E-15   4.04513762981854E-13
 84   43     1.88341849570062E-09   2.39194148953978E-07
 85   43     6.50437281204683E-16   8.32559719941994E-14
 86   43     2.16769976530297E-10   2.79633269724083E-08
 87   43     1.14791664082914E-15   1.49229163307788E-13
 88   43     2.40990210696387E-09   3.15697176012267E-07
 89   43     1.32676284500728E-14   1.75132695540961E-12
 90   43     4.06303641332104E-09   5.40383842971699E-07
 91   43     2.65627602919799E-15   3.55940987912531E-13
 92   43     1.66018224511826E-07   2.24124603090965E-05
 93   43     2.91002589737626E-13   3.95763522043171E-11
 94   43     1.00114426787673E-08   1.37156764699112E-06
 95   43     3.68099850444128E-13   5.07977793612897E-11
 96   43     1.21525175268349E-09   1.68919993623005E-07
 97   43     5.06773588043537E-13   7.09483023260951E-11
 98   43     1.54381872839099E-11   2.17678440703129E-09
 99   43     5.09206120041650E-13   7.23072690459142E-11
100   43     5.00024714476739E-11   7.15035341701737E-09
101   43     1.05640662291370E-12   1.52122553699573E-10
102   43     1.73199787700081E-13   2.51139692165117E-11
103   43     1.26059705882734E-07   1.84047170588792E-05
104   43     2.38675575432913E-08   3.50853095886382E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.86960770407961E-25   2.01917632040598E-23
 65   44     2.50532451670407E-23   2.73080372320743E-21
 66   44     4.02065493187947E-21   4.42272042506741E-19
 67   44     1.69334699928113E-20   1.87961516920205E-18
 68   44     6.86216066299579E-19   7.68561994255529E-17
 69   44     1.99575264709604E-18   2.25520049121853E-16
 70   44     7.28880201302959E-17   8.30923429485373E-15
 71   44     6.09216264608981E-17   7.00598704300328E-15
 72   44     1.69806863934721E-15   1.96975962164276E-13
 73   44     7.82001095373312E-16   9.14941281586775E-14
 74   44     2.65729341003029E-13   3.13560622383574E-11
 75   44     1.12766596994501E-13   1.34192250423456E-11
 76   44     1.52889995710058E-11   1.83467994852070E-09
 77   44     9.16431696216472E-12   1.10888235242193E-09
 78   44     1.33647647253035E-10   1.63050129648702E-08
 79   44     5.08804379864097E-11   6.25829387232839E-09
 80   44     3.95859183509742E-09   4.90865387552080E-07
 81   44     4.79122699120936E-09   5.98903373901171E-07
 82   44     1.65125790383686E-08   2.08058495883444E-06
 83   44     6.90645310387089E-13   8.77119544191603E-11
 84   44     9.30375902721251E-09   1.19088115548320E-06
 85   44     3.93144933898635E-15   5.07156964729239E-13
 86   44     1.53211388364391E-08   1.99174804873708E-06
 87   44     3.52526380393203E-15   4.61809558315096E-13
 88   44     3.32426138012401E-07   4.38802502176369E-05
 89   44     1.76641774203720E-13   2.34933559690947E-11
 90   44     2.06125973449630E-08   2.76208804422504E-06
 91   44     1.11500944510481E-14   1.50526275089149E-12
 92   44     2.23615273254273E-09   3.04116771625812E-07
 93   44     1.81301542318154E-15   2.48383112975871E-13
 94   44     1.34151104949226E-08   1.85128524829932E-06
 95   44     1.24876283342662E-14   1.73578033846300E-12
 96   44     5.36107408046268E-07   7.50550371264774E-05
 97   44     5.85455084285224E-13   8.25491668842166E-11
 98   44     2.67802771498158E-07   3.80279935527385E-05
 99   44     1.19458750999075E-12   1.70826013928678E-10
100   44     4.32871179020041E-07   6.23334497788859E-05
101   44     1.12535296571686E-11   1.63176180028945E-09
102   44     5.88988049201253E-07   8.59922551833830E-05
103   44     9.29941876016485E-13   1.36701455774423E-10
104   44     1.91559564406695E-16   2.83508155321908E-14
105   44     1.46169588038713E-06   2.17792686177683E-04
106   44     9.56540386558876E-08   1.43481057983831E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
