    time    temp    dens
   3.54020021705459E+01   1.99350650806862E-02   8.90494975692228E-03
 62   44     3.39611682951303E-11   3.59988383928381E-09
 63   44     2.96484316887746E-11   3.17238219069888E-09
 64   44     3.34418674315252E-10   3.61172168260472E-08
 65   44     1.79754405074168E-10   1.95932301530843E-08
 66   44     6.01773101261501E-10   6.61950411387651E-08
 67   44     5.17113340730136E-11   5.73995808210451E-09
 68   44     2.29716506520516E-11   2.57282487302978E-09
 69   44     4.99313131391042E-12   5.64223838471877E-10
 70   44     7.66822521234074E-10   8.74177674206844E-08
 71   44     3.96903537354767E-09   4.56439067957982E-07
 72   44     1.12571943612702E-08   1.30583454590734E-06
 73   44     4.51652909679175E-08   5.28433904324634E-06
 74   44     2.50740616472845E-08   2.95873927437957E-06
 75   44     1.37871224556328E-06   1.64066757222030E-04
 76   44     3.84244841027815E-07   4.61093809233378E-05
 77   44     9.97863397139142E-08   1.20741471053836E-05
 78   44     1.70509654130828E-08   2.08021778039610E-06
 79   44     7.72425027630632E-09   9.50082783985677E-07
 80   44     1.61326833936424E-11   2.00045274081166E-09
 81   44     1.05842727861170E-15   1.32303409826463E-13
 82   44     7.15909132250014E-20   9.02045506635017E-18
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     7.82051904311912E-16   1.04794955177796E-13
 91   44     5.46786149869910E-17   7.38161302324379E-15
 92   44     3.94529352904274E-13   5.36559919949813E-11
 93   44     4.88491171979804E-16   6.69232905612332E-14
 94   44     2.35739850917365E-17   3.25320994265964E-15
 95   44     2.22403535626066E-19   3.09140914520231E-17
 96   44     9.55833180331268E-25   1.33816645246378E-22
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.43274125846805E-20   4.56572349622209E-18
 59   45     4.30944657741850E-20   4.48182444051524E-18
 60   45     2.98595052621521E-17   3.13524805252597E-15
 61   45     2.25089749762356E-17   2.38595134748097E-15
 62   45     1.77149608501595E-13   1.89550081096707E-11
 63   45     1.06446768971087E-12   1.14962510488774E-10
 64   45     1.23859426230617E-11   1.35006774591372E-09
 65   45     7.08442132291239E-11   7.79286345520362E-09
 66   45     1.76505837680394E-10   1.95921479825237E-08
 67   45     2.49404192317678E-10   2.79332695395799E-08
 68   45     1.46200443769569E-10   1.65206501459613E-08
 69   45     1.80850532105507E-09   2.06169606600278E-07
 70   45     9.48953477503113E-09   1.09129649912858E-06
 71   45     3.91332204612976E-08   4.53945357351052E-06
 72   45     1.37001474861922E-07   1.60291725588449E-05
 73   45     1.23631028911016E-07   1.45884614114999E-05
 74   45     1.97997581455743E-08   2.35617121932334E-06
 75   45     1.07921312286767E-08   1.29505574744121E-06
 76   45     3.21987903813687E-09   3.89605363614561E-07
 77   45     9.33953082748174E-09   1.13942276095277E-06
 78   45     6.43747368987331E-11   7.91809263854417E-09
 79   45     1.64105505024998E-13   2.03490826230997E-11
 80   45     9.95736728941915E-16   1.24467091117739E-13
 81   45     1.44084208938058E-18   1.81546103261953E-16
 82   45     1.34965938144337E-17   1.71406741443307E-15
 83   45     6.61988210933157E-20   8.47344909994441E-18
 84   45     1.22095827321310E-18   1.57503617244490E-16
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.39849454833554E-15   1.83202785831956E-13
 87   45     4.75382707052615E-17   6.27505173309452E-15
 88   45     1.66055951380964E-16   2.20854415336682E-14
 89   45     4.90198839389033E-13   6.56866444781304E-11
 90   45     5.00129588841644E-14   6.75174944936219E-12
 91   45     6.99980314366974E-17   9.51973227539084E-15
 92   45     4.37739318279022E-18   5.99702866042260E-16
 93   45     3.22656236053826E-21   4.45265605754279E-19
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.94848471771455E-21   2.02642410642313E-19
 59   46     4.70093516273668E-22   4.93598192087352E-20
 60   46     1.26366351776200E-18   1.33948332882772E-16
 61   46     8.70960789283375E-17   9.31928044533211E-15
 62   46     1.39059479951336E-13   1.50184238347443E-11
 63   46     5.94287157752317E-14   6.47773001950026E-12
 64   46     5.14110380385559E-13   5.65521418424115E-11
 65   46     2.25150385702420E-11   2.49916928129687E-09
 66   46     9.39231246774777E-11   1.05193899638775E-08
 67   46     1.22241478762109E-10   1.38132871001183E-08
 68   46     5.71314393127196E-09   6.51298408165003E-07
 69   46     3.33281372440558E-08   3.83273578306642E-06
 70   46     3.95036414037172E-07   4.58242240283119E-05
 71   46     9.32051399601306E-07   1.09050013753353E-04
 72   46     1.14348565481854E-06   1.34931307268587E-04
 73   46     1.28678055343624E-07   1.53126885858913E-05
 74   46     4.66167556984709E-08   5.59401068381651E-06
 75   46     1.07299041350016E-08   1.29831840033519E-06
 76   46     1.27938470019703E-10   1.56084933424038E-08
 77   46     1.94346751408851E-13   2.39046504232887E-11
 78   46     6.29199524578236E-16   7.80207410477013E-14
 79   46     3.25689374595336E-08   4.07111718244170E-06
 80   46     1.32903084601418E-06   1.67457886597787E-04
 81   46     1.31827910697883E-06   1.67421446586311E-04
 82   46     6.26216703450912E-07   8.01557380417167E-05
 83   46     1.51279250761331E-10   1.95150233482117E-08
 84   46     1.67568028086712E-12   2.17838436512726E-10
 85   46     1.96873872935390E-15   2.57904773545361E-13
 86   46     5.23096437628485E-12   6.90487297669600E-10
 87   46     7.57863352678871E-14   1.00795825906290E-11
 88   46     2.84742839533425E-15   3.81555404974789E-13
 89   46     5.77843239794004E-18   7.80088373721906E-16
 90   46     1.16145251135791E-16   1.57957541544676E-14
 91   46     4.37024384771318E-17   5.98723407136706E-15
 92   46     2.28816200172951E-19   3.15766356238673E-17
 93   46     1.22955491942463E-22   1.70908133800023E-20
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     3.74998758625468E-19   5.36248224834420E-17
 98   46     8.43999705091149E-20   1.21535957533125E-17
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.14010997798864E-18   1.24271987600762E-16
 63   47     7.56341252661967E-19   8.31975377928164E-17
 64   47     2.20547028010795E-14   2.44807201091982E-12
 65   47     1.76758770345233E-14   1.97969822786661E-12
 66   47     3.07900298744787E-12   3.47927337581610E-10
 67   47     2.34152678388906E-11   2.66934053363353E-09
 68   47     3.86397363417067E-09   4.44356967929627E-07
 69   47     2.15253705925644E-08   2.49694298873747E-06
 70   47     8.74385207053786E-07   1.02303069225293E-04
 71   47     6.99983451416389E-07   8.25980472671338E-05
 72   47     2.03285986089084E-06   2.41910323446010E-04
 73   47     9.12377519850451E-07   1.09485302382054E-04
 74   47     9.39002785250518E-08   1.13619337015313E-05
 75   47     7.01160417526766E-09   8.55415709382654E-07
 76   47     6.09468843925215E-10   7.49646678028014E-08
 77   47     2.17645074679343E-10   2.69879892602386E-08
 78   47     9.98001761136581E-09   1.24750220142073E-06
 79   47     8.65712677380318E-08   1.09079797349920E-05
 80   47     6.67303900610361E-08   8.47475953775158E-06
 81   47     6.32729174636192E-08   8.09893343534325E-06
 82   47     1.68731321053796E-08   2.17663404159397E-06
 83   47     7.96969775899307E-10   1.03606070866910E-07
 84   47     2.11992821399627E-12   2.77710596033511E-10
 85   47     1.83010528231286E-13   2.41573897265298E-11
 86   47     1.50159249709117E-15   1.99711802113125E-13
 87   47     5.63874591402102E-17   7.55591952478817E-15
 88   47     9.13330189554964E-17   1.23299575589920E-14
 89   47     1.98263763236873E-18   2.69638718002147E-16
 90   47     9.43190309150782E-20   1.29217072353657E-17
 91   47     1.73617944800661E-23   2.39592763824912E-21
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     8.29382420154947E-19   1.16942921241848E-16
 95   47     5.93737741411029E-17   8.43107592803662E-15
 96   47     2.09805917497524E-19   3.00022462021460E-17
 97   47     4.10824290055231E-23   5.91586977679532E-21
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     6.25023686015179E-20   6.87526054616697E-18
 63   48     5.37894502624839E-20   5.97062897913572E-18
 64   48     3.75612857106730E-18   4.20686399959538E-16
 65   48     1.89265351741331E-16   2.13869847467703E-14
 66   48     1.44356123407641E-11   1.64565980684711E-09
 67   48     8.98140275024686E-12   1.03286131627839E-09
 68   48     3.90187433798228E-10   4.52617423205944E-08
 69   48     1.53339796372732E-08   1.79407561756096E-06
 70   48     1.65708192942330E-06   1.95535667671950E-04
 71   48     3.32138256760524E-07   3.95244525545023E-05
 72   48     8.74005466107326E-06   1.04880655932879E-03
 73   48     1.34799711720145E-06   1.63107651181376E-04
 74   48     1.54911969323751E-06   1.88992602574976E-04
 75   48     5.59860443761128E-08   6.88628345826187E-06
 76   48     1.01441367052133E-08   1.25787295144645E-06
 77   48     5.62161002088544E-08   7.02701252610681E-06
 78   48     4.23120290971622E-07   5.33131566624244E-05
 79   48     2.45954858014633E-07   3.12362669678584E-05
 80   48     2.95948113542143E-07   3.78813585333943E-05
 81   48     3.27100582723801E-04   4.21959751713703E-02
 82   48     1.20516814467537E-07   1.56671858807798E-05
 83   48     3.65578300722819E-13   4.78907573946892E-11
 84   48     1.10339095923244E-11   1.45647606618682E-09
 85   48     4.26109729258244E-12   5.66725939913465E-10
 86   48     7.80056373825524E-16   1.04527554092620E-13
 87   48     9.26918971021159E-18   1.25134061087856E-15
 88   48     9.68992737743151E-20   1.31783012333069E-17
 89   48     5.37590329069775E-25   7.36498750825592E-23
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     8.81066416595236E-19   1.22468231906738E-16
 92   48     8.79769219331019E-17   1.23167690706343E-14
 93   48     2.57873516832221E-17   3.63601658733431E-15
 94   48     8.09578246006848E-20   1.14960110932972E-17
 95   48     3.26921602855669E-23   4.67497892083606E-21
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     5.42644399582087E-17   6.24041059519400E-15
 67   49     2.04684710783832E-17   2.37434264509245E-15
 68   49     4.41576703680498E-12   5.16644743306182E-10
 69   49     3.75735982929182E-10   4.43368459856435E-08
 70   49     9.44450800470414E-09   1.12389645255979E-06
 71   49     1.64783981197245E-07   1.97740777436694E-05
 72   49     9.57803969841985E-07   1.15894280350880E-04
 73   49     3.64022825304338E-07   4.44107846871292E-05
 74   49     8.48336213386716E-07   1.04345354246566E-04
 75   49     7.97779288538603E-08   9.89246317787868E-06
 76   49     3.00760009366767E-07   3.75950011708459E-05
 77   49     8.16789152581132E-07   1.02915433225223E-04
 78   49     1.12413077049137E-06   1.42764607852404E-04
 79   49     8.85175854855881E-07   1.13302509421553E-04
 80   49     4.18826108774531E-08   5.40285680319145E-06
 81   49     2.11600083580437E-07   2.75080108654568E-05
 82   49     6.34672030035265E-10   8.31420359346197E-08
 83   49     1.57186493837898E-11   2.07486171866026E-09
 84   49     3.08068733769643E-15   4.09731415913625E-13
 85   49     8.57897387658694E-19   1.14958249946265E-16
 86   49     5.86001193204852E-20   7.91101610826550E-18
 87   49     3.00670992097033E-24   4.08912549251965E-22
 88   49     4.17035722110910E-18   5.71338939291947E-16
 89   49     4.68347660201812E-17   6.46319771078501E-15
 90   49     1.36328981768402E-16   1.89497284658079E-14
 91   49     6.98137725899066E-18   9.77392816258692E-16
 92   49     4.29048667109874E-20   6.04958620624923E-18
 93   49     7.39522596169159E-24   1.05012208656021E-21
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     3.15814549770505E-18   3.66344877733785E-16
 67   50     3.09761315682799E-15   3.62420739348875E-13
 68   50     2.23396065833227E-10   2.63607357683208E-08
 69   50     2.29148117534465E-10   2.72686259866013E-08
 70   50     2.13438316056924E-07   2.56125979268309E-05
 71   50     1.48131107735035E-07   1.79238640359393E-05
 72   50     2.29811998137377E-06   2.80370637727600E-04
 73   50     7.96223072560527E-07   9.79354379249448E-05
 74   50     1.82235831929823E-06   2.25972431592980E-04
 75   50     1.35221680479326E-06   1.69027100599157E-04
 76   50     1.46839013322438E-05   1.85017156786272E-03
 77   50     1.26798516387647E-05   1.61034115812312E-03
 78   50     1.16753873662111E-04   1.49444958287501E-02
 79   50     2.94968841716405E-05   3.80509805814162E-03
 80   50     2.56629659280324E-04   3.33618557064422E-02
 81   50     2.02013760312651E-04   2.64638026009573E-02
 82   50     3.69279571125403E-04   4.87449033885532E-02
 83   50     2.41932083843199E-08   3.21769671511454E-06
 84   50     8.44179020011925E-12   1.13119988681598E-09
 85   50     5.08175262646424E-16   6.86036604572673E-14
 86   50     1.01289524302059E-15   1.37753753050801E-13
 87   50     1.26087378517596E-15   1.72739708569106E-13
 88   50     4.13103772130092E-15   5.70083205539527E-13
 89   50     3.57176459761182E-17   4.96475279068043E-15
 90   50     2.31532029653213E-19   3.24144841514498E-17
 91   50     1.13051135187784E-23   1.59402100614776E-21
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.81460274660201E-12   2.19566932338844E-10
 71   51     8.30465482703511E-13   1.01316788889828E-10
 72   51     1.81695679066451E-12   2.23485685251734E-10
 73   51     6.88631381813085E-13   8.53902913448225E-11
 74   51     4.28793226582490E-12   5.35991533228113E-10
 75   51     3.51894645388443E-12   4.43387253189439E-10
 76   51     1.41659093819596E-08   1.79907049150886E-06
 77   51     7.57618012148772E-08   9.69751055550428E-06
 78   51     2.37530568082713E-06   3.06414432826700E-04
 79   51     1.29661945797821E-05   1.68560529537168E-03
 80   51     9.91483794956054E-05   1.29884377139243E-02
