    time    temp    dens
   4.66628339858516E+00   1.45031783947901E-01   3.88867468103048E+00
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.77046454555795E-15   1.43407628190194E-13
 47   35     8.65630677179037E-16   7.09817155286810E-14
 48   35     3.54463441293274E-14   2.94204656273417E-12
 49   35     3.40039712429828E-12   2.85633358441056E-10
 50   35     4.84332961261399E-11   4.11683017072189E-09
 51   35     5.27501067798986E-11   4.53650918307128E-09
 52   35     2.72261005593730E-10   2.36867074866545E-08
 53   35     2.59066571502285E-10   2.27978582922011E-08
 54   35     5.01812803894335E-10   4.46613395465958E-08
 55   35     9.71191748059203E-11   8.74072573253283E-09
 56   35     1.92671200230895E-10   1.75330792210115E-08
 57   35     7.75301551294942E-12   7.13277427191347E-10
 58   35     5.92950672991095E-13   5.51444125881718E-11
 59   35     3.19815832093928E-15   3.00626882168292E-13
 60   35     1.57493213252074E-16   1.49618552589470E-14
 61   35     4.69809889954702E-19   4.51017494356514E-17
 62   35     5.83835247603934E-21   5.66320190175816E-19
 63   35     5.22301507048177E-24   5.11855476907213E-22
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.74845334561080E-21   1.43373174340086E-19
 47   36     5.75940151633277E-19   4.78030325855620E-17
 48   36     6.97411258910421E-16   5.85825457484754E-14
 49   36     1.04987794043447E-13   8.92396249369299E-12
 50   36     8.50361150501257E-13   7.31310589431081E-11
 51   36     3.70957914237012E-12   3.22733385386200E-10
 52   36     3.29464636717517E-11   2.89928880311415E-09
 53   36     1.22980205564820E-10   1.09452382952690E-08
 54   36     2.32272675807788E-10   2.09045408227009E-08
 55   36     5.19853148852138E-10   4.73066365455446E-08
 56   36     4.93812175463227E-10   4.54307201426168E-08
 57   36     8.10851357918278E-11   7.54091762863999E-09
 58   36     4.73035015872917E-12   4.44652914920542E-10
 59   36     1.57381007782853E-14   1.49511957393711E-12
 60   36     2.72916049873889E-16   2.61999407878934E-14
 61   36     2.68848504019352E-19   2.60783048898771E-17
 62   36     1.31105505781780E-21   1.28483395666144E-19
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     4.64873808883420E-23   3.95142737550907E-21
 49   37     3.92830093578854E-23   3.37833880477814E-21
 50   37     4.15126092950822E-16   3.61159700867215E-14
 51   37     8.72318861754703E-16   7.67640598344138E-14
 52   37     2.73195103278053E-13   2.43143641917467E-11
 53   37     2.34496820192649E-12   2.11047138173384E-10
 54   37     3.79151266675006E-11   3.45027652674256E-09
 55   37     1.78212030380670E-10   1.63955067950217E-08
 56   37     5.23226837708103E-10   4.86600959068536E-08
 57   37     3.55362862450852E-11   3.34041090703801E-09
 58   37     7.35111606224555E-11   6.98356025913327E-09
 59   37     1.86121817602134E-12   1.78676944898049E-10
 60   37     4.54097079636949E-13   4.40474167247840E-11
 61   37     1.76446778926841E-14   1.72917843348304E-12
 62   37     5.50887585060845E-16   5.45378709210237E-14
 63   37     2.36576314469818E-18   2.36576314469818E-16
 64   37     3.20600581283529E-20   3.23806587096364E-18
 65   37     7.57882815551805E-23   7.73040471862841E-21
 66   37     1.27698635982350E-24   1.31529595061821E-22
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     3.18003968473726E-25   3.56164444690574E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     8.05476336228128E-24   9.18243023300066E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     4.62046707970702E-24   5.35974181246015E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     4.14379473465349E-19   3.64653936649507E-17
 51   38     1.39487623389386E-16   1.24143984816554E-14
 52   38     7.52404999612139E-15   6.77164499650925E-13
 53   38     2.66528524970176E-13   2.42540957722860E-11
 54   38     3.82108273179670E-11   3.51539611325296E-09
 55   38     7.98271087162221E-11   7.42392111060866E-09
 56   38     2.01154576224689E-10   1.89085301651208E-08
 57   38     1.02430549771756E-09   9.73090222831680E-08
 58   38     4.64951328879377E-10   4.46353275724202E-08
 59   38     2.16805962020434E-11   2.10301783159821E-09
 60   38     5.85666325749926E-11   5.73952999234928E-09
 61   38     1.41579994795041E-12   1.40164194847091E-10
 62   38     2.78325756511280E-13   2.78325756511280E-11
 63   38     1.21765912026721E-15   1.22983571146989E-13
 64   38     2.46811025223979E-17   2.51747245728459E-15
 65   38     2.41550641540529E-20   2.48797160786745E-18
 66   38     1.13031420517742E-22   1.17552677338452E-20
 67   38     7.73040343351587E-25   8.11692360519167E-23
 68   38     5.92487616536112E-13   6.28036873528278E-11
 69   38     1.28934810256438E-16   1.37960246974389E-14
 70   38     2.11786642199624E-19   2.28729573575594E-17
 71   38     2.66863679269631E-24   2.90881410403897E-22
 72   38     1.40009445121853E-24   1.54010389634038E-22
 73   38     2.39932176574255E-25   2.66324715997423E-23
 74   38     1.76826121733723E-23   1.98045256341769E-21
 75   38     3.29450304615405E-24   3.72278844215407E-22
 76   38     1.13072925228279E-23   1.28903134760238E-21
 77   38     9.50899078865796E-22   1.09353394069567E-19
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     2.46550448716416E-21   2.88464024998207E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.22988948244280E-22   1.46356848410694E-20
 82   38     2.44547953827602E-25   2.93457544593122E-23
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.06655604133193E-23   9.49234876785415E-22
 51   39     1.54516120473946E-24   1.39064508426551E-22
 52   39     2.10141545598067E-18   1.91228806494241E-16
 53   39     4.86628143128299E-16   4.47697891678035E-14
 54   39     4.36641639762154E-14   4.06076724978803E-12
 55   39     5.46039655323133E-13   5.13277276003745E-11
 56   39     2.85808360659272E-11   2.71517942626308E-09
 57   39     1.42461099397625E-10   1.36762655421720E-08
 58   39     6.66352274931547E-10   6.46361706683601E-08
 59   39     3.23962564712379E-11   3.17483313418132E-09
 60   39     2.25729634141916E-10   2.23472337800497E-08
 61   39     7.94636620695277E-11   7.94636620695277E-09
 62   39     5.33550575775771E-11   5.38886081533529E-09
 63   39     7.11076336644619E-11   7.25297863377511E-09
 64   39     2.97090184417393E-11   3.06002889949914E-09
 65   39     1.16083314660066E-12   1.20726647246468E-10
 66   39     3.38930886148281E-13   3.55877430455695E-11
 67   39     2.54559392114460E-15   2.69832955641328E-13
 68   39     5.69035345258062E-17   6.08867819426126E-15
 69   39     2.36566196737284E-19   2.55491492476266E-17
 70   39     1.09720272969419E-21   1.19595097536667E-19
 71   39     5.76196748164822E-21   6.33816422981304E-19
 72   39     5.32517593806238E-23   5.91094529124924E-21
 73   39     2.86887371070665E-19   3.21313855599145E-17
 74   39     7.35165031958551E-22   8.30736486113163E-20
 75   39     4.89903831744623E-17   5.58490368188871E-15
 76   39     2.84259305716165E-20   3.26898201573590E-18
 77   39     1.08434175762015E-14   1.25783643883938E-12
 78   39     6.13877666204679E-19   7.18236869459475E-17
 79   39     3.22093085588221E-14   3.80069840994101E-12
 80   39     1.27144785117700E-18   1.51302294290063E-16
 81   39     1.58056718332841E-14   1.89668061999409E-12
 82   39     2.43468582054962E-16   2.94596984286504E-14
 83   39     4.10125264281616E-20   5.00352822423571E-18
 84   39     1.40826658749622E-14   1.73216790262035E-12
 85   39     5.61551121656637E-16   6.96323390854230E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.50463151040158E-20   1.38426098956945E-18
 53   40     3.10621456690211E-19   2.88877954721896E-17
 54   40     2.76344170496591E-16   2.59763520266796E-14
 55   40     1.62215282968101E-14   1.54104518819696E-12
 56   40     2.26128703146015E-11   2.17083555020174E-09
 57   40     1.76743999622092E-10   1.71441679633429E-08
 58   40     1.35884879228895E-10   1.33167181644318E-08
 59   40     1.23857181179425E-10   1.22618609367631E-08
 60   40     3.50446337665945E-10   3.50446337665945E-08
 61   40     1.85590831780408E-10   1.87446740098212E-08
 62   40     2.93695061736704E-10   2.99568962971438E-08
 63   40     3.10858956623623E-10   3.20184725322332E-08
 64   40     3.91016086261147E-10   4.06656729711593E-08
 65   40     5.32258191285397E-11   5.58871100849667E-09
 66   40     4.42274613703326E-12   4.68811090525526E-10
 67   40     2.47904175622523E-14   2.65257467916100E-12
 68   40     4.90785393988206E-16   5.30048225507263E-14
 69   40     3.34366290227210E-19   3.64459256347659E-17
 70   40     4.56727047241089E-19   5.02399751965198E-17
 71   40     2.26050731693149E-13   2.50916312179396E-11
 72   40     2.62284678065519E-15   2.93758839433381E-13
 73   40     1.57143032351207E-16   1.77571626556864E-14
 74   40     4.17304084701414E-14   4.75726656559612E-12
 75   40     2.29025331652574E-14   2.63379131400460E-12
 76   40     1.22254813800821E-13   1.41815584008953E-11
 77   40     8.98776789634197E-14   1.05156884387201E-11
 78   40     3.33842295879794E-14   3.93933909138157E-12
 79   40     6.73721190892045E-13   8.01728217161534E-11
 80   40     3.14906135808205E-16   3.77887362969846E-14
 81   40     1.09582215772181E-12   1.32594481084339E-10
 82   40     2.95770179741129E-13   3.60839619284177E-11
 83   40     5.00248960069508E-18   6.15306220885495E-16
 84   40     1.16473376829197E-22   1.44426987268204E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.75701409825912E-22   3.56916339334616E-20
 55   41     1.59906981407477E-22   1.53510702151178E-20
 56   41     4.90629666870225E-16   4.75910776864118E-14
 57   41     5.03678286196122E-13   4.93604720472199E-11
 58   41     1.51384208485674E-11   1.49870366400818E-09
 59   41     1.24758075547379E-11   1.24758075547379E-09
 60   41     4.21334426922649E-11   4.25547771191875E-09
 61   41     2.51919879618957E-11   2.56958277211337E-09
 62   41     1.94573417753423E-10   2.00410620286026E-08
 63   41     1.11119251295413E-10   1.15564021347229E-08
 64   41     9.25243867434072E-10   9.71506060805776E-08
 65   41     1.60224207614956E-10   1.69837660071853E-08
 66   41     1.24201001428644E-10   1.32895071528649E-08
 67   41     1.20101636111768E-11   1.29709767000710E-09
 68   41     3.06051903747741E-12   3.33596575085037E-10
 69   41     1.00290474736905E-13   1.10319522210595E-11
 70   41     5.50364867937064E-15   6.10905003410141E-13
 71   41     8.69106835600340E-16   9.73399655872381E-14
 72   41     7.14037883650107E-14   8.06862808524621E-12
 73   41     4.40829318148451E-14   5.02545422689234E-12
 74   41     1.77064237459230E-13   2.03623873078115E-11
 75   41     1.67421672500807E-13   1.94209140100936E-11
 76   41     1.59667859026573E-13   1.86811395061090E-11
 77   41     3.77710152763989E-11   4.45697980261507E-09
 78   41     1.47081599639862E-13   1.75027103571436E-11
 79   41     7.46523373567075E-10   8.95828048280490E-08
 80   41     3.15554409333425E-13   3.81820835293444E-11
 81   41     8.90245820805160E-09   1.08609990138230E-06
 82   41     5.77404382749879E-09   7.10207390782351E-07
 83   41     1.14470431881817E-11   1.41943335533454E-09
 84   41     5.46964096238548E-18   6.83705120298185E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     6.82579938597537E-23   9.07831318334724E-21
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     8.88651521944193E-16   1.19967955462466E-13
 95   41     9.23527241602575E-17   1.25599704857950E-14
 96   41     2.27392756748443E-24   3.11528076745367E-22
 97   41     3.96995057612312E-22   5.47853179504991E-20
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.35441074649742E-20   1.31377842410250E-18
 56   42     4.96980117980263E-14   4.87040515620658E-12
 57   42     1.77403574517331E-13   1.75629538772158E-11
 58   42     2.81199570692207E-12   2.81199570692207E-10
 59   42     2.37281912722601E-12   2.39654731849827E-10
 60   42     6.83676501447008E-12   6.97350031475948E-10
 61   42     3.70383314351466E-11   3.81494813782010E-09
 62   42     1.04017455190315E-10   1.08178153397927E-08
 63   42     1.29216240939957E-10   1.35677052986955E-08
 64   42     5.27428093157942E-10   5.59073778747419E-08
 65   42     7.28660895619372E-10   7.79667158312728E-08
 66   42     4.94592396759158E-10   5.34159788499891E-08
 67   42     6.79225744104045E-11   7.40356061073409E-09
 68   42     2.37160293652487E-11   2.60876323017736E-09
 69   42     4.76716161871424E-13   5.29154939677281E-11
 70   42     1.83046584986725E-13   2.05012175185132E-11
 71   42     8.38253587172890E-14   9.47226553505366E-12
 72   42     4.66332512020697E-13   5.31619063703595E-11
 73   42     3.82591208942458E-13   4.39979890283827E-11
 74   42     2.94294806211115E-10   3.41381975204894E-08
 75   42     4.78401034295741E-10   5.59729210126017E-08
 76   42     4.92916521993096E-09   5.81641495951853E-07
 77   42     8.87151980157904E-09   1.05571085638791E-06
 78   42     3.05559508047214E-08   3.66671409656656E-06
 79   42     1.90880535629477E-08   2.30965448111667E-06
 80   42     1.45265687924670E-08   1.77224139268097E-06
 81   42     7.62904620362748E-11   9.38372683046180E-09
 82   42     1.65258581870070E-11   2.04920641518887E-09
 83   42     3.20781020847937E-22   4.00976276059922E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.71795309868007E-22   2.23333902828409E-20
 89   42     2.06356882974993E-24   2.70327516697241E-22
 90   42     1.73819226723338E-15   2.29441379274806E-13
 91   42     8.23643611703632E-19   1.09544600356583E-16
 92   42     1.68173832058378E-16   2.25352934958227E-14
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     4.99737282476842E-11   6.79642704168505E-09
 95   42     5.22774838193044E-12   7.16201528324470E-10
 96   42     1.06653186892046E-14   1.47181397911024E-12
 97   42     1.26475135203555E-15   1.75800437932942E-13
 98   42     2.11609704410503E-23   2.96253586174704E-21
