    time    temp    dens
   2.24299146898571E+03   1.00000000000000E-02   3.50132223055243E-08
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     5.10432255935692E-18   4.59389030342122E-16
 51   40     7.15120937408099E-15   6.50760053041370E-13
 52   40     1.08021373636732E-11   9.93796637457931E-10
 53   40     2.08436045233392E-11   1.93845522067055E-09
 54   40     4.64974688057259E-10   4.37076206773824E-08
 55   40     9.76782958297494E-10   9.27943810382619E-08
 56   40     7.10160773379307E-10   6.81754342444135E-08
 57   40     1.19603255186252E-09   1.16015157530664E-07
 58   40     1.27376180380248E-15   1.24828656772643E-13
 59   40     8.16496246756260E-16   8.08331284288697E-14
 60   40     3.02242545668942E-13   3.02242545668942E-11
 61   40     9.09746900921177E-14   9.18844369930389E-12
 62   40     1.48363359371720E-18   1.51330626559155E-16
 63   40     5.90156102635202E-17   6.07860785714258E-15
 64   40     1.68862545067423E-15   1.75617046870120E-13
 65   40     1.95581802579222E-17   2.05360892708183E-15
 66   40     4.00354382832165E-18   4.24375645802095E-16
 67   40     6.47798738283808E-16   6.93144649963674E-14
 68   40     7.30378545460163E-23   7.88808829096976E-21
 69   40     1.26982577221775E-21   1.38411009171735E-19
 70   40     7.68778138138311E-24   8.45655951952142E-22
 71   40     5.26559274150344E-22   5.84480794306882E-20
 72   40     1.06218134488877E-21   1.18964310627542E-19
 73   40     2.18251300249172E-22   2.46623969281564E-20
 74   40     1.72602052593252E-20   1.96766339956307E-18
 75   40     9.48120311626828E-21   1.09033835837085E-18
 76   40     1.18912847266425E-25   1.37938902829053E-23
 77   40     5.55321640684601E-24   6.49726319600984E-22
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     2.41946588796955E-22   2.25010327581168E-20
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.70265782209627E-13   1.61752493099146E-11
 55   41     2.68589268964827E-15   2.57845698206234E-13
 56   41     2.40670518611070E-11   2.33450403052738E-09
 57   41     1.49936796305680E-16   1.46938060379566E-14
 58   41     6.13114867621214E-15   6.06983718945002E-13
 59   41     6.41663039511591E-14   6.41663039511591E-12
 60   41     2.89049431465565E-13   2.91939925780221E-11
 61   41     4.51315325292966E-18   4.60341631798825E-16
 62   41     9.62311682758196E-17   9.91181033240942E-15
 63   41     9.67784450029580E-15   1.00649582803076E-12
 64   41     9.47580812675783E-17   9.94959853309573E-15
 65   41     2.51833538847105E-12   2.66943551177932E-10
 66   41     1.16946911371636E-15   1.25133195167651E-13
 67   41     2.78233371452669E-14   3.00492041168882E-12
 68   41     6.53217212931597E-20   7.12006762095441E-18
 69   41     2.29119450846600E-17   2.52031395931260E-15
 70   41     3.95674373015141E-22   4.39198554046806E-20
 71   41     2.63510361561194E-20   2.95131604948537E-18
 72   41     2.96771829281459E-20   3.35352167088048E-18
 73   41     1.68823904163678E-20   1.92459250746593E-18
 74   41     3.72566513439434E-24   4.28451490455349E-22
 75   41     1.85236351853454E-16   2.14874168150007E-14
 76   41     1.22069415363112E-21   1.42821215974841E-19
 77   41     7.47987270855387E-15   8.82624979609357E-13
 78   41     3.55785835200024E-20   4.23385143888029E-18
 79   41     2.92653601965452E-15   3.51184322358543E-13
 80   41     4.31123219903094E-20   5.21659096082743E-18
 81   41     2.69092348438489E-15   3.28292665094956E-13
 82   41     2.82432897867882E-21   3.47392464377495E-19
 83   41     2.33800681607491E-16   2.89912845193289E-14
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.12978249504411E-17   2.97329337029190E-15
 54   42     3.45477530471139E-17   3.31658429252294E-15
 55   42     4.17444330812003E-12   4.04921000887643E-10
 56   42     2.69988712607869E-10   2.64588938355712E-08
 57   42     1.22614277928089E-10   1.21388135148808E-08
 58   42     9.07273338407804E-10   9.07273338407804E-08
 59   42     8.84016011669405E-10   8.92856171786099E-08
 60   42     5.51297758488240E-11   5.62323713658005E-09
 61   42     7.55850066048275E-15   7.78525568029724E-13
 62   42     1.78555176819159E-13   1.85697383891925E-11
 63   42     4.86003176313615E-12   5.10303335129296E-10
 64   42     2.31818620227331E-11   2.45727737440971E-09
 65   42     4.86419918553001E-14   5.20469312851711E-12
 66   42     1.27994063522589E-13   1.38233588604396E-11
 67   42     7.23816490144263E-17   7.88959974257247E-15
 68   42     5.42652103213508E-17   5.96917313534859E-15
 69   42     5.91969023726512E-18   6.57085616336428E-16
 70   42     8.93781213001927E-20   1.00103495856216E-17
 71   42     3.85678845283558E-20   4.35817095170420E-18
 72   42     3.51800434437997E-17   4.01052495259317E-15
 73   42     4.18631470416232E-16   4.81426190978667E-14
 74   42     6.45795764752608E-14   7.49123087113025E-12
 75   42     1.20107431388689E-13   1.40525694724766E-11
 76   42     2.19017967726131E-14   2.58441201916835E-12
 77   42     3.73034558667216E-14   4.43911124813987E-12
 78   42     9.40979708265937E-15   1.12917564991912E-12
 79   42     4.78964617638548E-15   5.79547187342643E-13
 80   42     8.16030131574301E-16   9.95556760520647E-14
 81   42     1.60920590810655E-15   1.97932326697105E-13
 82   42     5.32737592742155E-21   6.60594615000272E-19
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     6.67232528419031E-13   6.60560203134841E-11
 57   43     1.43597415327949E-17   1.43597415327949E-15
 58   43     1.01025980288457E-09   1.02036240091341E-07
 59   43     4.36428909966218E-13   4.45157488165542E-11
 60   43     9.24187675060601E-15   9.51913305312419E-13
 61   43     2.48714605049659E-09   2.58663189251645E-07
 62   43     4.46663746217556E-10   4.68996933528434E-08
 63   43     1.05921401067796E-10   1.12276685131864E-08
 64   43     3.24995141956221E-13   3.47744801893157E-11
 65   43     6.16162852581420E-13   6.65455880787933E-11
 66   43     9.75845121890873E-17   1.06367118286105E-14
 67   43     1.90195712260990E-16   2.09215283487089E-14
 68   43     8.37451970666900E-18   9.29571687440259E-16
 69   43     2.09842848142026E-18   2.35023989919070E-16
 70   43     4.77590363286713E-18   5.39677110513986E-16
 71   43     8.39308824891505E-16   9.56812060376316E-14
 72   43     7.00048083995021E-15   8.05055296594275E-13
 73   43     2.35175350353717E-14   2.72803406410311E-12
 74   43     8.89534199535470E-15   1.04075501345650E-12
 75   43     4.50706978724319E-14   5.31834234894696E-12
 76   43     1.27771631758995E-14   1.52048241793204E-12
 77   43     1.13608031526873E-14   1.36329637832247E-12
 78   43     1.70612163320119E-15   2.06440717617344E-13
 79   43     2.34093003285042E-15   2.85593464007751E-13
 80   43     1.33830483557143E-13   1.64611494775286E-11
 81   43     1.45143990981427E-13   1.79978548816969E-11
 82   43     8.41239646758315E-24   1.05154955844789E-21
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     6.19392705525291E-23   6.13198778470038E-21
 56   44     5.88188217157032E-14   5.88188217157032E-12
 57   44     1.09415619850260E-09   1.10509776048763E-07
 58   44     3.71834733263240E-10   3.79271427928505E-08
 59   44     3.01464789341945E-10   3.10508733022203E-08
 60   44     4.71323191144901E-09   4.90176118790697E-07
 61   44     3.19198871246508E-09   3.35158814808834E-07
 62   44     3.32612105496318E-08   3.52568831826097E-06
 63   44     2.80321144068627E-11   2.99943624153431E-09
 64   44     1.87986562840315E-10   2.03025487867540E-08
 65   44     5.19596203113075E-15   5.66359861393252E-13
 66   44     2.51708875348198E-15   2.76879762883017E-13
 67   44     5.13624050837302E-17   5.70122696429405E-15
 68   44     1.33406560589014E-17   1.49415347859695E-15
 69   44     8.03586066524564E-16   9.08052255172757E-14
 70   44     9.23020555024092E-15   1.05224343272747E-12
 71   44     4.52867819530454E-14   5.20797992460022E-12
 72   44     7.58653958025256E-14   8.80038591309297E-12
 73   44     5.50522913052059E-14   6.44111808270909E-12
 74   44     1.74155091922396E-14   2.05503008468427E-12
 75   44     8.54482064169181E-13   1.01683365636132E-10
 76   44     1.68881807017080E-13   2.02658168420496E-11
 77   44     3.75821740562073E-13   4.54744306080109E-11
 78   44     7.07441993697812E-12   8.63079232311330E-10
 79   44     1.53894689233444E-12   1.89290467757136E-10
 80   44     3.16883156380538E-21   3.92935113911868E-19
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     9.90087266696227E-14   1.01978988469711E-11
 59   45     8.35531880261150E-18   8.68953155471596E-16
 60   45     1.55996942847640E-10   1.63796789990022E-08
 61   45     3.67723436095149E-14   3.89786842260858E-12
 62   45     1.01599811848434E-09   1.08711798677824E-07
 63   45     1.22016527092408E-11   1.31777849259800E-09
 64   45     2.51950684012642E-14   2.74626245573780E-12
 65   45     8.73166215802614E-11   9.60482837382875E-09
 66   45     1.41546792527702E-15   1.57116939705750E-13
 67   45     7.59826963557580E-12   8.51006199184490E-10
 68   45     2.87091685058899E-15   3.24413604116556E-13
 69   45     3.30927671024752E-14   3.77257544968217E-12
 70   45     1.41569499446139E-13   1.62804924363060E-11
 71   45     2.56244126872132E-13   2.97243187171673E-11
 72   45     1.69820463191801E-13   1.98689941934408E-11
 73   45     7.89337739135088E-14   9.31418532179403E-12
 74   45     8.03278282160246E-15   9.55901155770692E-13
 75   45     4.05417737491117E-14   4.86501284989340E-12
 76   45     1.24708793286838E-12   1.50897639877073E-10
 77   45     1.92426065006944E-12   2.34759799308471E-10
 78   45     6.25480970385824E-20   7.69341593574563E-18
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.96971318625388E-15   3.08850171370403E-13
 59   46     5.72551674471918E-13   6.01179258195514E-11
 60   46     2.33699306578611E-12   2.47721264973328E-10
 61   46     1.00276453791867E-09   1.07295805557298E-07
 62   46     5.16674333756573E-09   5.58008280457099E-07
 63   46     1.88198571993978E-10   2.05136443473436E-08
 64   46     2.55825643309854E-10   2.81408207640839E-08
 65   46     6.94636407417122E-11   7.71046412233006E-09
 66   46     5.67613937746563E-10   6.35727610276150E-08
 67   46     1.74371713101559E-13   1.97040035804762E-11
 68   46     1.31936313560499E-11   1.50407397458969E-09
 69   46     3.99494304571133E-12   4.59418450256803E-10
 70   46     4.72493888834958E-12   5.48092911048551E-10
 71   46     1.73012369900498E-12   2.02424472783583E-10
 72   46     5.56447994361794E-13   6.56608633346917E-11
 73   46     4.88660243979506E-14   5.81505690335612E-12
 74   46     5.58682944810532E-13   6.70419533772638E-11
 75   46     3.25024433751734E-12   3.93279564839599E-10
 76   46     5.39350162066978E-20   6.58007197721713E-18
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     7.24228603530589E-20   9.19770326483848E-18
 82   46     4.10131584795764E-24   5.24968428538577E-22
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     2.76500381025310E-21   2.95855407697081E-19
 61   47     8.08858589243190E-25   8.73567276382645E-23
 62   47     4.20192636517669E-12   4.58009973804259E-10
 63   47     3.10121802247380E-16   3.41133982472118E-14
 64   47     1.09169553507163E-10   1.21178204392950E-08
 65   47     1.65843138874141E-11   1.85744315539038E-09
 66   47     8.22629992742891E-10   9.29571891799467E-08
 67   47     4.31783056672657E-13   4.92232684606828E-11
 68   47     1.08448367017535E-07   1.24715622070165E-05
 69   47     2.50403966715978E-09   2.90468601390534E-07
 70   47     4.36588014235398E-11   5.10807976655415E-09
 71   47     1.11875244143431E-12   1.32012788089249E-10
 72   47     4.96015864674825E-07   5.90258878963041E-05
 73   47     1.72585187366110E-12   2.07102224839332E-10
