    time    temp    dens
   2.90360380040692E+00   2.32114904626585E-01   1.61399757578801E+01
 91   63     4.99484592610795E-25   7.69206272620625E-23
 92   63     9.43523713961737E-20   1.46246175664069E-17
 93   63     9.07471873257600E-20   1.41565612228186E-17
 94   63     1.84032800821528E-16   2.88931497289799E-14
 95   63     4.81305977175020E-16   7.60463443936532E-14
 96   63     6.85899684835569E-14   1.09058049888855E-11
 97   63     5.83210117249011E-14   9.33136187598418E-12
 98   63     4.74173457466102E-12   7.63419266520424E-10
 99   63     6.63498826693080E-10   1.07486809924279E-07
100   63     2.55542231427759E-09   4.16533837227247E-07
101   63     6.62549319444574E-10   1.08658088388910E-07
102   63     2.97218797426724E-09   4.90411015754094E-07
103   63     6.19476984288920E-09   1.02833179391961E-06
104   63     8.84993753438387E-07   1.47793956824211E-04
105   63     2.61874241481006E-07   4.39948725688090E-05
106   63     1.73085552349193E-06   2.92514583470135E-04
107   63     3.16807871863972E-07   5.38573382168753E-05
108   63     1.30128349351517E-06   2.22519477391094E-04
109   63     1.96794399084850E-07   3.38486366425942E-05
110   63     1.94416831909913E-07   3.36341119204150E-05
111   63     1.18468097821154E-08   2.06134490208808E-06
112   63     2.01024403544652E-08   3.51792706203140E-06
113   63     1.88536576087051E-09   3.31824373913210E-07
114   63     6.68221424384738E-10   1.18275192116099E-07
115   63     2.91503464989995E-11   5.18876167682191E-09
116   63     2.57016852219063E-12   4.60060165472122E-10
117   63     1.76771016263553E-14   3.18187829274395E-12
118   63     5.22358137191728E-16   9.45468228317028E-14
119   63     6.12889333144054E-19   1.11545858632218E-16
120   63     2.29386562597219E-20   4.19777409552910E-18
121   63     1.06383701145695E-22   1.95746010108078E-20
122   63     2.15321893892327E-24   3.98345503700806E-22
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     3.95306750183220E-23   6.20631597787656E-21
 94   64     6.63102209649828E-21   1.04770149124673E-18
 95   64     1.28629466384692E-18   2.04520851551660E-16
 96   64     9.55334896907831E-17   1.52853583505253E-14
 97   64     7.55413431133788E-15   1.21621562412540E-12
 98   64     6.91394379762128E-12   1.12005889521465E-09
 99   64     1.65401991635804E-11   2.69605246366360E-09
100   64     6.52347285508039E-11   1.06984954823318E-08
101   64     1.09468945679577E-10   1.80623760371302E-08
102   64     2.00174541370546E-08   3.32289738675106E-06
103   64     2.19120592505912E-08   3.65931389484874E-06
104   64     9.24983122845423E-07   1.55397164638031E-04
105   64     2.11535174749567E-07   3.57494445326768E-05
106   64     5.45259339137737E-06   9.26940876534154E-04
107   64     1.12762890483644E-06   1.92824542727032E-04
108   64     1.00839533952682E-05   1.73443998398613E-03
109   64     7.41258436203278E-07   1.28237709463167E-04
110   64     9.27631532255076E-06   1.61407886612383E-03
111   64     7.23810687005259E-07   1.26666870225920E-04
112   64     5.64154689513960E-06   9.92912253544570E-04
113   64     6.22335449408529E-07   1.10153374545310E-04
114   64     2.37200891442751E-06   4.22217586768097E-04
115   64     3.22351302401601E-08   5.77008831298866E-06
116   64     2.99836509258485E-09   5.39705716665273E-07
117   64     8.51439955406024E-12   1.54110631928490E-09
118   64     1.33348320407171E-13   2.42693943141052E-11
119   64     4.38942390296517E-17   8.03264574242627E-15
120   64     2.91407617250488E-18   5.36190015740898E-16
121   64     1.86458356128711E-21   3.44947958838115E-19
122   64     1.94069917315776E-23   3.60970046207343E-21
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     6.02428731888550E-19   9.69910258340566E-17
 97   65     2.07018403220994E-16   3.35369813218011E-14
 98   65     7.97459760682837E-15   1.29985940991302E-12
 99   65     1.57795819509046E-14   2.58785143994836E-12
100   65     3.74374999082253E-13   6.17718748485718E-11
101   65     6.56465117697529E-11   1.08973209537790E-08
102   65     2.21548506138949E-10   3.69986005252045E-08
103   65     8.50339935054033E-11   1.42857109089077E-08
104   65     2.27826244815667E-10   3.85026353738477E-08
105   65     5.31505714395384E-11   9.03559714472153E-09
106   65     3.31337283728855E-08   5.66586755176342E-06
107   65     1.12106986579382E-08   1.92824016916536E-06
108   65     1.68909240622090E-07   2.92212986276216E-05
109   65     9.71805312027858E-08   1.69094124292847E-05
110   65     1.76081105864756E-06   3.08141935263323E-04
111   65     1.64743918569738E-07   2.89949296682738E-05
112   65     1.37583305308860E-06   2.43522450396682E-04
113   65     3.76386001325600E-07   6.69967082359568E-05
114   65     4.04571222855576E-07   7.24182488911482E-05
115   65     4.15947265138024E-08   7.48705077248444E-06
116   65     3.73025591717419E-08   6.75176321008528E-06
117   65     9.59160093545581E-10   1.74567137025296E-07
118   65     8.69340653940225E-11   1.59089339671061E-08
119   65     1.02079215083590E-12   1.87825755753805E-10
120   65     4.81286050009474E-13   8.90379192517527E-11
121   65     8.55386481773711E-15   1.59101885609910E-12
122   65     3.38228255121542E-16   6.32486837077283E-14
123   65     2.12849411759114E-18   4.00156894107135E-16
124   65     1.18203836905609E-19   2.23405251751601E-17
125   65     1.17048342464047E-21   2.22391850681689E-19
126   65     2.01531889561265E-24   3.84925909062017E-22
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.34463768340223E-20   2.17831304711161E-18
 97   66     1.03109823885703E-19   1.68069012933695E-17
 98   66     4.65552401604202E-18   7.63505938630892E-16
 99   66     8.70810389453527E-17   1.43683714259832E-14
100   66     2.20425941977292E-13   3.65907063682304E-11
101   66     4.30166895451776E-13   7.18378715404466E-11
102   66     2.70049422782070E-12   4.53683030273878E-10
103   66     4.92916177702553E-13   8.33028340317315E-11
104   66     3.63301151785171E-11   6.17611958034791E-09
105   66     2.21178685080049E-11   3.78215551486883E-09
106   66     4.68253084446315E-09   8.05395305247662E-07
107   66     3.25818805755745E-09   5.63666533957439E-07
108   66     1.55821599587944E-06   2.71129583283022E-04
109   66     2.03078470840049E-07   3.55387323970085E-05
110   66     7.77979714147145E-06   1.36924429689897E-03
111   66     1.46171265580748E-06   2.58723140077925E-04
112   66     1.10469918358993E-05   1.96636454679007E-03
113   66     1.71387742820822E-06   3.06784059649271E-04
114   66     1.06641441349632E-05   1.91954594429338E-03
115   66     1.71250955707343E-06   3.09964229830291E-04
116   66     8.83800634803416E-06   1.60851715534222E-03
117   66     4.62219517883712E-07   8.45861717727194E-05
118   66     2.88013674746439E-07   5.29945161533449E-05
119   66     1.01162767539865E-09   1.87151119948751E-07
120   66     5.96674515563098E-10   1.10981459894736E-07
121   66     5.78528804607069E-12   1.08184886461522E-09
122   66     4.98443388995322E-13   9.37073571311205E-11
123   66     1.26931218290119E-15   2.39900002568324E-13
124   66     9.38814383917354E-15   1.78374732944297E-12
125   66     1.63006486076561E-17   3.11342388406232E-15
126   66     1.37720378418713E-20   2.64423126563928E-18
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.32216547374485E-22   2.18157303167900E-20
 99   67     3.26942934697771E-21   5.42725271598300E-19
100   67     2.47531878216865E-17   4.13378236622164E-15
101   67     8.92433662569546E-17   1.49928855311684E-14
102   67     6.06920415669295E-16   1.02569550248111E-13
103   67     2.82800114530470E-16   4.80760194701798E-14
104   67     5.43022618157835E-16   9.28568677049898E-14
105   67     1.71723030002939E-16   2.95363611605056E-14
106   67     4.91517806194398E-16   8.50325804716309E-14
107   67     1.55791714246964E-16   2.71077582789718E-14
108   67     3.65080803195558E-16   6.38891405592226E-14
109   67     8.22327233211407E-17   1.44729593045208E-14
110   67     3.14186518544465E-08   5.56110137823704E-06
111   67     2.87050613704397E-08   5.10950092393827E-06
112   67     6.14875469784577E-07   1.10062709091439E-04
113   67     1.78614946975844E-07   3.21506904556520E-05
114   67     1.79690787929227E-06   3.25240326151901E-04
115   67     5.42689081525235E-07   9.87694128375928E-05
116   67     1.27183165863740E-06   2.32745193530643E-04
117   67     1.36085856107524E-07   2.50397975237844E-05
118   67     1.17227856305214E-07   2.16871534164646E-05
119   67     5.02097400925333E-09   9.33901165721119E-07
120   67     9.59392062450135E-09   1.79406315678175E-06
121   67     1.02206987180081E-09   1.92149135898553E-07
122   67     2.00600111819143E-09   3.79134211338181E-07
123   67     3.08177798780787E-10   5.85537817683496E-08
124   67     4.31470536106421E-11   8.24108723963265E-09
125   67     1.84359661828611E-12   3.53970550710933E-10
126   67     4.60037147720769E-14   8.87871695101084E-12
127   67     9.47748712493542E-20   1.83863250223747E-17
128   67     4.73232687614162E-22   9.22803740847616E-20
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     2.63986615589315E-23   4.40857648034156E-21
100   68     1.82363167491869E-20   3.06370121386341E-18
101   68     5.67976832544835E-20   9.59880847000770E-18
102   68     2.09361671870714E-19   3.55914842180215E-17
103   68     4.97582438259981E-19   8.50865969424568E-17
104   68     1.40605635285535E-18   2.41841692691120E-16
105   68     2.18165759966176E-19   3.77426764741485E-17
106   68     4.21725968566512E-19   7.33803185305731E-17
107   68     5.64223018838507E-20   9.87390282967388E-18
108   68     7.82977013183846E-20   1.37803954320357E-17
109   68     9.41916534396306E-11   1.66719226588146E-08
110   68     1.28234426847507E-07   2.28257279788562E-05
111   68     3.53770854475024E-08   6.33249829510293E-06
112   68     1.40972445935201E-06   2.53750402683362E-04
113   68     4.09926566304938E-07   7.41967085011937E-05
114   68     4.28135533916233E-06   7.79206671727545E-04
115   68     8.07936683935830E-07   1.47852413160257E-04
116   68     5.26278004698243E-06   9.68351528644767E-04
117   68     7.09252477271996E-07   1.31211708295319E-04
118   68     2.02600624907852E-06   3.76837162328605E-04
119   68     6.14450646364176E-08   1.14902270870101E-05
120   68     1.49748852860027E-06   2.81527843376851E-04
121   68     1.14541154585300E-07   2.16482782166217E-05
122   68     1.81700707673361E-06   3.45231344579386E-04
123   68     4.39225304010930E-07   8.38920330660877E-05
124   68     1.38037103511936E-05   2.65031238742916E-03
125   68     9.69690742599860E-05   1.87150313321773E-02
126   68     4.07189446201179E-04   7.89947525630287E-02
127   68     2.46878093822572E-10   4.81412282954015E-08
128   68     1.59402826229230E-12   3.12429539409290E-10
129   68     2.96497582327759E-22   5.84100237185686E-20
130   68     6.65331898363121E-24   1.31735715875898E-21
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.06300434584137E-25   1.81773743138873E-23
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     8.68442071090299E-23   1.50240478298622E-20
105   69     5.87226525843187E-23   1.02177415496715E-20
106   69     2.71346204272374E-22   4.74855857476654E-20
107   69     4.07110044547140E-23   7.16513678402967E-21
108   69     8.14038484767751E-23   1.44084811803892E-20
109   69     1.45029352382118E-23   2.58152247240170E-21
110   69     5.88097723663874E-23   1.05269492535833E-20
111   69     1.79039851955014E-23   3.22271733519026E-21
112   69     3.10701736779298E-23   5.62370143570529E-21
113   69     8.10107498920336E-10   1.47439564803501E-07
114   69     2.90286003528765E-08   5.31223386457640E-06
115   69     2.28938845634032E-08   4.21247475966618E-06
116   69     1.57012060662749E-07   2.90472312226085E-05
117   69     9.30135721131665E-08   1.73005244130490E-05
118   69     2.82110178069287E-07   5.27546032989567E-05
119   69     7.81657202043936E-08   1.46951553984260E-05
120   69     1.78042815058727E-06   3.36500920460995E-04
121   69     4.65523749951535E-07   8.84495124907917E-05
122   69     6.91693351854854E-06   1.32113430204277E-03
123   69     9.02069535283731E-06   1.73197350774476E-03
124   69     5.07053447026122E-05   9.78613152760416E-03
125   69     1.21848062988909E-05   2.36385242198483E-03
126   69     2.57715810496952E-06   5.02545830469057E-04
127   69     8.03629546755022E-11   1.57511391163984E-08
128   69     3.69775410675698E-13   7.28457559031125E-11
129   69     1.53840324781152E-18   3.04603843066681E-16
130   69     9.59801920190159E-21   1.91000582117842E-18
131   69     3.28470183385760E-24   6.56940366771520E-22
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.85706229587927E-13   6.98128275554149E-11
112   70     1.05901615314832E-09   1.92740939872994E-07
113   70     4.71959832685164E-10   8.63686493813849E-08
114   70     2.27521187060692E-08   4.18638984191673E-06
115   70     1.36874127569407E-08   2.53217136003404E-06
116   70     4.38345156178473E-07   8.15321990491960E-05
117   70     1.07993658119241E-07   2.01948140682981E-05
118   70     2.90438051229525E-06   5.46023536311508E-04
119   70     2.53157586164253E-07   4.78467837850437E-05
120   70     4.71391309542584E-05   8.95643488130909E-03
