    time    temp    dens
   1.53921101732727E+02   1.00000000000000E-02   1.08347889637804E-04
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.03518610229593E-16   9.21315631043381E-15
 51   39     1.04187992732206E-17   9.37691934589855E-16
 52   39     8.53138364826070E-13   7.76355911991724E-11
 53   39     3.78425631998945E-12   3.48151581439030E-10
 54   39     8.35085638041807E-11   7.76629643378881E-09
 55   39     3.31456931604382E-10   3.11569515708119E-08
 56   39     8.68164749853563E-10   8.24756512360885E-08
 57   39     1.53056068508311E-11   1.46933825767978E-09
 58   39     4.42681916019250E-13   4.29401458538673E-11
 59   39     2.53628329508991E-16   2.48555762918811E-14
 60   39     7.47192346338971E-18   7.39720422875582E-16
 61   39     2.87289586679041E-14   2.87289586679041E-12
 62   39     2.93837764475851E-16   2.96776142120610E-14
 63   39     7.57260032306616E-12   7.72405232952748E-10
 64   39     5.66731825536814E-15   5.83733780302918E-13
 65   39     1.74027486664987E-12   1.80988586131586E-10
 66   39     2.99405290707460E-16   3.14375555242833E-14
 67   39     3.94190303340777E-14   4.17841721541223E-12
 68   39     2.04600891015068E-18   2.18922953386123E-16
 69   39     8.75978245872936E-18   9.46056505542770E-16
 70   39     9.62312497905930E-23   1.04892062271746E-20
 71   39     6.28602179366989E-19   6.91462397303688E-17
 72   39     1.69451700542110E-24   1.88091387601742E-22
 73   39     1.30518992805123E-19   1.46181271941738E-17
 74   39     2.81998426944641E-25   3.18658222447445E-23
 75   39     2.10828813972445E-18   2.40344847928587E-16
 76   39     3.17811651994315E-24   3.65483399793463E-22
 77   39     1.38548355231174E-16   1.60716092068162E-14
 78   39     2.78211670805115E-23   3.25507654841984E-21
 79   39     1.05881547622168E-16   1.24940226194159E-14
 80   39     1.36089057022342E-23   1.61945977856587E-21
 81   39     4.13994052790922E-19   4.96792863349106E-17
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     2.65029980285714E-25   3.23336575948571E-23
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.10344166988733E-21   9.93097502898598E-20
 51   40     4.35076684453606E-18   3.95919782852782E-16
 52   40     9.39770097663104E-15   8.64588489850056E-13
 53   40     7.26559189589035E-14   6.75700046317802E-12
 54   40     1.23909893020704E-11   1.16475299439462E-09
 55   40     6.16404139755842E-11   5.85583932768050E-09
 56   40     5.30288460544671E-10   5.09076922122884E-08
 57   40     1.23873337354374E-09   1.20157137233743E-07
 58   40     8.82675243586297E-11   8.65021738714571E-09
 59   40     1.44972943295428E-13   1.43523213862474E-11
 60   40     2.07187531590777E-13   2.07187531590777E-11
 61   40     1.76734815825139E-12   1.78502163983390E-10
 62   40     1.51768863722340E-14   1.54804240996787E-12
 63   40     2.53780420868708E-13   2.61393833494769E-11
 64   40     7.35743462934895E-12   7.65173201452291E-10
 65   40     9.36587471895253E-14   9.83416845490016E-12
 66   40     9.44399630159599E-14   1.00106360796918E-11
 67   40     1.45123949027647E-13   1.55282625459582E-11
 68   40     5.10685655278293E-18   5.51540507700556E-16
 69   40     6.75979872491835E-18   7.36818061016101E-16
 70   40     2.12726599878042E-19   2.33999259865847E-17
 71   40     4.11578829807330E-18   4.56852501086136E-16
 72   40     3.36388203755774E-17   3.76754788206467E-15
 73   40     6.88374521776696E-18   7.77863209607667E-16
 74   40     5.32388045007185E-16   6.06922371308190E-14
 75   40     2.92378986683454E-16   3.36235834685972E-14
 76   40     3.99606316494239E-16   4.63543327133317E-14
 77   40     1.18922315779803E-14   1.39139109462370E-12
 78   40     8.72938500627927E-19   1.03006743074095E-16
 79   40     4.08108238368400E-15   4.85648803658396E-13
 80   40     3.69857514864532E-22   4.43829017837438E-20
 81   40     5.90915654832992E-18   7.15007942347920E-16
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     2.01459065535054E-23   2.47794650608116E-21
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.07655665826071E-16   1.97272882534767E-14
 55   41     7.88264383507220E-17   7.56733808166932E-15
 56   41     7.31312984268708E-13   7.09373594740647E-11
 57   41     8.18590687870166E-12   8.02218874112762E-10
 58   41     5.77266007208886E-12   5.71493347136797E-10
 59   41     1.27709476827871E-13   1.27709476827871E-11
 60   41     3.89544998979547E-12   3.93440448969342E-10
 61   41     1.32313496433728E-13   1.34959766362403E-11
 62   41     3.97145987468618E-13   4.09060367092676E-11
 63   41     3.34455198132620E-11   3.47833406057925E-09
 64   41     1.96765128821520E-12   2.06603385262596E-10
 65   41     1.49871203670320E-12   1.58863475890539E-10
 66   41     2.43962934551751E-13   2.61040339970373E-11
 67   41     1.75029773256840E-13   1.89032155117387E-11
 68   41     1.09297271804810E-16   1.19134026267242E-14
 69   41     3.83482546204992E-15   4.21830800825491E-13
 70   41     1.28779202290596E-17   1.42944914542562E-15
 71   41     3.77697916877334E-17   4.23021666902614E-15
 72   41     9.16282671523378E-16   1.03539941882142E-13
 73   41     5.28720692555488E-16   6.02741589513256E-14
 74   41     1.70261988394321E-15   1.95801286653469E-13
 75   41     1.20723733047595E-12   1.40039530335210E-10
 76   41     7.02116224918715E-16   8.21475983154896E-14
 77   41     2.15446809001299E-10   2.54227234621532E-08
 78   41     1.65662076434827E-15   1.97137870957445E-13
 79   41     9.94980421540070E-11   1.19397650584808E-08
 80   41     1.53500507501975E-15   1.85735614077389E-13
 81   41     9.15545521119727E-11   1.11696553576607E-08
 82   41     1.02883875979421E-16   1.26547167454688E-14
 83   41     7.59535677740250E-12   9.41824240397911E-10
 84   41     1.23378537843715E-20   1.54223172304644E-18
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.12562082638431E-21   1.06933978506509E-19
 54   42     1.97585358287854E-20   1.89681943956340E-18
 55   42     3.56112117210052E-15   3.45428753693750E-13
 56   42     2.09689502228865E-10   2.05495712184287E-08
 57   42     9.70207242263927E-11   9.60505169841288E-09
 58   42     1.65942259902591E-10   1.65942259902591E-08
 59   42     7.57240998213120E-11   7.64813408195252E-09
 60   42     1.96901092828436E-10   2.00839114685004E-08
 61   42     3.47299763880151E-11   3.57718756796555E-09
 62   42     2.47310752261139E-10   2.57203182351584E-08
 63   42     3.20983184164147E-11   3.37032343372355E-09
 64   42     1.28708543956997E-11   1.36431056594417E-09
 65   42     2.58253276368763E-12   2.76331005714576E-10
 66   42     7.69514734592579E-13   8.31075913359985E-11
 67   42     1.22342641058839E-14   1.33353478754134E-12
 68   42     7.24433572996095E-15   7.96876930295704E-13
 69   42     3.48801647089112E-16   3.87169828268915E-14
 70   42     2.11656877525180E-15   2.37055702828201E-13
 71   42     1.02416569333375E-15   1.15730723346714E-13
 72   42     2.33364430075663E-13   2.66035450286256E-11
 73   42     2.72825393186063E-12   3.13749202163972E-10
 74   42     1.88320716477355E-09   2.18452031113731E-07
 75   42     3.47379122789444E-09   4.06433573663649E-07
 76   42     7.47873282231408E-10   8.82490473033062E-08
 77   42     1.27128034381679E-09   1.51282360914198E-07
 78   42     3.20612616711697E-10   3.84735140054037E-08
 79   42     1.63056150239832E-10   1.97297941790197E-08
 80   42     2.65200603889957E-11   3.23544736745747E-09
 81   42     5.22983241189219E-11   6.43269386662740E-09
 82   42     8.35474112384808E-12   1.03598789935716E-09
 83   42     1.37348475506358E-23   1.71685594382947E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     6.31227160576359E-15   6.24914888970596E-13
 57   43     2.16744660386323E-15   2.16744660386323E-13
 58   43     1.96936365082542E-12   1.98905728733368E-10
 59   43     1.43189199344356E-12   1.46052983331243E-10
 60   43     1.31223635355513E-11   1.35160344416178E-09
 61   43     6.05434391836813E-11   6.29651767510285E-09
 62   43     1.79765466837013E-10   1.88753740178864E-08
 63   43     5.10345688702804E-11   5.40966430024973E-09
 64   43     6.66845320435051E-11   7.13524492865505E-09
 65   43     4.56336752003349E-12   4.92843692163617E-10
 66   43     1.74600856612677E-13   1.90314933707818E-11
 67   43     2.46323091039689E-14   2.70955400143658E-12
 68   43     7.29107358818330E-16   8.09309168288347E-14
 69   43     5.24554571870648E-15   5.87501120495126E-13
 70   43     3.31830660280183E-14   3.74968646116607E-12
 71   43     5.44902158038629E-12   6.21188460164038E-10
 72   43     1.89696016573000E-10   2.18150419058950E-08
 73   43     6.80603769573122E-10   7.89500372704821E-08
 74   43     3.04462886901960E-10   3.56221577675293E-08
 75   43     1.53968721576384E-09   1.81683091460133E-07
 76   43     4.36606352693781E-10   5.19561559705599E-08
 77   43     3.87238268855828E-10   4.64685922626994E-08
 78   43     5.55036833654737E-11   6.71594568722232E-09
 79   43     7.63934568337515E-11   9.32000173371768E-09
 80   43     8.16779813067444E-10   1.00463917007296E-07
 81   43     2.09983064471712E-09   2.60378999944922E-07
 82   43     3.83742376801659E-15   4.79677971002074E-13
 83   43     7.15280593687671E-25   9.01253548046465E-23
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.52253678888451E-15   3.52253678888451E-13
 57   44     2.87428514835004E-14   2.90302799983354E-12
 58   44     9.10338831017384E-12   9.28545607637732E-10
 59   44     7.63190666077134E-12   7.86086386059447E-10
 60   44     8.81448285874855E-12   9.16706217309849E-10
 61   44     1.18319386931016E-11   1.24235356277567E-09
 62   44     1.45357941314457E-10   1.54079417793324E-08
 63   44     1.71118493603083E-10   1.83096788155299E-08
 64   44     5.88313418052494E-10   6.35378491496693E-08
 65   44     5.97618410756098E-11   6.51404067724146E-09
 66   44     1.36471835455540E-11   1.50119019001094E-09
 67   44     5.05700104194674E-14   5.61327115656088E-12
 68   44     3.99616320984008E-14   4.47570279502089E-12
 69   44     5.21056032545714E-12   5.88793316776656E-10
 70   44     2.51950618678543E-10   2.87223705293539E-08
 71   44     1.27665384237454E-09   1.46815191873072E-07
 72   44     2.23211738003352E-09   2.58925616083888E-07
 73   44     1.88652817261879E-09   2.20723796196398E-07
 74   44     5.96690564721677E-10   7.04094866371579E-08
 75   44     3.29737570389057E-08   3.92387708762978E-06
 76   44     5.99434153958727E-09   7.19320984750472E-07
 77   44     4.74029356861740E-09   5.73575521802706E-07
 78   44     4.62719547786657E-08   5.64517848299722E-06
 79   44     2.22706075593642E-08   2.73928472980179E-06
 80   44     1.45375039473480E-12   1.80265048947115E-10
 81   44     7.30221950647596E-18   9.12777438309495E-16
 82   44     8.64704355612852E-24   1.08952748807219E-21
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.45674035266205E-17   2.53044256324192E-15
 59   45     1.26060542594047E-17   1.31102964297808E-15
 60   45     1.05121777381695E-14   1.10377866250780E-12
 61   45     3.60823389645917E-15   3.82472793024672E-13
 62   45     1.63076019471718E-11   1.74491340834738E-09
 63   45     1.96656418120984E-11   2.12388931570662E-09
 64   45     6.82275783156247E-11   7.43680603640309E-09
 65   45     9.24356973589656E-11   1.01679267094862E-08
 66   45     4.02768662199654E-11   4.47073215041615E-09
 67   45     2.75537999320293E-11   3.08602559238728E-09
 68   45     2.10985848941119E-11   2.38414009303464E-09
 69   45     9.15596359723959E-10   1.04377985008531E-07
 70   45     3.99748875146688E-09   4.59711206418692E-07
 71   45     7.59802834513883E-09   8.81371288036104E-07
 72   45     5.90909959384416E-09   6.91364652479767E-07
 73   45     2.89514837943933E-09   3.41627508773841E-07
 74   45     2.91035173232275E-10   3.46331856146407E-08
 75   45     5.11864208698196E-10   6.14237050437835E-08
 76   45     8.15463974443133E-09   9.86711409076191E-07
 77   45     2.78245351804612E-08   3.39459329201627E-06
 78   45     2.87167245582637E-11   3.53215712066644E-09
 79   45     2.11820595588555E-15   2.62657538529808E-13
 80   45     5.93909301972650E-19   7.42386627465812E-17
 81   45     2.12026406322212E-23   2.67153271965987E-21
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     4.97101042819316E-18   5.16985084532088E-16
 59   46     1.55337036510270E-18   1.63103888335784E-16
 60   46     2.12153743046222E-15   2.24882967628995E-13
 61   46     1.31446948052060E-13   1.40648234415704E-11
 62   46     2.96242633974238E-11   3.19942044692177E-09
 63   46     7.01584295850020E-12   7.64726882476522E-10
 64   46     3.46043379729413E-11   3.80647717702354E-09
 65   46     1.53421923268998E-10   1.70298334828587E-08
 66   46     4.67256449249435E-10   5.23327223159367E-08
 67   46     3.14890048035570E-10   3.55825754280194E-08
 68   46     4.43514924155470E-08   5.05607013537236E-06
 69   46     1.05232621504504E-07   1.21017514730180E-05
 70   46     1.84353904756177E-07   2.13850529517166E-05
 71   46     6.54591947951293E-08   7.65872579103013E-06
 72   46     2.19390975892292E-08   2.58881351552905E-06
 73   46     1.61462779466798E-09   1.92140707565490E-07
 74   46     4.54514807489424E-09   5.45417768987309E-07
 75   46     3.01847845915156E-08   3.65235893557339E-06
 76   46     2.08078177496375E-11   2.53855376545577E-09
 77   46     2.69505492364674E-15   3.31491755608549E-13
 78   46     2.63311777559251E-19   3.26506604173471E-17
 79   46     1.31347743872641E-09   1.64184679840801E-07
 80   46     3.41285559559932E-08   4.30019805045515E-06
 81   46     1.47716526859738E-07   1.87599989111867E-05
 82   46     7.89225563819911E-10   1.01020872168949E-07
 83   46     3.12849303552187E-16   4.03575601582321E-14
 84   46     9.89968291451390E-21   1.28695877888681E-18
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     9.57518952302245E-25   1.26392501703896E-22
