    time    temp    dens
   1.30438202674466E+00   5.04247022952791E-01   1.78033007596123E+02
 80   42     9.43360724160385E-10   1.15090008347567E-07
 81   42     3.13835883481842E-08   3.86018136682666E-06
 82   42     2.72402047035481E-08   3.37778538323996E-06
 83   42     1.35351968874180E-15   1.69189961092725E-13
 84   42     5.42523303438194E-12   6.83579362332124E-10
 85   42     1.89289496669089E-18   2.40397660769743E-16
 86   42     5.39307157221509E-10   6.90313161243532E-08
 87   42     2.16468671604810E-16   2.79244586370205E-14
 88   42     1.61444363434703E-11   2.09877672465114E-09
 89   42     1.03564997288049E-17   1.35670146447344E-15
 90   42     1.55458839143287E-09   2.05205667669139E-07
 91   42     4.55675108812827E-15   6.06047894721061E-13
 92   42     4.55188206876988E-08   6.09952197215164E-06
 93   42     7.54327452339023E-14   1.01834206065768E-11
 94   42     1.56914819015065E-08   2.13404153860488E-06
 95   42     5.29733601694835E-14   7.25735034321924E-12
 96   42     4.53146406433663E-10   6.25342040878454E-08
 97   42     1.01620099035059E-14   1.41251937658732E-12
 98   42     2.76907757889278E-14   3.87670861044989E-12
 99   42     2.05867629611434E-17   2.90273357752122E-15
100   42     1.03566841894096E-17   1.47064915489617E-15
101   42     3.41831788535878E-12   4.88819457606306E-10
102   42     1.66327747732608E-13   2.39511956734955E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.69555748722636E-23   1.74642421184315E-21
 61   43     8.30494064279638E-23   8.63713826850824E-21
 62   43     9.35017303324857E-21   9.81768168491100E-19
 63   43     3.50671156520349E-19   3.71711425911570E-17
 64   43     3.77571133044445E-17   4.04001112357556E-15
 65   43     5.67346841573969E-16   6.12734588899886E-14
 66   43     2.27944270430596E-14   2.48459254769350E-12
 67   43     2.88969798314097E-13   3.17866778145507E-11
 68   43     1.94538192333850E-12   2.15937393490574E-10
 69   43     2.36103309473526E-12   2.64435706610349E-10
 70   43     1.71684625939918E-11   1.94003627312107E-09
 71   43     4.32884870839944E-12   4.93488752757536E-10
 72   43     4.41200706657490E-11   5.07380812656114E-09
 73   43     1.17120357649569E-11   1.35859614873500E-09
 74   43     8.77933778951793E-11   1.02718252137360E-08
 75   43     1.91048473682386E-11   2.25437198945216E-09
 76   43     6.15891204968037E-10   7.32910533911965E-08
 77   43     2.91379205653930E-10   3.49655046784716E-08
 78   43     2.66431194451888E-09   3.22381745286785E-07
 79   43     9.51020023178112E-09   1.16024442827730E-06
 80   43     1.16311259152416E-08   1.43062848757471E-06
 81   43     1.63767809276486E-08   2.03072083502843E-06
 82   43     6.70924796084432E-09   8.38655995105540E-07
 83   43     3.22819206495454E-13   4.06752200184273E-11
 84   43     6.45091417009812E-09   8.19266099602461E-07
 85   43     1.48128373182359E-15   1.89604317673420E-13
 86   43     3.28792409588081E-09   4.24142208368625E-07
 87   43     3.19928166574788E-15   4.15906616547224E-13
 88   43     8.48778791078153E-08   1.11190021631238E-05
 89   43     3.49753918533428E-13   4.61675172464125E-11
 90   43     2.19706850978555E-08   2.92210111801479E-06
 91   43     1.54001849121601E-14   2.06362477822945E-12
 92   43     2.97243125537683E-07   4.01278219475872E-05
 93   43     6.30773874672012E-13   8.57852469553937E-11
 94   43     1.37883578475072E-07   1.88900502510849E-05
 95   43     1.19419057629560E-12   1.64798299528793E-10
 96   43     1.85751378999708E-08   2.58194416809594E-06
 97   43     1.47820388264087E-12   2.06948543569721E-10
 98   43     9.74795367404790E-11   1.37446146804075E-08
 99   43     1.15313902623195E-12   1.63745741724936E-10
100   43     1.11246345597226E-10   1.59082274204033E-08
101   43     8.92798974443256E-13   1.28563052319829E-10
102   43     5.06921985219206E-14   7.35036878567849E-12
103   43     5.77460949312816E-09   8.43092985996712E-07
104   43     2.67703125898447E-10   3.93523595070717E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.63248275866467E-23   1.73043172418455E-21
 63   44     6.48552208642613E-22   6.93950863247596E-20
 64   44     3.22602322086809E-19   3.48410507853753E-17
 65   44     1.42750681430824E-17   1.55598242759599E-15
 66   44     1.41615369230757E-15   1.55776906153833E-13
 67   44     5.87465812824340E-15   6.52087052235017E-13
 68   44     1.04854835127479E-13   1.17437415342776E-11
 69   44     2.25226295304909E-13   2.54505713694547E-11
 70   44     2.28732091573370E-12   2.60754584393642E-10
 71   44     1.63261156700478E-12   1.87750330205549E-10
 72   44     1.20051468247635E-11   1.39259703167257E-09
 73   44     3.83528239298485E-12   4.48728039979228E-10
 74   44     1.58759990029009E-10   1.87336788234230E-08
 75   44     5.99631724356832E-11   7.13561751984630E-09
 76   44     3.06540177820051E-09   3.67848213384062E-07
 77   44     5.93571503182272E-09   7.18221518850549E-07
 78   44     3.06676839682865E-08   3.74145744413095E-06
 79   44     7.52242127027375E-09   9.25257816243671E-07
 80   44     4.61940776946068E-08   5.72806563413124E-06
 81   44     6.88546863986182E-08   8.60683579982728E-06
 82   44     1.28955846799717E-07   1.62484366967644E-05
 83   44     5.22501140896744E-11   6.63576448938865E-09
 84   44     4.41741562714906E-07   5.65429200275080E-05
 85   44     2.74723287581454E-13   3.54393040980076E-11
 86   44     1.31596510642305E-07   1.71075463834996E-05
 87   44     2.40290513545794E-14   3.14780572744991E-12
 88   44     8.94988867162421E-07   1.18138530465440E-04
 89   44     4.66569121051487E-13   6.20536930998477E-11
 90   44     3.16477858924106E-07   4.24080330958302E-05
 91   44     2.21869515930713E-13   2.99523846506463E-11
 92   44     3.98768910827157E-08   5.42325718724934E-06
 93   44     4.04738520570036E-14   5.54491773180949E-12
 94   44     4.06669947330067E-09   5.61204527315493E-07
 95   44     6.33023443938687E-16   8.79902587074776E-14
 96   44     1.30935413247817E-07   1.83309578546944E-05
 97   44     1.27725952661804E-13   1.80093593253144E-11
 98   44     3.50510154507992E-07   4.97724419401349E-05
 99   44     9.12645381565900E-13   1.30508289563924E-10
100   44     6.58572860096093E-07   9.48344918538374E-05
101   44     2.20374878878116E-11   3.19543574373268E-09
102   44     4.67002571290485E-07   6.81823754084108E-05
103   44     7.96172554352847E-13   1.17037365489868E-10
104   44     3.02652913331933E-17   4.47926311731260E-15
105   44     1.59543640940473E-07   2.37720025001304E-05
106   44     1.32345748890008E-09   1.98518623335011E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     8.67158332391026E-23   9.45202582306219E-21
 65   45     1.82195524532443E-20   2.00415076985687E-18
 66   45     1.15770769309115E-18   1.28505553933117E-16
 67   45     7.62563145278635E-18   8.54070722712071E-16
 68   45     2.14957007046030E-16   2.42901417962014E-14
 69   45     4.39399064260059E-15   5.00914933256467E-13
 70   45     3.98485196188170E-15   4.58257975616395E-13
 71   45     2.29819525405391E-14   2.66590649470254E-12
 72   45     2.30863790586728E-13   2.70110634986472E-11
 73   45     6.59681449237717E-13   7.78424110100506E-11
 74   45     5.40808284891061E-12   6.43561859020363E-10
 75   45     7.45942973177767E-12   8.95131567813320E-10
 76   45     2.03530535650936E-10   2.46271948137633E-08
 77   45     6.41386184889541E-11   7.82491145565240E-09
 78   45     1.59021455210489E-09   1.95596389908902E-07
 79   45     7.60066325094709E-10   9.42482243117439E-08
 80   45     1.22776526595280E-08   1.53470658244100E-06
 81   45     7.74169555826379E-08   9.75453640341237E-06
 82   45     6.18342046384594E-07   7.85294398908434E-05
 83   45     1.00511967962935E-07   1.28655318992557E-05
 84   45     2.82505233316103E-06   3.64431750977773E-04
 85   45     8.11912964551921E-09   1.05548685391750E-06
 86   45     5.87462667505863E-07   7.69576094432680E-05
 87   45     2.62472342146938E-13   3.46463491633958E-11
 88   45     8.51749357814905E-08   1.13282664589382E-05
 89   45     1.02384552685141E-13   1.37195300598089E-11
 90   45     1.06539134745154E-08   1.43827831905958E-06
 91   45     2.58619304044474E-14   3.51722253500485E-12
 92   45     2.94743513826420E-07   4.03798613942195E-05
 93   45     1.54349616347467E-12   2.13002470559505E-10
 94   45     6.95150756959550E-07   9.66259552173774E-05
 95   45     4.31416531846659E-13   6.03983144585323E-11
 96   45     1.70409718369145E-06   2.40277702900494E-04
 97   45     2.33243683198913E-12   3.31206030142456E-10
 98   45     8.47361741957075E-07   1.21172729099862E-04
 99   45     6.84840935122887E-12   9.86170946576957E-10
100   45     7.73836333655434E-08   1.12206268380038E-05
101   45     9.71173522127283E-13   1.41791334230583E-10
102   45     3.08420939418386E-08   4.53378780945027E-06
103   45     5.79091867892732E-15   8.57055964481243E-13
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     2.55225116831512E-23   2.83299879682979E-21
 66   46     1.52285315618697E-22   1.70559553492941E-20
 67   46     2.56929960426319E-20   2.90330855281740E-18
 68   46     4.66309590302182E-18   5.31592932944487E-16
 69   46     4.67775627622749E-18   5.37941971766161E-16
 70   46     2.04005387619834E-16   2.36646249639008E-14
 71   46     9.94158708115284E-16   1.16316568849488E-13
 72   46     2.88950850443220E-14   3.40962003522999E-12
 73   46     4.01957617000932E-14   4.78329564231109E-12
 74   46     2.14414745179832E-12   2.57297694215798E-10
 75   46     5.35740499316686E-12   6.48246004173190E-10
 76   46     6.78036671035017E-11   8.27204738662720E-09
 77   46     3.21378711632603E-11   3.95295815308102E-09
 78   46     1.47731419597547E-09   1.83186960300958E-07
 79   46     8.53023009849073E-09   1.06627876231134E-06
 80   46     2.13144362466837E-07   2.68561896708215E-05
 81   46     2.53059700371533E-06   3.21385819471847E-04
 82   46     1.13783811239024E-05   1.45643278385950E-03
 83   46     2.14290435854489E-06   2.76434662252291E-04
 84   46     3.02285936593299E-06   3.92971717571289E-04
 85   46     1.08825323576974E-08   1.42561173885836E-06
 86   46     1.62930581172137E-06   2.15068367147221E-04
 87   46     9.33470313811393E-15   1.24151551736915E-12
 88   46     8.35804768444807E-07   1.11997838971604E-04
 89   46     4.37921180013906E-13   5.91193593018773E-11
 90   46     1.68885732241731E-06   2.29684595848754E-04
 91   46     2.66292852282615E-12   3.64821207627182E-10
 92   46     4.17363148606769E-06   5.75961145077341E-04
 93   46     1.13034577760721E-10   1.57118063087403E-08
 94   46     2.16794300295565E-06   3.03512020413791E-04
 95   46     1.36980497128352E-12   1.93142500950976E-10
 96   46     2.42207285697591E-07   3.43934345690579E-05
 97   46     1.73101442035300E-13   2.47535062110479E-11
 98   46     1.45374918457385E-07   2.09339882578634E-05
 99   46     1.08609724817411E-13   1.57484100985246E-11
100   46     1.89040970014449E-07   2.75999816221096E-05
101   46     1.78195994731848E-14   2.61948112255817E-12
102   46     2.67799691176444E-07   3.96343542941138E-05
103   46     4.67080367886799E-14   6.95949748151330E-12
104   46     1.20120783397333E-10   1.80181175096000E-08
105   46     1.90291884498783E-18   2.87340745593163E-16
106   46     1.22855407161167E-14   1.86740218884974E-12
107   46     4.59468404649266E-19   7.02986659113377E-17
108   46     2.03867910107503E-16   3.13956581565555E-14
109   46     2.97216625232020E-14   4.60685769109631E-12
110   46     8.15499606103957E-18   1.27217938552217E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     3.61538584085205E-24   4.12153985857134E-22
 68   47     8.12087687738115E-23   9.33900840898832E-21
 69   47     2.22967203691922E-21   2.58641956282629E-19
 70   47     1.22241281566147E-19   1.43022299432392E-17
 71   47     4.90892738910226E-18   5.79253431914067E-16
 72   47     2.87421519118993E-17   3.42031607751602E-15
 73   47     5.87729252509385E-16   7.05275103011262E-14
 74   47     3.20426438665772E-14   3.87715990785584E-12
 75   47     1.32248011550892E-13   1.61342574092088E-11
 76   47     1.34878692821350E-12   1.65900792170261E-10
 77   47     1.83287099450391E-11   2.27276003318485E-09
 78   47     2.74204352633999E-10   3.42755440792499E-08
 79   47     4.41439436410013E-09   5.56213689876616E-07
 80   47     1.00138410842078E-07   1.27175781769440E-05
 81   47     4.25446088351060E-07   5.44570993089357E-05
 82   47     1.29252386874864E-06   1.66735579068575E-04
 83   47     1.53722091650951E-06   1.99838719146236E-04
 84   47     1.46281129126816E-06   1.91628279156129E-04
 85   47     2.92253862943559E-06   3.85775099085498E-04
 86   47     6.96243741237130E-06   9.26004175845383E-04
 87   47     5.93817047847894E-13   7.95714844116178E-11
 88   47     4.24409416022957E-06   5.72952711630992E-04
 89   47     6.72391220455800E-11   9.14452059819887E-09
 90   47     3.76565581370197E-06   5.15894846477170E-04
 91   47     6.09268236099015E-11   8.40790165816641E-09
 92   47     1.55116598650359E-06   2.15612072123999E-04
 93   47     1.88741438388793E-08   2.64238013744310E-06
 94   47     3.81913488446991E-07   5.38498018710257E-05
 95   47     2.17740761686155E-11   3.09191881594340E-09
 96   47     4.12735285414521E-07   5.90211458142765E-05
 97   47     1.01784209741717E-11   1.46569262028072E-09
 98   47     5.89125256857353E-07   8.54231622443162E-05
 99   47     2.73030737582343E-12   3.98624876870221E-10
100   47     1.26225013965049E-07   1.85550770528622E-05
101   47     7.64648430651532E-14   1.13167967736427E-11
102   47     1.39636937715479E-09   2.08059037196063E-07
103   47     3.98759579402522E-17   5.98139369103783E-15
104   47     2.42188489385959E-15   3.65704618972798E-13
105   47     1.26966873429863E-19   1.92989647613391E-17
106   47     2.31266605521648E-16   3.53837906448121E-14
107   47     8.17920157757972E-23   1.25959704294728E-20
108   47     3.34839998000768E-24   5.19001996901191E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.89157751593847E-25   6.14869247518278E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     5.96460894825987E-25   6.97859246946405E-23
 70   48     2.26262798032930E-21   2.66990101678857E-19
 71   48     6.97208020802937E-22   8.29677544755495E-20
 72   48     1.70049086337757E-18   2.04058903605309E-16
 73   48     5.99701555234683E-17   7.25638881833967E-15
 74   48     1.54350758450699E-15   1.88307925309853E-13
 75   48     1.43708158777710E-14   1.76761035296584E-12
 76   48     1.52103230748656E-12   1.88608006128333E-10
 77   48     1.25644518142293E-11   1.57055647677866E-09
 78   48     1.34105275932733E-09   1.68972647675244E-07
 79   48     1.20999347142703E-08   1.53669170871232E-06
 80   48     2.04169852570158E-07   2.61337411289803E-05
 81   48     2.44876032932513E-06   3.15890082482942E-04
 82   48     1.58368106016560E-05   2.05878537821529E-03
 83   48     2.01024258763988E-05   2.63341778980824E-03
 84   48     3.49404178043324E-05   4.61213515017188E-03
 85   48     3.85021421209075E-05   5.12078490208070E-03
 86   48     1.26328412612249E-04   1.69280072900414E-02
 87   48     5.14501210764935E-06   6.94576634532662E-04
 88   48     1.47503778115073E-04   2.00605138236499E-02
 89   48     5.69775204720858E-13   7.80592030467575E-11
 90   48     1.18171146856062E-06   1.63076182661366E-04
 91   48     2.28507123325869E-13   3.17624901422958E-11
 92   48     4.71995682243506E-07   6.60793955140908E-05
 93   48     2.20159542436947E-07   3.10424954836096E-05
 94   48     1.72846815385203E-06   2.45442477846988E-04
 95   48     4.61347504006421E-10   6.59726930729183E-08
 96   48     3.24899326389690E-07   4.67855030001153E-05
 97   48     2.29342328012271E-11   3.32546375617793E-09
 98   48     5.82051453263558E-09   8.49795121764795E-07
 99   48     6.51964804411960E-14   9.58388262485581E-12
100   48     2.84019484645067E-11   4.20348837274700E-09
101   48     7.32506434471682E-20   1.09143458736281E-17
102   48     6.85761195159689E-16   1.02864179273953E-13
103   48     5.88955039415796E-22   8.89322109517852E-20
104   48     4.39865303420846E-18   6.68595261199685E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     6.91154153320494E-25   1.07820047917997E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     2.66600803114821E-24   3.19920963737785E-22
 72   49     2.03918589136272E-21   2.46741492854889E-19
 73   49     3.89729245866069E-20   4.75469679956604E-18
 74   49     6.93578402590479E-18   8.53101435186290E-16
 75   49     3.85439049280331E-16   4.77944421107611E-14
 76   49     4.47730997769672E-14   5.59663747212091E-12
 77   49     2.91802129302601E-12   3.67670682921277E-10
 78   49     2.67086598820557E-10   3.39199980502107E-08
 79   49     2.73453502029781E-09   3.50020482598119E-07
 80   49     6.16789497324578E-08   7.95658451548706E-06
 81   49     4.37686269324236E-06   5.68992150121507E-04
 82   49     7.84715806671799E-05   1.02797770674006E-02
 83   49     5.10378492467097E-05   6.73699610056568E-03
 84   49     6.03363713790507E-05   8.02473739341374E-03
 85   49     7.12317055569179E-05   9.54504854462700E-03
 86   49     1.55109035237051E-04   2.09397197570019E-02
 87   49     3.02003876489023E-06   4.10725272025071E-04
 88   49     1.11798632243285E-05   1.53164126173300E-03
 89   49     4.69604165012409E-11   6.48053747717124E-09
 90   49     1.94249279014490E-06   2.70006497830140E-04
 91   49     4.13099334673322E-08   5.78339068542651E-06
 92   49     9.61576294836032E-07   1.35582257571880E-04
 93   49     1.21027594402047E-07   1.71859184050907E-05
 94   49     2.52550841862842E-07   3.61147703863864E-05
 95   49     6.77901846678585E-10   9.76178659217163E-08
 96   49     3.29912413868798E-09   4.78373000109757E-07
 97   49     2.87697487153433E-12   4.20038331244011E-10
 98   49     1.02448328065716E-11   1.50599042256603E-09
 99   49     1.39127199819260E-16   2.05908255732505E-14
100   49     1.70014268433175E-16   2.53321259965430E-14
101   49     4.87880109041309E-21   7.31820163561964E-19
102   49     4.79456751899997E-19   7.23979695368995E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.61367069268429E-24   2.46891615980697E-22
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
