    time    temp    dens
   1.14011898837347E+00   5.67332677207868E-01   2.66602618236170E+02
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     6.64591642984696E-25   7.04467141563778E-23
 65   42     2.54322064472643E-23   2.72124608985728E-21
 66   42     1.08271654292441E-20   1.16933386635836E-18
 67   42     1.53436152067208E-20   1.67245405753256E-18
 68   42     2.35863575854592E-17   2.59449933440051E-15
 69   42     8.92930544053181E-18   9.91152903899031E-16
 70   42     1.83805592011889E-16   2.05862263053316E-14
 71   42     1.75715664238338E-17   1.98558700589321E-15
 72   42     2.70622870134266E-15   3.08510071953063E-13
 73   42     4.02936459348783E-16   4.63376928251101E-14
 74   42     5.13163607446666E-14   5.95269784638132E-12
 75   42     1.74385286462707E-14   2.04030785161367E-12
 76   42     1.38388986257234E-12   1.63299003783536E-10
 77   42     1.19181986925865E-12   1.41826564441780E-10
 78   42     2.18950866020699E-11   2.62741039224839E-09
 79   42     2.82993628367415E-11   3.42422290324572E-09
 80   42     3.05858929983535E-10   3.73147894579912E-08
 81   42     1.22981631425151E-09   1.51267406652936E-07
 82   42     3.54641807011992E-08   4.39755840694870E-06
 83   42     1.38003945711653E-17   1.72504932139566E-15
 84   42     8.36014192174724E-14   1.05337788214015E-11
 85   42     1.19065178819196E-20   1.51212777100379E-18
 86   42     2.05806817834843E-13   2.63432726828599E-11
 87   42     4.70766440239450E-20   6.07288707908891E-18
 88   42     2.26948189124206E-13   2.95032645861468E-11
 89   42     1.34662847935882E-19   1.76408330796006E-17
 90   42     2.76644782365248E-12   3.65171112722127E-10
 91   42     5.63509385586229E-18   7.49467482829684E-16
 92   42     4.50805629700545E-12   6.04079543798730E-10
 93   42     1.06101977502532E-17   1.43237669628418E-15
 94   42     2.69546392683238E-13   3.66583094049203E-11
 95   42     6.14875186783739E-18   8.42379005893723E-16
 96   42     6.60151986346336E-14   9.11009741157944E-12
 97   42     4.45433323517503E-18   6.19152319689330E-16
 98   42     5.68111007002084E-17   7.95355409802917E-15
 99   42     1.36912850383288E-19   1.93047119040436E-17
100   42     1.95901857251624E-18   2.78180637297305E-16
101   42     9.81482372001008E-13   1.40351979196144E-10
102   42     4.14605346113750E-12   5.97031698403800E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.94191523067532E-24   2.11668760143610E-22
 67   43     3.68366048688765E-23   4.05202653557642E-21
 68   43     2.66609684919195E-22   2.95936750260306E-20
 69   43     1.63949070656740E-21   1.83622959135549E-19
 70   43     3.04694018055054E-20   3.44304240402211E-18
 71   43     5.47890528494355E-20   6.24595202483564E-18
 72   43     1.33974334727054E-18   1.54070484936113E-16
 73   43     5.61242227855492E-19   6.51040984312370E-17
 74   43     1.21377904179999E-16   1.42012147890599E-14
 75   43     4.76642377233983E-17   5.62438005136100E-15
 76   43     1.17944780876692E-14   1.40354289243264E-12
 77   43     1.94844424644362E-14   2.33813309573234E-12
 78   43     1.72257606726835E-12   2.08431704139470E-10
 79   43     1.56695206981483E-12   1.91168152517409E-10
 80   43     1.74609074346614E-11   2.14769161446335E-09
 81   43     7.82614685525851E-11   9.70442210052055E-09
 82   43     9.05391181033643E-09   1.13173897629205E-06
 83   43     1.28946896794430E-14   1.62473089960982E-12
 84   43     2.22858904984929E-10   2.83030809330860E-08
 85   43     1.08979194754160E-17   1.39493369285325E-15
 86   43     2.53266547758421E-12   3.26713846608363E-10
 87   43     2.07158756029202E-17   2.69306382837962E-15
 88   43     4.09997876446433E-11   5.37097218144828E-09
 89   43     3.57009928761858E-16   4.71253105965652E-14
 90   43     1.92335552133210E-10   2.55806284337170E-08
 91   43     2.07142349447035E-16   2.77570748259027E-14
 92   43     7.90427617262185E-09   1.06707728330395E-06
 93   43     2.17313564769355E-14   2.95546448086323E-12
 94   43     5.24313294938828E-10   7.18309214066194E-08
 95   43     2.73448806148312E-14   3.77359352484671E-12
 96   43     6.67977603857320E-11   9.28488869361675E-09
 97   43     3.84382840463069E-14   5.38135976648296E-12
 98   43     9.86298610495235E-13   1.39068104079828E-10
 99   43     3.95746609676884E-14   5.61960185741175E-12
100   43     4.23256116529826E-12   6.05256246637650E-10
101   43     1.07495944307250E-13   1.54794159802440E-11
102   43     2.99954449222641E-14   4.34933951372830E-12
103   43     2.48491522962827E-07   3.62797623525728E-05
104   43     2.01790379762740E-07   2.96631858251227E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.67445130095607E-25   1.87538545707080E-23
 69   44     8.90608043476783E-25   1.00638708912877E-22
 70   44     1.09106574968976E-22   1.24381495464633E-20
 71   44     9.81394339593073E-23   1.12860349053203E-20
 72   44     1.81923791742364E-20   2.11031598421143E-18
 73   44     9.93374985764909E-21   1.16224873334494E-18
 74   44     1.10107086174008E-17   1.29926361685330E-15
 75   44     6.84923774151925E-18   8.15059291240791E-16
 76   44     5.75333860048205E-15   6.90400632057846E-13
 77   44     6.06298499978894E-15   7.33621184974462E-13
 78   44     3.24792249202278E-13   3.96246544026779E-11
 79   44     6.19393111526251E-13   7.61853527177289E-11
 80   44     2.10616894780785E-10   2.61164949528174E-08
 81   44     4.67004052096296E-10   5.83755065120370E-08
 82   44     1.40189810201087E-08   1.76639160853370E-06
 83   44     8.30582495546970E-13   1.05483976934465E-10
 84   44     1.37074826914508E-08   1.75455778450571E-06
 85   44     8.31834272740417E-17   1.07306621183514E-14
 86   44     2.58806461379623E-09   3.36448399793509E-07
 87   44     1.58311947726668E-16   2.07388651521935E-14
 88   44     7.01419318694550E-09   9.25873500676805E-07
 89   44     7.75964606582975E-15   1.03203292675536E-12
 90   44     5.18745057611911E-10   6.95118377199961E-08
 91   44     5.41874156675873E-16   7.31530111512428E-14
 92   44     4.12607781507797E-10   5.61146582850604E-08
 93   44     2.40150700951156E-16   3.29006460303084E-14
 94   44     5.14161311690616E-08   7.09542610133050E-06
 95   44     3.72929634629417E-14   5.18372192134890E-12
 96   44     9.76175482005134E-07   1.36664567480719E-04
 97   44     8.13338979023828E-13   1.14680796042360E-10
 98   44     2.50939400389646E-07   3.56333948553298E-05
 99   44     1.35985413079866E-12   1.94459140704208E-10
100   44     3.45394361765869E-07   4.97367880942852E-05
101   44     6.73577221089090E-12   9.76686970579181E-10
102   44     9.42509929810184E-08   1.37606449752287E-05
103   44     1.82715551943159E-13   2.68591861356444E-11
104   44     2.71667401693379E-16   4.02067754506201E-14
105   44     2.22100520429701E-06   3.30929775440254E-04
106   44     4.57038946107418E-07   6.85558419161127E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     4.30677011091963E-24   5.03892102977596E-22
 73   45     7.77099706534405E-23   9.16977653710597E-21
 74   45     7.56522754415592E-21   9.00262077754554E-19
 75   45     1.29887769579383E-20   1.55865323495259E-18
 76   45     3.87720671707869E-18   4.69142012766521E-16
 77   45     4.41424393281078E-18   5.38537759802915E-16
 78   45     1.17866816948710E-14   1.44976184846913E-12
 79   45     8.08013724798376E-15   1.00193701874999E-12
 80   45     2.30976961856076E-12   2.88721202320095E-10
 81   45     1.62457667037177E-11   2.04696660466843E-09
 82   45     3.58330451149291E-09   4.55079672959599E-07
 83   45     2.44923514749455E-10   3.13502098879302E-08
 84   45     2.24346132692424E-08   2.89406511173227E-06
 85   45     8.07152717719082E-12   1.04929853303481E-09
 86   45     4.20479234246611E-09   5.50827796863061E-07
 87   45     2.91102398067987E-16   3.84255165449743E-14
 88   45     9.25094706179002E-10   1.23037595921807E-07
 89   45     4.60764052199125E-16   6.17423829946828E-14
 90   45     1.11582887305896E-07   1.50636897862960E-05
 91   45     1.20082289101015E-13   1.63311913177381E-11
 92   45     2.87141984355648E-06   3.93384518567238E-04
 93   45     4.05561339643718E-12   5.59674648708331E-10
 94   45     9.76183997440604E-07   1.35689575644244E-04
 95   45     2.96915677028307E-13   4.15681947839630E-11
 96   45     8.83983135913646E-06   1.24641622163824E-03
 97   45     8.75114605813191E-12   1.24266274025473E-09
 98   45     1.08793406345681E-06   1.55574571074324E-04
 99   45     3.27874025881878E-11   4.72138597269905E-09
100   45     1.40967146941204E-07   2.04402363064746E-05
101   45     1.16096993560240E-11   1.69501610597951E-09
102   45     6.37086758951314E-08   9.36517535658432E-06
103   45     1.50172790580496E-12   2.22255730059134E-10
104   45     6.32606818027658E-24   9.42584158861211E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     8.68487642803943E-23   1.04218517136473E-20
 75   46     2.64310161889588E-22   3.19815295886402E-20
 76   46     1.54284910433354E-18   1.88227590728692E-16
 77   46     7.89144218095250E-19   9.70647388257158E-17
 78   46     1.97178709203673E-15   2.44501599412555E-13
 79   46     6.15765462617725E-15   7.69706828272157E-13
 80   46     1.12307641195646E-11   1.41507627906513E-09
 81   46     1.57539991111229E-10   2.00075788711260E-08
 82   46     5.55276952540368E-09   7.10754499251671E-07
 83   46     3.90783460218167E-09   5.04110663681435E-07
 84   46     5.87751778089406E-08   7.64077311516228E-06
 85   46     1.18676303607846E-11   1.55465957726278E-09
 86   46     1.51592511872459E-05   2.00102115671646E-03
 87   46     6.03949700735609E-14   8.03253101978360E-12
 88   46     1.18580920389178E-05   1.58898433321499E-03
 89   46     2.14478113865124E-12   2.89545453717918E-10
 90   46     3.01560349842969E-06   4.10122075786437E-04
 91   46     1.69442512342429E-12   2.32136241909127E-10
 92   46     2.05887159459679E-05   2.84124280054357E-03
 93   46     1.68886469723661E-10   2.34752192915889E-08
 94   46     2.60923207034465E-06   3.65292489848251E-04
 95   46     1.02771179325748E-12   1.44907362849305E-10
 96   46     3.54123408351795E-07   5.02855239859549E-05
 97   46     1.69937263515434E-13   2.43010286827070E-11
 98   46     1.34561314177176E-07   1.93768292415133E-05
 99   46     1.18723875101958E-13   1.72149618897839E-11
100   46     5.78492337970429E-09   8.44598813436826E-07
101   46     4.33155692194114E-15   6.36738867525348E-13
102   46     3.81759358590570E-08   5.65003850714044E-06
103   46     2.45687193874201E-14   3.66073918872560E-12
104   46     1.69493442868186E-11   2.54240164302279E-09
105   46     5.85084073839590E-18   8.83476951497781E-16
106   46     7.36252703894689E-15   1.11910410991993E-12
107   46     1.44091028642436E-18   2.20459273822927E-16
108   46     4.36889700225454E-16   6.72810138347200E-14
109   46     2.72696514780036E-13   4.22679597909055E-11
110   46     7.80434959067066E-16   1.21747853614462E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     3.82309054016904E-25   4.62593955360454E-23
 75   47     5.03187134340157E-24   6.13888303894992E-22
 76   47     5.88262749250626E-23   7.23563181578270E-21
 77   47     4.38557329462124E-20   5.43811088533033E-18
 78   47     7.41452336810335E-18   9.26815421012919E-16
 79   47     5.06111119261898E-16   6.37700010269992E-14
 80   47     1.15314194300040E-13   1.46449026761051E-11
 81   47     2.81498535246271E-12   3.60318125115227E-10
 82   47     1.97902167490956E-09   2.55293796063333E-07
 83   47     8.02613483212192E-08   1.04339752817585E-05
 84   47     9.14808494963801E-07   1.19839912840258E-04
 85   47     1.08540268633514E-06   1.43273154596239E-04
 86   47     9.25425207342299E-05   1.23081552576526E-02
 87   47     7.21777655729391E-13   9.67182058677384E-11
 88   47     1.69474405840493E-05   2.28790447884666E-03
 89   47     8.67412915418429E-11   1.17968156496906E-08
 90   47     9.52182053825930E-06   1.30448941374152E-03
 91   47     1.98975640903446E-11   2.74586384446756E-09
 92   47     9.09138571500137E-07   1.26370261438519E-04
 93   47     5.38652746067091E-09   7.54113844493928E-07
 94   47     9.81046968253295E-07   1.38327622523715E-04
 95   47     5.93928436601630E-12   8.43378379974314E-10
 96   47     3.11523831145318E-08   4.45479078537805E-06
 97   47     8.62041412103187E-14   1.24133963342859E-11
 98   47     3.46859046998162E-08   5.02945618147335E-06
 99   47     1.31030006348999E-13   1.91303809269538E-11
100   47     1.33405723685563E-09   1.96106413817778E-07
101   47     7.51004381927026E-17   1.11148648525200E-14
102   47     1.23445493293718E-12   1.83933785007640E-10
103   47     1.32058215896126E-18   1.98087323844189E-16
104   47     4.34140418089710E-16   6.55552031315463E-14
105   47     8.84110662681962E-19   1.34384820727658E-16
106   47     3.57441387653196E-16   5.46885323109389E-14
107   47     5.65703310368542E-21   8.71183097967555E-19
108   47     7.98334682467132E-25   1.23741875782405E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     3.87086423912109E-25   6.07725685542012E-23
111   47     7.32857257202913E-23   1.15791446638060E-20
112   47     1.74677843146750E-24   2.77737770603332E-22
113   47     2.87443085104358E-23   4.59908936166973E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     5.84731314661089E-23   7.25066830179751E-21
 77   48     1.77169525755457E-21   2.21461907194321E-19
 78   48     4.30205322104266E-18   5.42058705851375E-16
 79   48     9.91234250922772E-17   1.25886749867192E-14
 80   48     3.18623260419938E-12   4.07837773337520E-10
 81   48     6.98988560957038E-10   9.01695243634580E-08
 82   48     8.12149177169155E-08   1.05579393031990E-05
 83   48     3.39068497579271E-06   4.44179731828844E-04
 84   48     1.03058441323482E-05   1.36037142546997E-03
 85   48     5.56995566303532E-06   7.40804103183697E-04
 86   48     3.21780396534608E-05   4.31185731356375E-03
 87   48     1.41609579430965E-06   1.91172932231803E-04
 88   48     5.41436086483050E-04   7.36353077616948E-02
 89   48     2.23319395137135E-13   3.05947571337875E-11
 90   48     3.02666737142302E-06   4.17680097256377E-04
 91   48     3.41390588772835E-13   4.74532918394241E-11
 92   48     7.94489429407855E-08   1.11228520117100E-05
 93   48     1.95929576273135E-09   2.76260702545121E-07
 94   48     2.26050690988815E-07   3.20991981204117E-05
 95   48     5.92716014632239E-12   8.47583900924102E-10
 96   48     1.64501073547760E-08   2.36881545908774E-06
 97   48     6.64207686150379E-14   9.63101144918050E-12
 98   48     1.77389308231502E-10   2.58988390017993E-08
 99   48     2.37222172672318E-17   3.48716593828307E-15
100   48     2.20255869936852E-13   3.25978687506540E-11
101   48     9.35469083824612E-22   1.39384893489867E-19
102   48     4.76077228032757E-16   7.14115842049136E-14
103   48     5.72509676870560E-22   8.64489612074546E-20
104   48     3.57804388242001E-18   5.43862670127842E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.14161522782140E-24   7.91808745084496E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     8.57827383568682E-23   1.33821071836714E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.99372917431344E-23   3.15009209541523E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.58116256401471E-23   1.99226483065853E-21
 78   49     1.85839590703793E-18   2.36016280193818E-16
 79   49     8.58830845873297E-17   1.09930348271782E-14
 80   49     6.67595897844209E-13   8.61198708219029E-11
 81   49     4.98241783240039E-10   6.47714318212050E-08
 82   49     1.20910963002581E-07   1.58393361533380E-05
 83   49     1.02888736520122E-07   1.35813132206561E-05
 84   49     6.97274338889148E-07   9.27374870722567E-05
 85   49     1.27260549744234E-06   1.70529136657273E-04
 86   49     1.85863897100880E-05   2.50916261086188E-03
 87   49     6.90121634796028E-07   9.38565423322598E-05
 88   49     9.09380962888671E-05   1.24585191915748E-02
 89   49     3.35644398269128E-10   4.63189269611396E-08
