    time    temp    dens
   2.82159391596441E+00   2.38780038175884E-01   1.75886058166433E+01
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     2.04310830515355E-22   1.28715823224674E-20
 35   29     2.16851157155495E-23   1.38784740579517E-21
 36   29     1.73857114090048E-14   1.13007124158532E-12
 37   29     3.77626364653176E-15   2.49233400671096E-13
 38   29     2.93902630388152E-11   1.96914762360062E-09
 39   29     3.04824420970664E-11   2.07280606260051E-09
 40   29     2.51483201384597E-10   1.73523408955372E-08
 41   29     1.48790429914053E-10   1.04153300939837E-08
 42   29     8.23733787438540E-10   5.84850989081364E-08
 43   29     5.03699690251912E-10   3.62663776981377E-08
 44   29     2.48463236031944E-09   1.81378162303319E-07
 45   29     2.63707739280165E-09   1.95143727067322E-07
 46   29     7.21439613377466E-09   5.41079710033100E-07
 47   29     2.14116700230779E-09   1.62728692175392E-07
 48   29     2.52600988205254E-09   1.94502760918046E-07
 49   29     6.94404214607354E-10   5.41635287393736E-08
 50   29     2.57159102391534E-10   2.03155690889312E-08
 51   29     2.07279157159313E-12   1.65823325727450E-10
 52   29     4.31801310624928E-14   3.49759061606192E-12
 53   29     2.42033716728651E-18   1.98467647717494E-16
 54   29     1.61756958762862E-21   1.34258275773175E-19
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.94362485556687E-18   1.28279240467413E-16
 37   30     1.00474518844311E-17   6.73179276256884E-16
 38   30     2.08226384224230E-13   1.41593941272476E-11
 39   30     2.20629742510836E-13   1.52234522332477E-11
 40   30     1.02601569490425E-12   7.18210986432975E-11
 41   30     7.70110716226844E-12   5.46778608521059E-10
 42   30     3.34923535455511E-11   2.41144945527968E-09
 43   30     1.70141395773215E-10   1.24203218914447E-08
 44   30     1.11327260451007E-09   8.23821727337453E-08
 45   30     3.09575054877253E-09   2.32181291157940E-07
 46   30     7.57518902677261E-09   5.75714366034718E-07
 47   30     1.01199746208206E-08   7.79238045803186E-07
 48   30     1.35036310959009E-08   1.05328322548027E-06
 49   30     1.47089932051697E-08   1.16201046320841E-06
 50   30     1.56360157684375E-09   1.25088126147500E-07
 51   30     2.79454939129253E-11   2.26358500694695E-09
 52   30     1.04511823024604E-09   8.56996948801756E-08
 53   30     1.72400797375868E-10   1.43092661821970E-08
 54   30     3.46422000473141E-10   2.90994480397438E-08
 55   30     9.85683916998471E-15   8.37831329448700E-13
 56   30     3.45770409908160E-18   2.97362552521018E-16
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     5.03766265470386E-18   3.47598723174566E-16
 39   31     2.01258101227921E-18   1.40880670859545E-16
 40   31     4.47782879578340E-15   3.17925844500621E-13
 41   31     1.63591263052172E-15   1.17785709397564E-13
 42   31     1.00883653576131E-12   7.36450671105755E-11
 43   31     1.24864425449021E-12   9.23996748322752E-11
 44   31     8.68748418067539E-11   6.51561313550654E-09
 45   31     1.63344462217774E-10   1.24141791285508E-08
 46   31     2.72644221049312E-09   2.09936050207970E-07
 47   31     3.67803899641873E-09   2.86887041720661E-07
 48   31     1.73447213273674E-08   1.37023298486202E-06
 49   31     1.74903368994794E-09   1.39922695195836E-07
 50   31     9.28541699532204E-09   7.52118776621086E-07
 51   31     2.20078767378975E-10   1.80464589250759E-08
 52   31     5.73998924821641E-10   4.76419107601962E-08
 53   31     1.72917673815333E-12   1.45250846004879E-10
 54   31     5.01868377362015E-11   4.26588120757713E-09
 55   31     2.88202843225538E-12   2.47854445173962E-10
 56   31     3.99527256383478E-14   3.47588713053626E-12
 57   31     1.18354851480669E-18   1.04152269302988E-16
 58   31     2.48050949780821E-21   2.20765345304931E-19
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.41702799364692E-22   9.91919595552841E-21
 39   32     2.79378513866578E-23   1.98358744845271E-21
 40   32     3.37461239660499E-21   2.42972092555559E-19
 41   32     2.86972683941131E-18   2.09490059277026E-16
 42   32     3.87934988733019E-16   2.87071891662434E-14
 43   32     5.56267632475362E-14   4.17200724356522E-12
 44   32     1.14682575772366E-12   8.71587575869982E-11
 45   32     3.36994697352544E-11   2.59485916961459E-09
 46   32     3.05830802966315E-10   2.38548026313726E-08
 47   32     1.83741988978549E-09   1.45156171293054E-07
 48   32     2.37555515730229E-09   1.90044412584183E-07
 49   32     4.41933683552455E-09   3.57966283677488E-07
 50   32     3.43042860837762E-09   2.81295145886964E-07
 51   32     1.26055989335871E-09   1.04626471148773E-07
 52   32     4.38957703367299E-09   3.68724470828531E-07
 53   32     2.66449068974052E-10   2.26481708627945E-08
 54   32     9.14059680165490E-09   7.86091324942322E-07
 55   32     9.12028389085836E-12   7.93464698504677E-10
 56   32     2.41448516099699E-09   2.12474694167735E-07
 57   32     5.01302317430169E-13   4.46159062512850E-11
 58   32     8.00731337938988E-15   7.20658204145090E-13
 59   32     3.68155895670115E-19   3.35021865059804E-17
 60   32     5.42201314692411E-22   4.98825209517019E-20
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     4.02700353050764E-19   3.02025264788073E-17
 43   33     2.30689534797955E-19   1.75324046446446E-17
 44   33     6.42957420701881E-17   4.95077213940448E-15
 45   33     2.19066831189939E-15   1.70872128328153E-13
 46   33     1.16383197490971E-11   9.19427260178671E-10
 47   33     9.39878342206543E-12   7.51902673765234E-10
 48   33     1.73751579994011E-10   1.40738779795149E-08
 49   33     1.62776254655063E-10   1.33476528817152E-08
 50   33     1.27586039155608E-09   1.05896412499155E-07
 51   33     1.97117741734342E-09   1.65578903056847E-07
 52   33     3.93876389243710E-09   3.34794930857153E-07
 53   33     1.89494640188180E-10   1.62965390561835E-08
 54   33     6.57471005025227E-10   5.71999774371948E-08
 55   33     7.65580799248434E-11   6.73711103338622E-09
 56   33     2.35387203391716E-11   2.09494611018627E-09
 57   33     9.81928856891322E-14   8.83735971202190E-12
 58   33     2.99228235969490E-15   2.72297694732236E-13
 59   33     4.53080740163911E-18   4.16834280950798E-16
 60   33     6.24516441052132E-20   5.80800290178483E-18
 61   33     5.19018918302273E-23   4.87877783204137E-21
 62   33     2.16563557550953E-25   2.05735379673405E-23
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.50814447583595E-23   1.16127124639368E-21
 44   34     4.57934834689412E-20   3.57189171057741E-18
 45   34     1.02793773826041E-15   8.12070813225726E-14
 46   34     8.91598738717666E-14   7.13278990974133E-12
 47   34     6.02213843587797E-13   4.87793213306115E-11
 48   34     2.89524220433298E-12   2.37409860755304E-10
 49   34     2.28245276944357E-11   1.89443579863816E-09
 50   34     8.82429931213245E-10   7.41241142219126E-08
 51   34     5.68857856761453E-10   4.83529178247235E-08
 52   34     3.23965051975498E-10   2.78609944698928E-08
 53   34     9.25098094027124E-10   8.04835341803598E-08
 54   34     7.99422182434336E-10   7.03491520542216E-08
 55   34     3.61012619591818E-11   3.21301231436718E-09
 56   34     1.16293426757071E-09   1.04664084081364E-07
 57   34     1.01619891299298E-11   9.24741010823615E-10
 58   34     2.35800351938523E-09   2.16936323783441E-07
 59   34     1.95606923971093E-12   1.81914439293116E-10
 60   34     2.32608189913068E-12   2.18651698518284E-10
 61   34     9.17443603571207E-14   8.71571423392646E-12
 62   34     7.01002640521072E-15   6.72962534900229E-13
 63   34     6.80307309748514E-19   6.59898090456058E-17
 64   34     7.27059070029523E-22   7.12517888628933E-20
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     2.71095971215065E-17   2.19587736684203E-15
 47   35     1.29830864828102E-17   1.06461309159044E-15
 48   35     1.75458427762441E-15   1.45630495042826E-13
 49   35     3.05863935595051E-13   2.56925705899843E-11
 50   35     5.74661325810473E-12   4.88462126938902E-10
 51   35     8.77185383339894E-12   7.54379429672309E-10
 52   35     5.49481226453684E-11   4.78048667014705E-09
 53   35     1.03495975206712E-10   9.10764581819066E-09
 54   35     3.11088904603934E-10   2.76869125097501E-08
 55   35     7.60303215164327E-11   6.84272893647894E-09
 56   35     2.26216852884042E-10   2.05857336124478E-08
 57   35     2.33325444113054E-11   2.14659408584010E-09
 58   35     1.13118509382483E-11   1.05200213725709E-09
 59   35     3.13109749564162E-13   2.94323164590312E-11
 60   35     1.11466382183172E-13   1.05893063074014E-11
 61   35     1.52388884712968E-15   1.46293329324449E-13
 62   35     1.14198654285065E-16   1.10772694656513E-14
 63   35     4.96332168618756E-19   4.86405525246381E-17
 64   35     4.91022353942617E-21   4.86112130403191E-19
 65   35     2.93313829714903E-24   2.93313829714903E-22
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     8.42170159522000E-24   6.90579530808040E-22
 47   36     9.83845119282514E-21   8.16591449004487E-19
 48   36     2.28311845039713E-17   1.91781949833359E-15
 49   36     4.40579880795021E-15   3.74492898675768E-13
 50   36     5.55467355729475E-14   4.77701925927349E-12
 51   36     3.23146109268360E-13   2.81137115063473E-11
 52   36     5.82931285318000E-12   5.12979531079840E-10
 53   36     2.73263125077769E-11   2.43204181319214E-09
 54   36     7.62223102740521E-11   6.86000792466469E-09
 55   36     2.12209958542903E-10   1.93111062274042E-08
 56   36     8.64805922689798E-10   7.95621448874615E-08
 57   36     2.24860059153745E-10   2.09119855012982E-08
 58   36     8.92711608749006E-11   8.39148912224065E-09
 59   36     1.65536668128819E-12   1.57259834722378E-10
 60   36     2.30888103912643E-13   2.21652579756137E-11
 61   36     1.76826574927793E-15   1.71521777679959E-13
 62   36     6.95244244153705E-17   6.81339359270631E-15
 63   36     1.32984865520010E-20   1.31655016864810E-18
 64   36     1.28971552953573E-23   1.28971552953573E-21
 65   36     1.23284743540496E-20   1.24517590975901E-18
 66   36     6.03677565711892E-21   6.15751117026130E-19
 67   36     1.29114476178203E-24   1.32987910463549E-22
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.35812729060672E-17   1.18157074282784E-15
 51   37     5.30756153234011E-17   4.67065414845930E-15
 52   37     2.03836744583974E-14   1.81414702679737E-12
 53   37     2.45784295156492E-13   2.21205865640843E-11
 54   37     5.29515257836349E-12   4.81858884631077E-10
 55   37     9.25681895335743E-11   8.51627343708884E-09
 56   37     3.11947774209381E-10   2.90111430014724E-08
 57   37     5.53146839224672E-11   5.19958028871192E-09
 58   37     4.65989365279271E-10   4.42689897015308E-08
 59   37     2.89146699876461E-11   2.77580831881403E-09
 60   37     2.59399029804999E-11   2.51617058910849E-09
 61   37     3.94991839792821E-12   3.87092002996965E-10
 62   37     5.12475725283137E-13   5.07350968030305E-11
 63   37     9.14095116974148E-15   9.14095116974148E-13
 64   37     4.98893087517092E-16   5.03882018392263E-14
 65   37     5.51174762417763E-18   5.62198257666119E-16
 66   37     4.69774584581308E-19   4.83867822118748E-17
 67   37     1.87010685354333E-21   1.94491112768507E-19
 68   37     4.16872455111159E-23   4.37716077866717E-21
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     6.01859054059261E-25   6.74082140546373E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.52398338952459E-23   2.87734106405803E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     2.91505683276493E-23   3.38146592600732E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.54941645150734E-24   1.82831141277866E-22
