    time    temp    dens
   2.13835293589307E+00   3.13601085090094E-01   4.04088773413091E+01
 53   32     5.60948646177102E-10   4.76806349250537E-08
 54   32     9.48006201715497E-09   8.15285333475327E-07
 55   32     3.93450468426618E-11   3.42301907531157E-09
 56   32     2.79796518287505E-09   2.46220936093004E-07
 57   32     2.18301900479737E-12   1.94288691426966E-10
 58   32     1.05615409314545E-12   9.50538683830907E-11
 59   32     1.77491754564091E-16   1.61517496653322E-14
 60   32     1.02144207658320E-18   9.39726710456546E-17
 61   32     2.11323469790674E-21   1.96530826905327E-19
 62   32     8.24356013575111E-24   7.74894652760605E-22
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.02808805731474E-20   7.71066042986056E-19
 43   33     6.29882346503465E-21   4.78710583342633E-19
 44   33     3.29403737984436E-18   2.53640878248016E-16
 45   33     1.54538652870632E-16   1.20540149239093E-14
 46   33     1.12088943710748E-12   8.85502655314907E-11
 47   33     1.03434535070756E-12   8.27476280566050E-11
 48   33     3.01640227690857E-11   2.44328584429594E-09
 49   33     3.58249280935393E-11   2.93764410367022E-09
 50   33     5.74365770096666E-10   4.76723589180232E-08
 51   33     1.04048090017073E-09   8.74003956143413E-08
 52   33     2.82958714838462E-09   2.40514907612692E-07
 53   33     1.75695077768214E-10   1.51097766880664E-08
 54   33     7.70261080220911E-10   6.70127139792193E-08
 55   33     9.99251233166363E-11   8.79341085186399E-09
 56   33     1.26316371995534E-10   1.12421571076025E-08
 57   33     1.71888276863490E-12   1.54699449177141E-10
 58   33     2.46614605625055E-13   2.24419291118800E-11
 59   33     1.35342104819118E-15   1.24514736433588E-13
 60   33     6.49526619655104E-17   6.04059756279246E-15
 61   33     1.81466651790586E-19   1.70578652683151E-17
 62   33     2.74067307986949E-21   2.60363942587602E-19
 63   33     5.67561633971941E-25   5.44859168613063E-23
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.34716225856014E-21   1.05078656167691E-19
 45   34     3.61346447639263E-17   2.85463693635017E-15
 46   34     4.21463610168782E-15   3.37170888135026E-13
 47   34     4.07874689783223E-14   3.30378498724411E-12
 48   34     2.99258685587974E-13   2.45392122182139E-11
 49   34     4.35312586991628E-12   3.61309447203051E-10
 50   34     2.70731748553023E-10   2.27414668784539E-08
 51   34     1.99041455262351E-10   1.69185236972999E-08
 52   34     1.48715796244294E-10   1.27895584770093E-08
 53   34     4.82442847551672E-10   4.19725277369955E-08
 54   34     8.81199883332039E-10   7.75455897332194E-08
 55   34     8.93988785425646E-11   7.95650019028825E-09
 56   34     1.17558533877522E-09   1.05802680489770E-07
 57   34     2.96421615249858E-11   2.69743669877371E-09
 58   34     2.54426021849104E-09   2.34071940101176E-07
 59   34     7.25842949593752E-12   6.75033943122190E-10
 60   34     5.45240612085617E-11   5.12526175360480E-09
 61   34     3.18222574405993E-12   3.02311445685693E-10
 62   34     1.44268221232393E-12   1.38497492383097E-10
 63   34     4.96180632291565E-16   4.81295213322818E-14
 64   34     1.78950728355720E-18   1.75371713788605E-16
 65   34     1.70750902344333E-22   1.69043393320890E-20
 66   34     2.49709953440304E-25   2.49709953440304E-23
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     6.72475904507592E-19   5.44705482651150E-17
 47   35     3.36651983839384E-19   2.76054626748295E-17
 48   35     1.30294343010468E-16   1.08144304698688E-14
 49   35     3.36435960218957E-14   2.82606206583924E-12
 50   35     9.11746852683924E-13   7.74984824781335E-11
 51   35     1.82797834025421E-12   1.57206137261862E-10
 52   35     1.27638013870591E-11   1.11045072067414E-09
 53   35     3.71989388391121E-11   3.27350661784187E-09
 54   35     1.64912655292494E-10   1.46772263210320E-08
 55   35     4.91010813152736E-11   4.41909731837462E-09
 56   35     1.88513432905207E-10   1.71547223943738E-08
 57   35     3.22340785794280E-11   2.96553522930738E-09
 58   35     1.06848229304833E-10   9.93688532534949E-09
 59   35     6.85267744122342E-12   6.44151679475001E-10
 60   35     9.05304060337985E-12   8.60038857321086E-10
 61   35     3.58884200236429E-13   3.44528832226972E-11
 62   35     9.90127681754655E-14   9.60423851302016E-12
 63   35     1.41429679963508E-15   1.38601086364238E-13
 64   35     4.63472580035269E-17   4.58837854234916E-15
 65   35     7.96649007485148E-20   7.96649007485148E-18
 66   35     5.47540899552299E-22   5.53016308547822E-20
 67   35     3.90013748964885E-25   3.97814023944183E-23
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     2.80057059205646E-22   2.32447359140686E-20
 48   36     1.12025833934699E-18   9.41017005051474E-17
 49   36     2.93439003126737E-16   2.49423152657727E-14
 50   36     5.92851635985450E-15   5.09852406947487E-13
 51   36     4.03657627221617E-14   3.51182135682807E-12
 52   36     1.24496245711746E-12   1.09556696226336E-10
 53   36     6.76173054634252E-12   6.01794018624485E-10
 54   36     2.64749928809070E-11   2.38274935928163E-09
 55   36     8.25385382223244E-11   7.51100697823152E-09
 56   36     9.92554047316288E-10   9.13149723530985E-08
 57   36     3.16139048938194E-10   2.94009315512520E-08
 58   36     4.39670355506761E-10   4.13290134176355E-08
 59   36     2.35085006064225E-11   2.23330755761014E-09
 60   36     1.48061330949333E-11   1.42138877711360E-09
 61   36     4.23031627929448E-13   4.10340679091564E-11
 62   36     7.58756277578933E-14   7.43581152027355E-12
 63   36     5.00423712511687E-17   4.95419475386570E-15
 64   36     1.52883682151660E-19   1.52883682151660E-17
 65   36     4.70080007274773E-17   4.74780807347520E-15
 66   36     1.90048925543849E-16   1.93849904054725E-14
 67   36     1.39598039634051E-19   1.43785980823072E-17
 68   36     3.24286088399345E-21   3.37257531935319E-19
 69   36     2.35680639431066E-25   2.47464671402619E-23
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     8.07398353169703E-19   7.02436567257642E-17
 51   37     4.46357867271575E-18   3.92794923198986E-16
 52   37     2.00628332778126E-15   1.78559216172532E-13
 53   37     3.21205230450510E-14   2.89084707405459E-12
 54   37     8.76198581804327E-13   7.97340709441938E-11
 55   37     3.79549232398422E-11   3.49185293806548E-09
 56   37     1.56419635895446E-10   1.45470261382765E-08
 57   37     7.70732198483441E-11   7.24488266574435E-09
 58   37     8.19156101015918E-10   7.78198295965122E-08
 59   37     8.80003545158734E-11   8.44803403352385E-09
 60   37     1.38237404085242E-10   1.34090281962684E-08
 61   37     4.37583682096240E-11   4.28832008454316E-09
 62   37     1.71892343503895E-11   1.70173420068856E-09
 63   37     8.52875931099291E-13   8.52875931099291E-11
 64   37     1.48807975566822E-13   1.50296055322490E-11
 65   37     5.04482933384604E-15   5.14572592052296E-13
 66   37     1.54306337107321E-15   1.58935527220540E-13
 67   37     2.05265360435561E-17   2.13475974852983E-15
 68   37     1.36239899136063E-18   1.43051894092866E-16
 69   37     1.95661698718511E-21   2.07401400641622E-19
 70   37     1.28342579070713E-23   1.37326559605663E-21
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     2.77229401809990E-25   3.07724636009089E-23
 75   37     3.68113077738598E-25   4.12286647067230E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.28338481813418E-23   4.88305869267297E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     7.74295653155313E-23   8.98182957660163E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     7.46589141788990E-24   8.80975187311009E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     4.07031945800567E-22   3.58188112304499E-20
 51   38     1.77048241910431E-19   1.57572935300284E-17
 52   38     1.73582237999936E-17   1.56224014199942E-15
 53   38     9.87668134810865E-16   8.98778002677888E-14
 54   38     1.13549533024611E-12   1.04465570382642E-10
 55   38     3.63231003049108E-12   3.37804832835670E-10
 56   38     6.22531392494816E-11   5.85179508945127E-09
 57   38     4.70230127254106E-10   4.46718620891401E-08
 58   38     5.83097015940216E-10   5.59773135302607E-08
 59   38     2.53783924638801E-10   2.46170406899636E-08
 60   38     6.28052884768814E-10   6.15491827073438E-08
 61   38     1.77917383749761E-10   1.76138209912263E-08
 62   38     2.91240934587981E-10   2.91240934587981E-08
 63   38     1.41460825686853E-11   1.42875433943722E-09
 64   38     4.39410583921022E-12   4.48198795599442E-10
 65   38     1.56208938168026E-13   1.60895206313067E-11
 66   38     1.98122843903551E-14   2.06047757659693E-12
 67   38     2.57636084586734E-16   2.70517888816070E-14
 68   38     2.55969285482591E-10   2.71327442611546E-08
 69   38     1.66717593684474E-12   1.78387825242387E-10
 70   38     6.73420450205220E-13   7.27294086221638E-11
 71   38     1.08743173506738E-16   1.18530059122345E-14
 72   38     2.56459595854015E-19   2.82105555439416E-17
 73   38     6.21316364437744E-24   6.89661164525896E-22
 74   38     9.40894465455557E-23   1.05380180131022E-20
 75   38     3.72928722435614E-24   4.21409456352243E-22
 76   38     1.90401478612707E-22   2.17057685618486E-20
 77   38     1.12000113233160E-21   1.28800130218133E-19
 78   38     1.18065986723944E-23   1.36956544599775E-21
 79   38     9.87519306167417E-21   1.15539758821588E-18
 80   38     5.45263697556077E-25   6.43411163116171E-23
 81   38     2.27020780369651E-21   2.70154728639885E-19
 82   38     1.51315202825506E-23   1.81578243390608E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.14270860015914E-21   1.03986482614482E-19
 53   39     1.60853334724246E-18   1.47985067946306E-16
 54   39     2.56855490808451E-16   2.38875606451860E-14
 55   39     1.89139226825395E-14   1.77790873215871E-12
 56   39     1.50918894986179E-12   1.43372950236870E-10
 57   39     1.40991349601550E-11   1.35351695617488E-09
 58   39     1.77093722148542E-10   1.71780910484086E-08
 59   39     1.77932125764709E-11   1.74373483249415E-09
 60   39     2.08102961919312E-10   2.06021932300119E-08
 61   39     1.36803760222547E-10   1.36803760222547E-08
 62   39     2.19389875367816E-10   2.21583774121494E-08
 63   39     1.55054933740011E-10   1.58156032414811E-08
 64   39     5.09187479168042E-10   5.24463103543083E-08
 65   39     7.70844062839151E-11   8.01677825352717E-09
 66   39     1.56794996051770E-10   1.64634745854359E-08
 67   39     1.12372163432975E-11   1.19114493238954E-09
 68   39     3.80984330683125E-12   4.07653233830944E-10
 69   39     4.62488750332639E-13   4.99487850359250E-11
 70   39     3.25009479202625E-14   3.54260332330861E-12
 71   39     9.86395126883908E-17   1.08503463957230E-14
 72   39     1.54969781762215E-18   1.72016457756059E-16
 73   39     1.25907772519589E-20   1.41016705221940E-18
 74   39     1.02263053929463E-21   1.15557250940294E-19
 75   39     5.00619548847337E-18   5.70706285685965E-16
 76   39     2.93887296140075E-20   3.37970390561086E-18
 77   39     3.64254234122493E-15   4.22534911582092E-13
 78   39     1.79065458841320E-18   2.09506586844344E-16
 79   39     3.24930075665962E-14   3.83417489285835E-12
 80   39     1.14563663672114E-17   1.36330759769816E-15
 81   39     3.20805371157615E-14   3.84966445389138E-12
 82   39     8.86357304768339E-12   1.07249233876969E-09
 83   39     3.30376041290633E-17   4.03058770374572E-15
 84   39     1.13713873259075E-11   1.39868064108662E-09
 85   39     7.08123897673840E-17   8.78073633115561E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     7.58022571080068E-24   6.97380765393662E-22
 53   40     2.59460890974309E-22   2.41298628606108E-20
 54   40     1.32348381571435E-18   1.24407478677149E-16
 55   40     1.10182308520409E-16   1.04673193094389E-14
 56   40     3.19827131097395E-13   3.07034045853499E-11
 57   40     5.81025953813367E-12   5.63595175198966E-10
 58   40     7.32964822899263E-12   7.18305526441278E-10
 59   40     1.34767801360737E-11   1.33420123347129E-09
 60   40     5.36885227800495E-11   5.36885227800495E-09
 61   40     6.55905683022643E-11   6.62464739852870E-09
 62   40     1.26319485739712E-10   1.28845875454506E-08
 63   40     4.00744514273462E-10   4.12766849701666E-08
 64   40     1.00710719700627E-09   1.04739148488652E-07
 65   40     4.63598643784552E-10   4.86778575973779E-08
 66   40     4.84488580287171E-10   5.13557895104402E-08
 67   40     4.30733671596616E-11   4.60885028608379E-09
 68   40     2.56032529347528E-11   2.76515131695331E-09
 69   40     6.41793125372380E-13   6.99554506655895E-11
 70   40     2.77123539403778E-14   3.04835893344155E-12
 71   40     6.03102352414579E-12   6.69443611180182E-10
 72   40     9.92741850492028E-12   1.11187087255107E-09
 73   40     4.51905333970241E-15   5.10653027386373E-13
 74   40     1.26589769512988E-14   1.44312337244807E-12
 75   40     7.18119958521211E-15   8.25837952299393E-13
 76   40     1.18522116602941E-13   1.37485655259411E-11
 77   40     4.83115270885320E-14   5.65244866935824E-12
 78   40     6.66951238965292E-14   7.87002461979045E-12
 79   40     1.18545278393419E-11   1.41068881288169E-09
 80   40     1.17780237772688E-11   1.41336285327226E-09
 81   40     3.46894333156395E-11   4.19742143119238E-09
 82   40     1.56639563738415E-12   1.91100267760866E-10
 83   40     1.57867121968726E-19   1.94176560021533E-17
 84   40     2.86751438236525E-22   3.55571783413291E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
