    time    temp    dens
   4.51133590518709E+00   1.49975054386613E-01   4.30327847839221E+00
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.76231308058598E-17   1.32173481043949E-15
 43   33     1.02606663983390E-17   7.79810646273763E-16
 44   33     1.41924439278308E-15   1.09281818244297E-13
 45   33     3.43667042045737E-14   2.68060292795675E-12
 46   33     1.27849833300457E-10   1.01001368307361E-08
 47   33     9.48279305417626E-11   7.58623444334101E-09
 48   33     1.07201932624312E-09   8.68335654256929E-08
 49   33     7.20364610230291E-10   5.90698980388839E-08
 50   33     2.81146853982972E-09   2.33351888805867E-07
 51   33     2.64469613747346E-09   2.22154475547771E-07
 52   33     4.02054428311515E-09   3.41746264064787E-07
 53   33     1.23056763824181E-10   1.05828816888795E-08
 54   33     3.95512048049454E-10   3.44095481803025E-08
 55   33     3.47748141863017E-11   3.06018364839455E-09
 56   33     1.61399407988987E-12   1.43645473110198E-10
 57   33     1.68599722185763E-15   1.51739749967187E-13
 58   33     1.11491147687118E-17   1.01456944395277E-15
 59   33     4.20304721281420E-21   3.86680343578907E-19
 60   33     1.55105933412612E-23   1.44248518073729E-21
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.94167142995889E-23   1.47567028676876E-21
 43   34     1.05852333026083E-21   8.15062964300841E-20
 44   34     2.00805449553808E-18   1.56628250651970E-16
 45   34     3.37541810482736E-14   2.66658030281361E-12
 46   34     2.45611343536661E-12   1.96489074829329E-10
 47   34     1.07193575011577E-11   8.68267957593771E-10
 48   34     3.56148134681789E-11   2.92041470439067E-09
 49   34     1.36689022574115E-10   1.13451888736515E-08
 50   34     2.89883443528037E-09   2.43502092563551E-07
 51   34     1.61269134324273E-09   1.37078764175632E-07
 52   34     6.58505835775048E-10   5.66315018766541E-08
 53   34     1.54405138817636E-09   1.34332470771344E-07
 54   34     4.55434620350755E-10   4.00782465908665E-08
 55   34     4.38174546833761E-12   3.89975346682047E-10
 56   34     1.13498297260736E-09   1.02148467534663E-07
 57   34     1.95532946569532E-12   1.77934981378274E-10
 58   34     1.97565062555768E-09   1.81759857551306E-07
 59   34     4.76662097286231E-13   4.43295750476195E-11
 60   34     5.80440503883352E-15   5.45614073650351E-13
 61   34     1.88846038536088E-17   1.79403736609284E-15
 62   34     1.29629055887378E-19   1.24443893651883E-17
 63   34     3.19837241498688E-24   3.10242124253727E-22
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.41725874336287E-15   1.14797958212393E-13
 47   35     6.90017301559714E-16   5.65814187278965E-14
 48   35     3.01042612254316E-14   2.49865368171082E-12
 49   35     3.00153398150776E-12   2.52128854446651E-10
 50   35     4.31740226970294E-11   3.66979192924750E-09
 51   35     4.78870111635270E-11   4.11828296006332E-09
 52   35     2.50631274170050E-10   2.18049208527943E-08
 53   35     2.48434248602443E-10   2.18622138770149E-08
 54   35     4.93512778511022E-10   4.39226372874810E-08
 55   35     9.67089568305535E-11   8.70380611474981E-09
 56   35     1.96579441575666E-10   1.78887291833856E-08
 57   35     8.44276802545217E-12   7.76734658341599E-10
 58   35     6.96595080312546E-13   6.47833424690668E-11
 59   35     4.02874184245408E-15   3.78701733190684E-13
 60   35     2.16775578320661E-16   2.05936799404628E-14
 61   35     7.01035959311559E-19   6.72994520939096E-17
 62   35     9.45802996786247E-21   9.17428906882659E-19
 63   35     9.14773731404838E-24   8.96478256776741E-22
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.30764830832761E-21   1.07227161282864E-19
 47   36     4.62111283122105E-19   3.83552364991348E-17
 48   36     5.81936579933850E-16   4.88826727144434E-14
 49   36     8.82742767268833E-14   7.50331352178508E-12
 50   36     7.29964850640221E-13   6.27769771550590E-11
 51   36     3.24708499134777E-12   2.82496394247256E-10
 52   36     3.00569438999790E-11   2.64501106319815E-09
 53   36     1.13822300557257E-10   1.01301847495959E-08
 54   36     2.19305311406156E-10   1.97374780265541E-08
 55   36     4.98902835765352E-10   4.54001580546470E-08
 56   36     5.17074994235115E-10   4.75708994696306E-08
 57   36     8.80227044011851E-11   8.18611150931021E-09
 58   36     5.58215245030521E-12   5.24722330328690E-10
 59   36     2.01705616484793E-14   1.91620335660553E-12
 60   36     3.86232755366265E-16   3.70783445151614E-14
 61   36     4.15197374127241E-19   4.02741452903423E-17
 62   36     2.23408115985570E-21   2.18939953665858E-19
 63   36     1.10952457632229E-25   1.09842933055906E-23
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     3.68085639507875E-23   3.12872793581694E-21
 49   37     3.10626091618652E-23   2.67138438792041E-21
 50   37     3.43276245816839E-16   2.98650333860650E-14
 51   37     7.50766438003092E-16   6.60674465442721E-14
 52   37     2.38017381338001E-13   2.11835469390821E-11
 53   37     2.07794229081059E-12   1.87014806172953E-10
 54   37     3.42280549755105E-11   3.11475300277146E-09
 55   37     1.74324940732989E-10   1.60378945474350E-08
 56   37     5.13960030924236E-10   4.77982828759540E-08
 57   37     3.53187786134565E-11   3.31996518966491E-09
 58   37     8.27506802322971E-11   7.86131462206823E-09
 59   37     2.25003954077237E-12   2.16003795914147E-10
 60   37     6.04727470515711E-13   5.86585646400240E-11
 61   37     2.56599864436130E-14   2.51467867147407E-12
 62   37     8.69785164317473E-16   8.61087312674298E-14
 63   37     4.03634817595791E-18   4.03634817595791E-16
 64   37     5.89864927556475E-20   5.95763576832039E-18
 65   37     1.51402727755281E-22   1.54430782310387E-20
 66   37     2.78771786408627E-24   2.87134940000885E-22
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     3.33576342786389E-25   3.73605503920756E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     8.69449670219852E-24   9.91172624050631E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     5.22604947460499E-24   6.06221739054179E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     3.36820825723608E-19   2.96402326636775E-17
 51   38     1.14696275800593E-16   1.02079685462528E-14
 52   38     6.29556459611003E-15   5.66600813649903E-13
 53   38     2.26859831324878E-13   2.06442446505639E-11
 54   38     3.49418924635592E-11   3.21465410664745E-09
 55   38     7.35750919049457E-11   6.84248354715995E-09
 56   38     1.96488329900383E-10   1.84699030106360E-08
 57   38     1.03160847173166E-09   9.80028048145073E-08
 58   38     4.88512377678676E-10   4.68971882571529E-08
 59   38     2.52762171308562E-11   2.45179306169305E-09
 60   38     6.86673691500472E-11   6.72940217670462E-09
 61   38     1.80723404996785E-12   1.78916170946817E-10
 62   38     4.06115716401487E-13   4.06115716401487E-11
 63   38     1.95287798528247E-15   1.97240676513530E-13
 64   38     4.26956347162931E-17   4.35495474106190E-15
 65   38     4.56260409160680E-20   4.69948221435501E-18
 66   38     2.32440288622106E-22   2.41737900166991E-20
 67   38     7.22208447904245E-25   7.58318870299457E-23
 68   38     8.55177073943357E-13   9.06487698379958E-11
 69   38     2.00072914978980E-16   2.14078019027508E-14
 70   38     3.54957611403230E-19   3.83354220315488E-17
 71   38     4.69167400384146E-24   5.11392466418719E-22
 72   38     1.46933626092414E-24   1.61626988701655E-22
 73   38     2.51344142167588E-25   2.78991997806023E-23
 74   38     1.90900752672775E-23   2.13808842993508E-21
 75   38     3.34962003669747E-24   3.78507064146814E-22
 76   38     1.27918353784284E-23   1.45826923314084E-21
 77   38     9.93264672861218E-22   1.14225437379040E-19
 78   38     1.10653847636148E-25   1.28358463257932E-23
 79   38     2.71470259408446E-21   3.17620203507882E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.43839055858687E-22   1.71168476471837E-20
 82   38     3.64934502018169E-25   4.37921402421803E-23
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     7.89624179729565E-24   7.02765519959313E-22
 51   39     9.56639069366654E-25   8.60975162429989E-23
 52   39     1.68488780168913E-18   1.53324789953711E-16
 53   39     4.16105769825981E-16   3.82817308239902E-14
 54   39     3.78263326247520E-14   3.51784893410193E-12
 55   39     5.02218421890536E-13   4.72085316577104E-11
 56   39     2.68872047808581E-11   2.55428445418152E-09
 57   39     1.37357626249381E-10   1.31863321199406E-08
 58   39     6.61291284375147E-10   6.41452545843892E-08
 59   39     3.28803568698492E-11   3.22227497324522E-09
 60   39     2.35819580043037E-10   2.33461384242607E-08
 61   39     8.38245900138537E-11   8.38245900138537E-09
 62   39     5.85950705726219E-11   5.91810212783481E-09
 63   39     7.49744688543464E-11   7.64739582314334E-09
 64   39     3.42823335031837E-11   3.53108035082792E-09
 65   39     1.43985802308186E-12   1.49745234400513E-10
 66   39     4.79720145359089E-13   5.03706152627043E-11
 67   39     3.86545695214264E-15   4.09738436927120E-13
 68   39     9.28223671569178E-17   9.93199328579021E-15
 69   39     4.19000483940559E-19   4.52520522655803E-17
 70   39     2.08500426924573E-21   2.27265465347785E-19
 71   39     5.28437814539750E-21   5.81281595993726E-19
 72   39     5.66135671227457E-23   6.28410595062478E-21
 73   39     2.66885297914295E-19   2.98911533664011E-17
 74   39     7.58069958810945E-22   8.56619053456368E-20
 75   39     4.68764738133474E-17   5.34391801472160E-15
 76   39     2.92412479050890E-20   3.36274350908524E-18
 77   39     1.09224451949114E-14   1.26700364260972E-12
 78   39     6.55729869063467E-19   7.67203946804256E-17
 79   39     3.34159883539016E-14   3.94308662576039E-12
 80   39     1.40066859387559E-18   1.66679562671195E-16
 81   39     1.67880399276087E-14   2.01456479131304E-12
 82   39     2.65957792863281E-16   3.21808929364570E-14
 83   39     3.24892076721357E-20   3.96368333600055E-18
 84   39     2.03831402173437E-14   2.50712624673327E-12
 85   39     3.57793620238932E-16   4.43664089096276E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.21429553024948E-20   1.11715188782952E-18
 53   40     2.54006596863600E-19   2.36226135083148E-17
 54   40     2.39676033459597E-16   2.25295471452021E-14
 55   40     1.43702020562633E-14   1.36516919534501E-12
 56   40     2.03641448594257E-11   1.95495790650486E-09
 57   40     1.63171509183589E-10   1.58276363908082E-08
 58   40     1.27039849347457E-10   1.24499052360508E-08
 59   40     1.20672723683646E-10   1.19465996446810E-08
 60   40     3.39563995159946E-10   3.39563995159946E-08
 61   40     1.87385508806565E-10   1.89259363894630E-08
 62   40     2.95433987222677E-10   3.01342666967131E-08
 63   40     3.31679846932801E-10   3.41630242340785E-08
 64   40     4.28336284183802E-10   4.45469735551154E-08
 65   40     6.19856278413976E-11   6.50849092334674E-09
 66   40     5.59221264602810E-12   5.92774540478979E-10
 67   40     3.41556412637917E-14   3.65465361522571E-12
 68   40     7.50549549527890E-16   8.10593513490121E-14
 69   40     5.47469297017230E-19   5.96741533748781E-17
 70   40     4.24745447415085E-19   4.67219992156594E-17
 71   40     2.73715382014672E-13   3.03824074036286E-11
 72   40     3.25919798504170E-15   3.65030174324670E-13
 73   40     1.50138216862133E-16   1.69656185054210E-14
 74   40     4.20057946534090E-14   4.78866059048863E-12
 75   40     2.30596998722432E-14   2.65186548530796E-12
 76   40     1.26837987517479E-13   1.47132065520275E-11
 77   40     9.03422721246769E-14   1.05700458385872E-11
 78   40     3.54643433757896E-14   4.18479251834318E-12
 79   40     6.68412334158414E-13   7.95410677648512E-11
 80   40     3.43223985078095E-16   4.11868782093714E-14
 81   40     1.12976791085947E-12   1.36701917213996E-10
 82   40     3.08140910483231E-13   3.75931910789542E-11
 83   40     3.85802397195332E-18   4.74536948550259E-16
 84   40     1.23316274615592E-22   1.52912180523334E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
