    time    temp    dens
   1.08251180117294E+02   1.00000000000000E-02   3.11470577303000E-04
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.01427608873570E-20   1.44027204600470E-18
 83   60     7.45998339126407E-18   1.06677762495076E-15
 84   60     7.55752419766285E-15   1.08828348446345E-12
 85   60     5.89229272467567E-12   8.54382445077972E-10
 86   60     1.97584438960362E-10   2.88473280882129E-08
 87   60     1.08735853863273E-09   1.59841705179011E-07
 88   60     2.48145629122303E-08   3.67255531101008E-06
 89   60     3.01634777098869E-08   4.49435817877315E-06
 90   60     2.13061347723317E-07   3.19592021584975E-05
 91   60     3.29309758498371E-07   4.97257735332539E-05
 92   60     1.95966908973733E-06   2.97869701640074E-04
 93   60     3.86933323671323E-07   5.92007985217124E-05
 94   60     6.69677954720157E-07   1.03130405026904E-04
 95   60     3.58098061465407E-07   5.55051995271380E-05
 96   60     1.57899396343484E-07   2.46323058295835E-05
 97   60     1.38006080325653E-06   2.16669546111275E-04
 98   60     4.34478438634024E-06   6.86475933041758E-04
 99   60     9.18071568320102E-06   1.45973379362896E-03
100   60     1.16756933572917E-05   1.86811093716666E-03
101   60     1.01023968226828E-05   1.62648588845193E-03
102   60     3.74129128745123E-05   6.06089188567100E-03
103   60     2.45911418124149E-08   4.00835611542362E-06
104   60     2.40413951122936E-11   3.94278879841615E-09
105   60     7.13626333353113E-16   1.17748345003264E-13
106   60     9.82643714140397E-20   1.63118856547306E-17
107   60     5.24880512182899E-25   8.76550455345442E-23
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     6.11089870990257E-15   8.98302110355678E-13
 87   61     1.34932286951531E-15   1.99699784688266E-13
 88   61     1.00423918405008E-11   1.49631638423461E-09
 89   61     3.69551892996611E-12   5.54327839494917E-10
 90   61     2.80049255592351E-09   4.22874375944450E-07
 91   61     1.19024828135928E-08   1.80917738766610E-06
 92   61     1.58326845151800E-07   2.42240073082253E-05
 93   61     2.70811298398654E-07   4.17049399533927E-05
 94   61     1.56132020256625E-06   2.42004631397769E-04
 95   61     5.55856960968345E-07   8.67136859110618E-05
 96   61     1.04710957904885E-06   1.64396203910670E-04
 97   61     9.29251591026951E-08   1.46821751382258E-05
 98   61     8.39266457486856E-09   1.33443366740410E-06
 99   61     1.53073347363425E-08   2.44917355781481E-06
100   61     3.01016072469843E-07   4.84635876676447E-05
101   61     2.47317572931362E-07   4.00654468148806E-05
102   61     4.04156168822232E-07   6.58774555180238E-05
103   61     3.29634851655637E-09   5.40601156715244E-07
104   61     7.90063573454801E-12   1.30360489620042E-09
105   61     2.03486514120526E-15   3.37787613440073E-13
106   61     2.71335762472065E-18   4.53130723328348E-16
107   61     4.06125482093319E-22   6.82290809916776E-20
108   61     2.09601608785574E-25   3.54226718847621E-23
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     2.61378106084113E-22   3.84225815943646E-20
 86   62     2.20880381013801E-20   3.26902963900426E-18
 87   62     1.30108898974720E-16   1.93862259472333E-14
 88   62     2.78692045449500E-15   4.18038068174250E-13
 89   62     5.98881212564328E-14   9.04310630972135E-12
 90   62     3.87655615738630E-10   5.89236535922717E-08
 91   62     1.87145786211394E-09   2.86333052903432E-07
 92   62     3.37294088450018E-08   5.19432896213027E-06
 93   62     5.44764821585826E-07   8.44385473458030E-05
 94   62     8.13251480844982E-07   1.26867231011817E-04
 95   62     3.13174700890954E-06   4.91684280398798E-04
 96   62     7.81188776219528E-06   1.23427826642685E-03
 97   62     4.80136190592203E-07   7.63416543041602E-05
 98   62     1.47764218100614E-07   2.36422748960983E-05
 99   62     5.33258575139223E-08   8.58546305974149E-06
100   62     5.58491379226648E-08   9.04756034347170E-06
101   62     1.19362362499391E-06   1.94560650874008E-04
102   62     2.60401032542170E-05   4.27057693369159E-03
103   62     3.89204346439987E-06   6.42187171625978E-04
104   62     1.17522954671970E-05   1.95088104755470E-03
105   62     7.71426373183886E-08   1.28828204321709E-05
106   62     1.95464347328694E-09   3.28380103512205E-07
107   62     1.16523018535280E-12   1.96923901324624E-10
108   62     7.54397586776062E-15   1.28247589751931E-12
109   62     3.10703032309141E-19   5.31302185248631E-17
110   62     1.19744382957986E-22   2.05960338687737E-20
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     3.18755667073891E-23   4.81321057281575E-21
 89   63     1.38791346253155E-23   2.10962846304795E-21
 90   63     1.89773291524044E-14   2.90353136031787E-12
 91   63     1.13789594393472E-14   1.75235975365947E-12
 92   63     1.26769993817685E-09   1.96493490417411E-07
 93   63     1.87941240588670E-09   2.93188335318326E-07
 94   63     5.55781526147113E-08   8.72576996050968E-06
 95   63     1.22237178894197E-07   1.93134742652832E-05
 96   63     5.84708344197784E-07   9.29686267274477E-05
 97   63     2.88436812296432E-07   4.61498899674291E-05
 98   63     1.09480622749869E-06   1.76263802627289E-04
 99   63     3.59367448627273E-07   5.82175266776182E-05
100   63     2.80557925694611E-07   4.57309418882216E-05
101   63     2.30478221282173E-08   3.77984282902764E-06
102   63     3.17570541099404E-09   5.23991392814017E-07
103   63     8.71931468180879E-07   1.44740623718026E-04
104   63     8.63348171342160E-07   1.44179144614141E-04
105   63     7.64109411694849E-09   1.28370381164735E-06
106   63     9.49277313385573E-11   1.60427865962162E-08
107   63     1.88969258713793E-13   3.21247739813448E-11
108   63     9.62946641078720E-16   1.64663875624461E-13
109   63     4.59042511551787E-19   7.89553119869073E-17
110   63     6.23981712596630E-22   1.07948836279217E-19
111   63     1.00325359664993E-25   1.74566125817088E-23
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.83718755405533E-22   2.82926883324521E-20
 91   64     1.73909832195326E-17   2.69560239902755E-15
 92   64     8.38212316930493E-15   1.30761121441157E-12
 93   64     3.59284339915653E-12   5.64076413667575E-10
 94   64     4.04626056831318E-10   6.39309169793483E-08
 95   64     4.09468089791563E-09   6.51054262768585E-07
 96   64     1.20073582271548E-07   1.92117731634476E-05
 97   64     6.89172101265431E-07   1.10956708303734E-04
 98   64     3.13605148982425E-06   5.08040341351528E-04
 99   64     1.23096003795765E-06   2.00646486187097E-04
100   64     2.43664638674027E-06   3.99610007425404E-04
101   64     1.99010594444455E-07   3.28367480833351E-05
102   64     4.49348280574547E-07   7.45918145753748E-05
103   64     1.26228468691126E-06   2.10801542714180E-04
104   64     1.14185316837405E-05   1.91831332286841E-03
105   64     3.49903709457000E-06   5.91337268982329E-04
106   64     1.40031451879290E-05   2.38053468194794E-03
107   64     3.04012392823877E-06   5.19861191728829E-04
108   64     2.75538227109691E-06   4.73925750628669E-04
109   64     1.22446740282242E-07   2.11832860688279E-05
110   64     2.65866970604179E-08   4.62608528851271E-06
111   64     5.78057224576367E-12   1.01160014300864E-09
112   64     8.05560617752080E-15   1.41778668724366E-12
113   64     8.29026547764364E-19   1.46737698954292E-16
114   64     4.93781626027608E-22   8.78931294329143E-20
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.07294991603362E-13   3.29599036649346E-11
 95   65     7.10947432495552E-14   1.13751589199288E-11
 96   65     1.96398627689816E-08   3.16201790580604E-06
 97   65     4.73741630214871E-08   7.67461440948090E-06
 98   65     2.78845002280823E-07   4.54517353717742E-05
 99   65     3.11111121628215E-07   5.10222239470273E-05
100   65     1.25471320463199E-06   2.07027678764279E-04
101   65     9.83722927966167E-07   1.63298006042384E-04
102   65     1.73947387008457E-06   2.90492136304124E-04
103   65     2.33886902194139E-07   3.92929995686154E-05
104   65     1.86242331046183E-06   3.14749539468049E-04
105   65     5.22942605495212E-07   8.89002429341860E-05
106   65     6.26391941894913E-06   1.07113022064030E-03
107   65     1.25765364941366E-06   2.16316427699150E-04
108   65     5.53671798096617E-07   9.57852210707147E-05
109   65     1.98898262939246E-08   3.46082977514287E-06
110   65     2.47292673930367E-10   4.32762179378141E-08
111   65     3.62174924006359E-13   6.37427866251191E-11
112   65     3.50811439704067E-15   6.20936248276199E-13
113   65     2.80581163738590E-18   4.99434471454690E-16
114   65     4.97526826568231E-21   8.90573019557134E-19
115   65     1.24484199838888E-24   2.24071559709999E-22
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     5.13342106984287E-20   8.21347371174860E-18
 95   66     7.36335859566580E-14   1.18550073390219E-11
 96   66     7.83223433475122E-10   1.26882196222970E-07
 97   66     1.28246965266448E-09   2.09042553384310E-07
 98   66     2.22205593967433E-08   3.64417174106590E-06
 99   66     1.10669875920178E-07   1.82605295268293E-05
100   66     1.15203830939054E-06   1.91238359358830E-04
101   66     1.73943110530941E-06   2.90484994586672E-04
102   66     4.46031141668907E-06   7.49332318003763E-04
103   66     4.41823277753411E-07   7.46681339403265E-05
104   66     1.88587513146995E-06   3.20598772349892E-04
105   66     7.09794473799329E-07   1.21374855019685E-04
106   66     8.49010131290861E-06   1.46029742582028E-03
107   66     1.69302054377837E-06   2.92892554073658E-04
108   66     7.36007368700003E-06   1.28065282153801E-03
109   66     3.09387867611064E-06   5.41428768319363E-04
110   66     1.08240679516453E-05   1.90503595948958E-03
111   66     3.26778477358208E-06   5.78397904924027E-04
112   66     4.73690378098755E-06   8.43168873015783E-04
113   66     1.02666328803642E-08   1.83772728558519E-06
114   66     1.21488470632582E-10   2.18679247138647E-08
115   66     6.19078095814960E-14   1.12053135342508E-11
116   66     1.55962956737278E-16   2.83852581261846E-14
117   66     9.06741571185682E-21   1.65933707526980E-18
118   66     2.14105667387926E-24   3.93954427993783E-22
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
