    time    temp    dens
   1.34872537728287E+01   5.07621258483363E-02   1.61043929580580E-01
 14   12     8.30154729758506E-09   2.15840229737212E-07
 15   12     1.81451726423998E-09   4.89919661344796E-08
 16   12     1.90544347235917E-09   5.33524172260568E-08
 17   12     5.58920679591592E-12   1.62086997081562E-10
 18   12     1.08220140727195E-14   3.24660422181586E-13
 19   12     5.33821910248836E-19   1.65484792177139E-17
 20   12     1.38393250681568E-22   4.42858402181019E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.41501328545927E-11   6.52053587074004E-10
 15   13     2.41780569356913E-12   6.76985594199357E-11
 16   13     4.18406069851574E-10   1.21337760256957E-08
 17   13     1.02332063332840E-10   3.06996189998520E-09
 18   13     1.24065655323323E-12   3.84603531502302E-11
 19   13     9.75526920719557E-17   3.12168614630258E-15
 20   13     3.37690115473382E-20   1.11437738106216E-18
 21   13     6.58179953818778E-25   2.23781184298385E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.47440213011223E-14   2.09283259643142E-12
 15   14     6.67868321525611E-12   1.93681813242427E-10
 16   14     5.51640290598462E-10   1.65492087179539E-08
 17   14     1.23578354756239E-09   3.83092899744341E-08
 18   14     4.78169687086103E-09   1.53014299867553E-07
 19   14     1.38392908374289E-09   4.56696597635152E-08
 20   14     6.94054307017107E-10   2.35978464385816E-08
 21   14     3.55507593394269E-13   1.24427657687994E-11
 22   14     3.88456174043732E-16   1.39844222655744E-14
 23   14     9.39737969150731E-21   3.47703048585771E-19
 24   14     7.67361894666328E-18   2.91597519973204E-16
 25   14     1.67515690727391E-23   6.53311193836825E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.39953937296337E-13   2.91385720561864E-11
 17   15     8.92796233982448E-15   2.85694794874383E-13
 18   15     3.33980504198632E-09   1.10213566385549E-07
 19   15     6.24572521225313E-09   2.12354657216606E-07
 20   15     1.00551657001732E-08   3.51930799506062E-07
 21   15     6.55823665522948E-10   2.36096519588261E-08
 22   15     4.34779134742638E-10   1.60868279854776E-08
 23   15     6.25091167896730E-13   2.37534643800757E-11
 24   15     2.10760746564210E-15   8.21966911600420E-14
 25   15     5.48583196057665E-19   2.19433278423066E-17
 26   15     9.99728738751459E-23   4.09888782888098E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.16254150085873E-20   1.33201328027479E-18
 17   16     1.97665037382288E-15   6.52294623361551E-14
 18   16     3.81712356905508E-09   1.29782201347873E-07
 19   16     1.32986879240720E-09   4.65454077342520E-08
 20   16     2.38741538435222E-09   8.59469538366799E-08
 21   16     1.13619381480770E-08   4.20391711478850E-07
 22   16     2.71861494683327E-09   1.03307367979664E-07
 23   16     4.75520893192305E-10   1.85453148344999E-08
 24   16     1.07490129492008E-09   4.29960517968034E-08
 25   16     5.60958662062094E-11   2.29993051445458E-09
 26   16     1.65216286259836E-11   6.93908402291310E-10
 27   16     1.17369964630829E-15   5.04690847912567E-14
 28   16     3.97098206033788E-20   1.74723210654867E-18
 29   16     1.32776163639855E-25   5.97492736379346E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.94788385913326E-16   2.08175935069664E-14
 19   17     4.25988614461598E-17   1.53355901206175E-15
 20   17     2.21648176220329E-10   8.20098252015218E-09
 21   17     1.05715859562287E-11   4.01720266336691E-10
 22   17     4.07176257506804E-10   1.58798740427654E-08
 23   17     9.46922175985723E-10   3.78768870394289E-08
 24   17     2.75780612900512E-09   1.13070051289210E-07
 25   17     1.05503239905676E-08   4.43113607603840E-07
 26   17     3.66618475032416E-09   1.57645944263939E-07
 27   17     7.53599854782111E-12   3.31583936104129E-10
 28   17     3.07747005211147E-14   1.38486152345016E-12
 29   17     1.84316174477084E-18   8.47854402594588E-17
 30   17     4.83381503288104E-22   2.27189306545409E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.52570435320144E-14   5.79767654216547E-13
 21   18     4.40944779267862E-13   1.71968463914466E-11
 22   18     5.64550241728717E-11   2.25820096691487E-09
 23   18     3.87093762448154E-10   1.58708442603743E-08
 24   18     2.08277505191065E-08   8.74765521802474E-07
 25   18     2.29031427902400E-08   9.84835139980322E-07
 26   18     1.84901887522578E-08   8.13568305099342E-07
 27   18     1.26389206916203E-08   5.68751431122912E-07
 28   18     1.28018016580903E-08   5.88882876272152E-07
 29   18     6.21843350808510E-11   2.92266374880000E-09
 30   18     5.39254130246677E-14   2.58841982518405E-12
 31   18     9.84547652928550E-19   4.82428349934990E-17
 32   18     1.38595759242530E-22   6.92978796212649E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.35070775244817E-22   5.26776023454787E-21
 21   19     5.79309638497203E-24   2.31723855398881E-22
 22   19     1.44574746170214E-13   5.92756459297878E-12
 23   19     3.34446622303517E-14   1.40467581367477E-12
 24   19     2.77037973093652E-10   1.19126328430270E-08
 25   19     1.42438306082121E-10   6.26728546761335E-09
 26   19     5.29523373751781E-09   2.38285518188302E-07
 27   19     1.52568379516940E-08   7.01814545777922E-07
 28   19     1.04306534641043E-08   4.90240712812902E-07
 29   19     1.52841328803662E-09   7.33638378257579E-08
 30   19     6.34392436639759E-11   3.10852293953482E-09
 31   19     3.45372435952591E-14   1.72686217976295E-12
 32   19     9.87324667598089E-17   5.03535580475025E-15
 33   19     5.57536709778370E-21   2.89919089084752E-19
 34   19     5.65841239150922E-25   2.99895856749989E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.56095524843085E-18   6.55601204340956E-17
 23   20     5.16499083333389E-15   2.22094605833357E-13
 24   20     3.58600884382352E-13   1.57784389128235E-11
 25   20     1.49696255125104E-11   6.73633148062966E-10
 26   20     6.60132186256985E-10   3.03660805678213E-08
 27   20     3.76678055968150E-09   1.77038686305031E-07
 28   20     8.68472146380095E-09   4.16866630262445E-07
 29   20     1.43715972525951E-09   7.04208265377158E-08
 30   20     6.24215901809455E-09   3.12107950904727E-07
 31   20     5.36850146525624E-09   2.73793574728068E-07
 32   20     1.53347772955528E-09   7.97408419368745E-08
 33   20     4.94164986806317E-14   2.61907443007348E-12
 34   20     6.28085595325601E-18   3.39166221475825E-16
 35   20     1.18842147881739E-23   6.53631813349564E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.40576278300489E-18   6.32593252352203E-17
 25   21     4.14448667994947E-19   1.90646387277676E-17
 26   21     2.39870373089381E-14   1.12739075352009E-12
 27   21     1.20730168310226E-14   5.79504807889086E-13
 28   21     1.66310163286903E-11   8.14919800105824E-10
 29   21     3.93678907010002E-09   1.96839453505001E-07
 30   21     8.26657801586113E-09   4.21595478808918E-07
 31   21     3.68551335711957E-09   1.91646694570218E-07
 32   21     3.68580210443877E-10   1.95347511535255E-08
 33   21     4.53607212399372E-13   2.44947894695661E-11
 34   21     3.97963043978713E-17   2.18879674188292E-15
 35   21     1.42904550247242E-21   8.00265481384554E-20
 36   21     4.27524606207195E-25   2.43689025538101E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.19826889480873E-19   5.63186380560104E-18
 26   22     2.46545796968552E-19   1.18341982544905E-17
 27   22     1.40023055622714E-14   6.86112972551299E-13
 28   22     1.88261279869186E-10   9.41306399345928E-09
 29   22     3.45150839820709E-09   1.76026928308562E-07
 30   22     4.19877149327745E-09   2.18336117650427E-07
 31   22     3.21792382782661E-09   1.70549962874810E-07
 32   22     2.47146370604815E-09   1.33459040126600E-07
 33   22     4.03634562556274E-11   2.21999009405951E-09
 34   22     3.57427502036004E-14   2.00159401140162E-12
