    time    temp    dens
   1.14989550639196E+00   5.63633855004603E-01   2.59860228557570E+02
122   72     6.98254859758616E-15   1.35461442793171E-12
123   72     6.28371184894639E-14   1.22532381054455E-11
124   72     1.65382419592171E-10   3.24149542400654E-08
125   72     8.38489159187205E-10   1.65182364359879E-07
126   72     6.34658772184339E-08   1.25662436892499E-05
127   72     7.28979453882474E-09   1.45066911322612E-06
128   72     1.06067285442518E-08   2.12134570885035E-06
129   72     1.34609111369641E-09   2.70564313852979E-07
130   72     2.90315426989333E-09   5.86437162518452E-07
131   72     1.68887828485191E-10   3.42842291824937E-08
132   72     2.52305923000143E-09   5.14704082920292E-07
133   72     4.92410811465575E-10   1.00944216350443E-07
134   72     6.60824314522443E-09   1.36129808791623E-06
135   72     3.83713615619309E-09   7.94287184331969E-07
136   72     4.66321866411858E-08   9.69949482136664E-06
137   72     1.66519267767452E-08   3.48025269633974E-06
138   72     1.83176860843198E-07   3.84671407770717E-05
139   72     7.78142372822520E-08   1.64188040665552E-05
140   72     5.88460384883553E-07   1.24753601595313E-04
141   72     2.82533422041387E-07   6.01796188948154E-05
142   72     1.39075779667513E-06   2.97622168488478E-04
143   72     2.91044932255233E-07   6.25746604348752E-05
144   72     4.06015480497652E-06   8.76993437874929E-04
145   72     5.21069011786801E-07   1.13071975557736E-04
146   72     5.19717645604034E-06   1.13298446741679E-03
147   72     5.92195425307922E-09   1.29690798142435E-06
148   72     5.72389406447113E-07   1.25925669418365E-04
149   72     1.88533485579336E-09   4.16659003130333E-07
150   72     1.39816478936686E-06   3.10392583239443E-04
151   72     2.01376120451294E-12   4.49068748606385E-10
152   72     1.79176759046246E-08   4.01355940263591E-06
153   72     1.70824229144769E-19   3.84354515575730E-17
154   72     2.66127671940272E-15   6.01448538585014E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.83792195743598E-25   4.19046206295404E-23
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     9.60914839191828E-15   1.89300223320790E-12
125   73     2.62532227635950E-13   5.19813810719181E-11
126   73     3.91342854926298E-11   7.78772281303333E-09
127   73     5.76946324188001E-12   1.15389264837600E-09
128   73     8.56340313831231E-11   1.72124403080077E-08
129   73     5.57856367357744E-12   1.12686986206264E-09
130   73     7.15990573619418E-11   1.45346086444742E-08
131   73     6.76037069517814E-12   1.37911562181634E-09
132   73     1.63542031906318E-10   3.35261165407953E-08
133   73     3.20395263555971E-11   6.60014242925300E-09
134   73     6.39949936128231E-10   1.32469636778544E-07
135   73     1.99668437037982E-10   4.15310349039003E-08
136   73     2.76735599872575E-09   5.78377403733681E-07
137   73     9.35450829717170E-10   1.96444674240606E-07
138   73     1.43964280119519E-08   3.03764631052186E-06
139   73     7.06169719174796E-09   1.49707980465057E-06
140   73     1.47555518618225E-07   3.14293254656819E-05
141   73     3.91571736499600E-08   8.37963516109144E-06
142   73     7.82446920761006E-07   1.68226087963616E-04
143   73     2.39683004805911E-07   5.17715290380768E-05
144   73     2.56018936770677E-06   5.55561092792369E-04
145   73     3.92823754104019E-07   8.56355783946761E-05
146   73     2.69672227032302E-06   5.90582177200741E-04
147   73     3.76250265874367E-07   8.27750584923607E-05
148   73     4.92686554230303E-06   1.08883728484897E-03
149   73     9.70178995517547E-08   2.15379737004896E-05
150   73     1.98983885579445E-06   4.43734064842163E-04
151   73     6.09061398395239E-10   1.36429753240534E-07
152   73     1.11125071101992E-06   2.50031409979482E-04
153   73     1.30950038055356E-16   2.95947086005104E-14
154   73     5.75027726798597E-13   1.30531293983282E-10
155   73     1.40035805571412E-22   3.19281636702819E-20
156   73     1.68557812360364E-18   3.85997390305235E-16
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.74245542156625E-22   4.02507202381803E-20
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.16415468602573E-20   4.24174318461042E-18
123   74     3.31211480267211E-20   6.52486616126405E-18
124   74     1.76992929828905E-16   3.50446001061232E-14
125   74     8.52528555934101E-15   1.69653182630886E-12
126   74     9.60481961336067E-13   1.92096392267213E-10
127   74     2.89393558058999E-13   5.81681051698588E-11
128   74     2.14521707431673E-12   4.33333849011979E-10
129   74     1.75950539195140E-12   3.57179594566135E-10
130   74     6.67897386675964E-12   1.36251066881897E-09
131   74     3.55365332303629E-12   7.28498931222440E-10
132   74     2.18286635623270E-11   4.49670469383935E-09
133   74     8.23043686034311E-12   1.70370043009102E-09
134   74     1.78718220045023E-10   3.71733897693648E-08
135   74     5.75539462072055E-11   1.20287747573060E-08
136   74     1.06378613557584E-09   2.23395088470926E-07
137   74     6.23617957279766E-10   1.31583388986031E-07
138   74     1.43071346545407E-08   3.03311254676264E-06
139   74     7.69395156556108E-09   1.63881168346451E-06
140   74     1.39452647749595E-07   2.98428666184134E-05
141   74     6.73926212410508E-08   1.44894135668259E-05
142   74     7.58080727749061E-07   1.63745437193797E-04
143   74     1.16489794173737E-07   2.52782853357009E-05
144   74     1.62824325369986E-06   3.54957029306569E-04
145   74     8.66466842491947E-07   1.89756238505736E-04
146   74     4.58935681119367E-06   1.00965849846261E-03
147   74     1.20314136843395E-06   2.65894242423903E-04
148   74     5.86973266530065E-06   1.30308065169675E-03
149   74     9.16136990532512E-07   2.04298548888750E-04
150   74     6.25110575455517E-06   1.40024768902036E-03
151   74     1.07067789311686E-08   2.40902525951294E-06
152   74     2.80271173939522E-06   6.33412853103319E-04
153   74     8.65685874707335E-13   1.96510693558565E-10
154   74     5.40406717957493E-09   1.23212731694308E-06
155   74     1.87617806487503E-16   4.29644776856382E-14
156   74     1.26391664063227E-11   2.90700827345422E-09
157   74     4.56233246665927E-19   1.05389879979829E-16
158   74     3.55992902887882E-14   8.25903534699887E-12
159   74     2.88010517364950E-21   6.71064505460334E-19
160   74     4.39809752553112E-17   1.02915482097428E-14
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     2.79634415663114E-22   6.59937220964950E-20
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.18573506607072E-18   2.37147013214144E-16
126   75     5.89209972377460E-16   1.18431204447870E-13
127   75     2.03353014457261E-16   4.10773089203667E-14
128   75     6.60335195786429E-15   1.34048044744645E-12
129   75     3.03170946518553E-15   6.18468730897849E-13
130   75     7.75705430271704E-14   1.59019613205699E-11
131   75     1.42053414414888E-14   2.92630033694670E-12
132   75     7.78058545549616E-13   1.61058118928770E-10
133   75     6.91299282829283E-14   1.43790250828491E-11
134   75     2.53959435596957E-12   5.30775220397641E-10
135   75     1.39412295357117E-12   2.92765820249945E-10
136   75     7.34499553588591E-11   1.54979405807193E-08
137   75     1.88545357170413E-11   3.99716157201275E-09
138   75     9.64139178342693E-10   2.05361644986994E-07
139   75     2.51098736174941E-10   5.37351295414373E-08
140   75     1.16232169884958E-08   2.49899165252660E-06
141   75     2.84798991728432E-09   6.15165822133414E-07
142   75     6.96321292958141E-08   1.51101720571917E-05
143   75     1.86734466191816E-08   4.07081136298160E-06
144   75     4.52143633874463E-07   9.90194558185073E-05
145   75     1.03496691272778E-07   2.27692720800112E-05
146   75     1.35544323614465E-06   2.99552955187967E-04
147   75     3.70393347843803E-07   8.22273232213242E-05
148   75     3.66121909766710E-06   8.16451858779763E-04
149   75     5.88093872357966E-07   1.31733027408184E-04
150   75     6.48308558405405E-06   1.45869425641216E-03
151   75     7.57112437169576E-07   1.71107410800324E-04
152   75     1.20642044509703E-05   2.73857441037026E-03
153   75     6.42820227990576E-10   1.46563011981851E-07
154   75     7.97003843584620E-07   1.82513880180878E-04
155   75     2.63086157720916E-11   6.05098162758107E-09
156   75     2.92837352057214E-07   6.76454283252165E-05
157   75     6.64106672660233E-13   1.54072748057174E-10
158   75     2.37098259777093E-08   5.52438945280627E-06
159   75     2.68837803973656E-13   6.29080461298354E-11
160   75     6.04207511250563E-09   1.41988765143882E-06
161   75     6.78312247185031E-16   1.60081690335667E-13
162   75     6.15127739478250E-12   1.45785274256345E-09
163   75     4.38438941038522E-23   1.04348467967168E-20
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.51696338226262E-21   3.04909639834787E-19
126   76     1.60534334907403E-17   3.24279356512954E-15
127   76     1.27208124682589E-17   2.58232493105655E-15
128   76     3.64610495268987E-16   7.43805410348733E-14
129   76     2.63537230192145E-16   5.40251321893897E-14
130   76     6.57093447257996E-15   1.35361250135147E-12
131   76     1.39524659583650E-15   2.88816045338155E-13
132   76     3.66401289537225E-14   7.62114682237428E-12
133   76     1.07947138687958E-14   2.25609519857833E-12
134   76     1.61345533496796E-12   3.38825620343271E-10
135   76     2.91339690897859E-13   6.14726747794483E-11
136   76     2.93549871455281E-11   6.22325727485196E-09
137   76     3.71993131332001E-12   7.92345369737161E-10
138   76     3.81419394071885E-10   8.16237503313834E-08
139   76     6.77470225205956E-11   1.45656098419280E-08
140   76     3.61057747278914E-09   7.79884734122454E-07
141   76     1.18699595039838E-09   2.57578121236449E-07
142   76     3.19011510175693E-08   6.95445092183011E-06
143   76     1.01734855671735E-08   2.22799333921099E-06
144   76     1.87484107491145E-07   4.12465036480520E-05
145   76     5.23989053873884E-08   1.15801580906128E-05
146   76     1.25055633346018E-06   2.77623506028161E-04
147   76     4.96228608754780E-07   1.10658979752316E-04
148   76     3.92287893704559E-06   8.78724881898212E-04
149   76     2.26065518801864E-06   5.08647417304194E-04
150   76     1.36780007400516E-05   3.09122816725165E-03
151   76     1.55695157905380E-06   3.53428008445212E-04
152   76     1.21576636112108E-05   2.77194730335607E-03
153   76     1.00817360764919E-08   2.30871756151665E-06
154   76     3.09079575534649E-06   7.10883023729692E-04
155   76     2.18536154126507E-10   5.04818516032232E-08
156   76     2.47931406106356E-06   5.75200862166745E-04
157   76     1.69781052599954E-11   3.95589852557893E-09
158   76     1.34756274422202E-07   3.15329682147954E-05
159   76     3.27460234621318E-12   7.69531551360098E-10
160   76     1.46676297698351E-07   3.46156062568108E-05
161   76     2.25224699518084E-13   5.33782537857860E-11
162   76     3.57854231589922E-09   8.51693071184013E-07
163   76     7.68639496570209E-20   1.83704839680280E-17
164   76     2.76842176846637E-23   6.64421224431930E-21
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     4.77087423153960E-24   9.63716594771000E-22
126   77     2.31576117235696E-20   4.70099517988463E-18
127   77     4.76676025534622E-21   9.72419092090628E-19
128   77     1.56421417983604E-18   3.20663906866389E-16
129   77     9.84627234429197E-20   2.02833210292415E-17
130   77     1.80200816448964E-17   3.73015690049355E-15
131   77     2.24218855181671E-18   4.66375218777876E-16
132   77     6.94354320353137E-16   1.45120052953806E-13
133   77     2.11609886532700E-16   4.44380761718671E-14
134   77     3.06923961196179E-14   6.47609558123939E-12
135   77     6.10871975429142E-15   1.29504858790978E-12
136   77     7.11045786838714E-13   1.51452752596646E-10
137   77     1.00794168061405E-13   2.15699519651407E-11
138   77     5.41546859956166E-12   1.16432574890576E-09
139   77     1.41620888097101E-12   3.05901118289739E-10
140   77     8.61115411483482E-11   1.86862044291916E-08
141   77     2.07773012609419E-11   4.52945167488533E-09
142   77     4.95739388358564E-10   1.08566926050526E-07
143   77     2.10556666733296E-10   4.63224666813251E-08
144   77     6.27862678449415E-09   1.38757651937321E-06
145   77     2.40718172173280E-09   5.34394342224682E-07
146   77     5.54600191592322E-08   1.23675842725088E-05
147   77     3.38553462966910E-08   7.58359757045879E-06
148   77     5.47558273969748E-07   1.23200611643193E-04
149   77     2.72302463994598E-07   6.15403568627791E-05
150   77     2.27227864021207E-06   5.15807251328141E-04
151   77     1.07257275537317E-06   2.44546588225082E-04
152   77     9.92247421405657E-06   2.27224659501896E-03
153   77     1.14169934207654E-06   2.62590848677604E-04
154   77     1.25203094612328E-05   2.89219148554477E-03
155   77     7.38381389114152E-08   1.71304482274483E-05
156   77     3.70014965833744E-06   8.62134870392624E-04
157   77     9.67163879506030E-10   2.26316347804411E-07
158   77     2.23427377699811E-07   5.25054337594556E-05
159   77     9.38456129369475E-10   2.21475646531196E-07
160   77     2.33575165222871E-07   5.53573141578205E-05
161   77     4.83168768666979E-10   1.14994166942741E-07
162   77     6.57041370700655E-07   1.57032887597456E-04
163   77     5.25033886191820E-16   1.26008132686037E-13
164   77     2.06092936283691E-17   4.96683976443694E-15
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.89971403066191E-22   3.87541662255029E-20
127   78     4.67841196271490E-23   9.59074452356555E-21
128   78     4.90758572456787E-21   1.01096265926098E-18
129   78     8.19512053579083E-22   1.69638995090870E-19
130   78     6.17843885235183E-19   1.28511528128918E-16
131   78     3.74383262339740E-19   7.82461018290056E-17
132   78     1.32337071766323E-16   2.77907850709277E-14
133   78     1.13915049861789E-17   2.40360755208375E-15
134   78     3.59359949707456E-15   7.61843093379807E-13
135   78     2.98197420414190E-16   6.35160505482225E-14
136   78     5.01367106658263E-14   1.07292560824868E-11
137   78     2.94308896258193E-15   6.32764126955115E-13
138   78     9.80143148394354E-13   2.11710920053180E-10
139   78     8.31120042667457E-14   1.80353049258838E-11
140   78     6.13833962392859E-12   1.33815803801643E-09
141   78     1.03956579028956E-12   2.27664908073413E-10
142   78     1.37304100924285E-10   3.02069022033428E-08
143   78     2.22601984887881E-11   4.91950386602217E-09
144   78     1.51370313836103E-09   3.36042096716150E-07
145   78     4.45424187072624E-10   9.93295937171952E-08
146   78     4.80741226570283E-08   1.07686034751743E-05
147   78     1.67716353527345E-08   3.77361795436526E-06
148   78     3.89523116555753E-07   8.80322243416003E-05
149   78     2.41994858596096E-07   5.49328329013138E-05
150   78     2.39924651516645E-06   5.47028205457952E-04
151   78     1.55297882869274E-06   3.55632151770637E-04
152   78     9.31581465967221E-06   2.14263737172461E-03
153   78     1.33168654084160E-06   3.07619590934409E-04
154   78     7.83992303100202E-06   1.81886214319247E-03
155   78     1.73584453633797E-07   4.04451776966747E-05
156   78     3.32185712264192E-06   7.77314566698209E-04
157   78     1.10475335141589E-08   2.59617037582734E-06
158   78     1.99858486072652E-06   4.71666027131459E-04
159   78     2.82292415502461E-07   6.69033024740833E-05
160   78     3.17523725635347E-06   7.55706467012125E-04
161   78     2.68995437750630E-08   6.42899096224005E-06
162   78     4.41052155375410E-06   1.05852517290098E-03
163   78     1.32369730882107E-13   3.19011051425877E-11
164   78     1.11225727696609E-10   2.69166261025795E-08
165   78     2.01143513427313E-24   4.88778737628371E-22
166   78     8.39725601340874E-17   2.04893046727173E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     3.17230160331605E-23   6.56666431886423E-21
129   79     4.33189596352448E-24   9.01034360413092E-22
130   79     4.55894091681234E-21   9.52818651613780E-19
131   79     1.32364250007219E-21   2.77964925015159E-19
132   79     3.82259800806581E-19   8.06568179701886E-17
133   79     1.19733754070289E-19   2.53835558629013E-17
134   79     1.68581062562595E-17   3.59077663258326E-15
