    time    temp    dens
   4.20897219224541E-01   7.50499413999954E-01   5.29891285396803E+03
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     2.92538001688405E-24   2.28179641316956E-22
 49   30     1.57065015855454E-22   1.24081362525808E-20
 50   30     9.07904220075818E-21   7.26323376060654E-19
 51   30     8.27215983595066E-21   6.70044946712003E-19
 52   30     4.01880977183075E-19   3.29542401290122E-17
 53   30     2.20598721363759E-17   1.83096938731920E-15
 54   30     1.79598454113535E-15   1.50862701455369E-13
 55   30     1.92880087650633E-16   1.63948074503038E-14
 56   30     1.72626115341181E-11   1.48458459193416E-09
 57   30     2.58259431833772E-15   2.24685705695381E-13
 58   30     4.12631543814293E-11   3.63115758556577E-09
 59   30     2.46796904581446E-15   2.19649245077487E-13
 60   30     9.64805923717881E-10   8.68325331346093E-08
 61   30     2.18874714800175E-15   1.99175990468160E-13
 62   30     2.37469928134512E-11   2.18472333883751E-09
 63   30     3.64811986513776E-15   3.39275147457811E-13
 64   30     9.01121715609932E-11   8.47054412673336E-09
 65   30     2.50520184868445E-21   2.37994175625023E-19
 66   30     2.45355335938562E-20   2.35541122501020E-18
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.73820325723997E-23   1.44270870350918E-21
 53   31     1.05879757019021E-20   8.89389958959773E-19
 54   31     4.36820830829009E-18   3.71297706204658E-16
 55   31     1.36994821607829E-18   1.17815546582733E-16
 56   31     2.73423354150756E-16   2.37878318111157E-14
 57   31     5.43614228045721E-17   4.78380520680234E-15
 58   31     2.38800316278976E-14   2.12532281488288E-12
 59   31     4.09072311896464E-16   3.68165080706817E-14
 60   31     2.52694901988833E-14   2.29952360809838E-12
 61   31     1.47891469841944E-15   1.36060152254588E-13
 62   31     1.23907923858330E-12   1.15234369188247E-10
 63   31     5.83482635779383E-15   5.48473677632620E-13
 64   31     5.47700289786342E-10   5.20315275297025E-08
 65   31     5.15103168858439E-17   4.94499042104101E-15
 66   31     7.91794295648801E-13   7.68040466779337E-11
 67   31     3.77378664823169E-19   3.69831091526706E-17
 68   31     3.31285175286581E-15   3.27972323533715E-13
 69   31     1.33878446086165E-21   1.33878446086165E-19
 70   31     1.26128533009328E-19   1.27389818339421E-17
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     2.44452177735703E-25   2.05339829297991E-23
 53   32     1.50052820057819E-25   1.27544897049146E-23
 54   32     9.20550927562279E-23   7.91673797703560E-21
 55   32     3.82487838671884E-22   3.32764419644539E-20
 56   32     8.69186022102555E-20   7.64883699450249E-18
 57   32     8.93510541596385E-21   7.95224382020783E-19
 58   32     5.84729336846856E-19   5.26256403162171E-17
 59   32     3.24708606447533E-19   2.95484831867255E-17
 60   32     2.60616703546809E-17   2.39767367263065E-15
 61   32     7.14119326088005E-16   6.64130973261845E-14
 62   32     5.07893477451396E-13   4.77419868804312E-11
 63   32     4.16984341953315E-15   3.96135124855650E-13
 64   32     1.71640543961696E-10   1.64774922203228E-08
 65   32     5.16225526597591E-15   5.00738760799663E-13
 66   32     9.82987559297883E-11   9.63327808111926E-09
 67   32     5.93808031688989E-15   5.87869951372099E-13
 68   32     2.73378327610008E-10   2.73378327610008E-08
 69   32     1.87394670477934E-15   1.89268617182714E-13
 70   32     1.38797395241748E-11   1.41573343146583E-09
 71   32     8.38746651797931E-23   8.63909051351869E-21
 72   32     1.42221160223886E-22   1.47910006632841E-20
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     3.99809592723507E-23   3.63826729378391E-21
 59   33     1.42975928774284E-21   1.31537854472342E-19
 60   33     1.40658867219596E-19   1.30812746514224E-17
 61   33     4.25504317110698E-18   3.99974058084056E-16
 62   33     9.81201879743661E-16   9.32141785756478E-14
 63   33     7.37821777122692E-17   7.08308906037785E-15
 64   33     3.89158181137593E-15   3.77483435703465E-13
 65   33     3.99683998022079E-16   3.91690318061638E-14
 66   33     1.77249846114430E-14   1.75477347653285E-12
 67   33     1.91274439935854E-15   1.91274439935854E-13
 68   33     1.08858049596241E-13   1.09946630092204E-11
 69   33     3.29291720736447E-15   3.35877555151176E-13
 70   33     4.15765280816581E-10   4.28238239241079E-08
 71   33     6.05898799300285E-17   6.30134751272296E-15
 72   33     5.56495764488551E-15   5.84320552712979E-13
 73   33     1.79253528999297E-22   1.90008740739255E-20
 74   33     1.26975571144544E-21   1.35863861124662E-19
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     7.28714101149270E-25   6.70416973057329E-23
 59   34     6.63609873832579E-24   6.17157182664298E-22
 60   34     6.52624642191988E-22   6.13467163660469E-20
 61   34     2.78795381598361E-22   2.64855612518443E-20
 62   34     2.25781178829104E-20   2.16749931675939E-18
 63   34     1.06375474140934E-20   1.03184209916706E-18
 64   34     2.34510216337027E-19   2.29820012010286E-17
 65   34     1.04038487835524E-19   1.02998102957169E-17
 66   34     3.14352730253069E-17   3.14352730253069E-15
 67   34     2.04102690372692E-15   2.06143717276419E-13
 68   34     6.95530887999432E-14   7.09441505759421E-12
 69   34     5.14926909816384E-15   5.30374717110876E-13
 70   34     5.10245182296017E-10   5.30654989587858E-08
 71   34     1.67812486103001E-15   1.76203110408151E-13
 72   34     2.46773952723987E-11   2.61580389887427E-09
 73   34     1.14804057465080E-17   1.22840341487635E-15
 74   34     8.04902590837917E-14   8.69294798104951E-12
 75   34     5.44524902664796E-22   5.93532143904627E-20
 76   34     4.40663380023950E-20   4.84729718026345E-18
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     4.79037951652377E-25   5.36522505850662E-23
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.70555730136336E-25   1.67144615533609E-23
 64   35     1.42195708746288E-22   1.40773751658826E-20
 65   35     1.08303265569330E-21   1.08303265569330E-19
 66   35     8.67097717291532E-20   8.75768694464448E-18
 67   35     2.60823961130495E-17   2.66040440353105E-15
 68   35     3.46983206536165E-15   3.57392702732250E-13
 69   35     6.93291898433506E-16   7.21023574370846E-14
 70   35     1.00162178447592E-13   1.05170287369972E-11
 71   35     3.47888886860972E-15   3.68762220072631E-13
 72   35     2.30830210466227E-11   2.46988325198863E-09
 73   35     2.55490950052785E-14   2.75930226057008E-12
 74   35     2.97275917167537E-10   3.24030749712616E-08
 75   35     1.63363304994134E-21   1.79699635493547E-19
 76   35     1.40549343631831E-21   1.56009771431333E-19
 77   35     1.21864319758207E-20   1.36488038129192E-18
 78   35     2.39762769457380E-17   2.70931929486839E-15
 79   35     8.39250736404015E-23   9.56745839500577E-21
 80   35     2.15423397489118E-23   2.47736907112486E-21
 81   35     4.40175662017896E-19   5.10603767940759E-17
 82   35     5.14059661791564E-19   6.01449804296130E-17
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.21059755894260E-23   1.21059755894260E-21
 65   36     1.25431652230258E-22   1.26685968752560E-20
 66   36     1.01449041271156E-20   1.03478022096579E-18
 67   36     9.65729582542756E-21   9.94701470019039E-19
 68   36     1.65983705451524E-18   1.72623053669585E-16
 69   36     3.92202671820535E-17   4.11812805411562E-15
 70   36     7.38233227668456E-15   7.82527221328563E-13
 71   36     4.27881870335687E-15   4.57833601259186E-13
 72   36     3.05101258413606E-10   3.29509359086694E-08
 73   36     4.73022291468607E-12   5.15594297700781E-10
 74   36     1.30676615966394E-10   1.43744277563033E-08
 75   36     3.87093866696684E-16   4.29674192033319E-14
 76   36     4.40827766973442E-16   4.93727099010255E-14
 77   36     4.63769581659246E-15   5.24059627274948E-13
 78   36     1.93057330124719E-11   2.20085356342180E-09
 79   36     7.45469712682173E-16   8.57290169584498E-14
 80   36     7.47620444962171E-15   8.67239716156119E-13
 81   36     1.07868196684698E-12   1.26205790121097E-10
 82   36     1.31506900936790E-11   1.55178143105412E-09
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     5.02835339059086E-25   5.17920399230859E-23
 67   37     1.47086691320813E-23   1.52970158973645E-21
 68   37     4.14545790389863E-21   4.35273079909356E-19
 69   37     8.30681196837116E-18   8.80522068647343E-16
 70   37     1.33199789242920E-15   1.42523774489925E-13
 71   37     3.05472854968460E-16   3.29910683365936E-14
 72   37     7.76771498121208E-14   8.46680932952116E-12
 73   37     9.08197347823255E-15   9.99017082605581E-13
 74   37     4.98260469791258E-14   5.53069121468296E-12
 75   37     8.90489894178462E-16   9.97348681479878E-14
 76   37     8.40884541570917E-15   9.50199531975137E-13
 77   37     1.05321346937927E-15   1.20066335509237E-13
 78   37     2.83806708846696E-14   3.26377715173700E-12
 79   37     8.43837936334697E-16   9.78852006148248E-14
 80   37     1.38544073335580E-15   1.62096565802629E-13
 81   37     1.95135113341184E-14   2.30259433742597E-12
 82   37     1.90231739359667E-10   2.26375769838004E-08
 83   37     4.15323051280417E-24   4.98387661536500E-22
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     3.28638938481434E-25   3.41784496020691E-23
 67   38     3.66003574408191E-24   3.84303753128601E-22
 68   38     1.41455830604184E-21   1.49943180440435E-19
 69   38     1.02338342350892E-20   1.09502026315454E-18
 70   38     6.02624976905544E-19   6.50834975057988E-17
 71   38     8.22645031443857E-20   8.96683084273805E-18
 72   38     5.89411003928662E-18   6.48352104321528E-16
 73   38     9.18189393670501E-19   1.01919022697426E-16
 74   38     1.30719273960749E-18   1.46405586836038E-16
 75   38     5.87636003463089E-19   6.64028683913290E-17
 76   38     6.40558645253293E-18   7.30236855588754E-16
 77   38     1.95235072606180E-18   2.24520333497107E-16
 78   38     1.83834057375731E-15   2.13247506555848E-13
 79   38     1.85653436284906E-15   2.17214520453341E-13
 80   38     4.28417150994914E-15   5.05532238173998E-13
 81   38     1.04767731690817E-14   1.24673600712073E-12
 82   38     2.86708148780146E-10   3.44049778536175E-08
 83   38     2.02688329317360E-23   2.45252878474006E-21
 84   38     1.00000000000000E-99   1.00000000000000E-99
