    time    temp    dens
   5.06597631220470E+00   1.33671872038779E-01   3.03896348842252E+00
 76   44     1.18354985098251E-06   1.42025982117901E-04
 77   44     2.60464485617857E-08   3.15162027597606E-06
 78   44     1.25368776744062E-08   1.52949907627756E-06
 79   44     2.72425125627803E-10   3.35082904522197E-08
 80   44     8.25866772987062E-11   1.02407479850396E-08
 81   44     7.64272657416672E-11   9.55340821770841E-09
 82   44     1.23783900501877E-13   1.55967714632366E-11
 83   44     2.94202019564129E-15   3.73636564846443E-13
 84   44     6.29024008240724E-16   8.05150730548127E-14
 85   44     3.44776026456210E-15   4.44761074128510E-13
 86   44     1.22867660727741E-10   1.59727958946063E-08
 87   44     5.38022580020489E-12   7.04809579826840E-10
 88   44     1.92715222844070E-10   2.54384094154172E-08
 89   44     1.12730424767850E-14   1.49931464941241E-12
 90   44     5.03408562943278E-11   6.74567474343992E-09
 91   44     6.16247007913364E-15   8.31933460683042E-13
 92   44     1.30525874331676E-09   1.77515189091080E-07
 93   44     6.99142999707871E-17   9.57825909599783E-15
 94   44     1.89265266095839E-11   2.61186067212258E-09
 95   44     5.35211989186282E-17   7.43944664968932E-15
 96   44     1.78197485881076E-10   2.49476480233506E-08
 97   44     2.24894216234549E-15   3.17100844890714E-13
 98   44     1.28991556159046E-12   1.83168009745845E-10
 99   44     1.04511827217866E-15   1.49451912921548E-13
100   44     3.47313557979278E-15   5.00131523490160E-13
101   44     1.29277308427829E-15   1.87452097220352E-13
102   44     1.30464109304167E-21   1.90477599584083E-19
103   44     1.13871613127702E-18   1.67391271297722E-16
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.54928099698528E-22   2.30842868550806E-20
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.70181226142807E-24   4.84286662927092E-22
 59   45     3.03772287235409E-24   3.15923178724825E-22
 60   45     2.94328096528479E-21   3.09044501354903E-19
 61   45     2.00932079146415E-21   2.12988003895200E-19
 62   45     4.56044552574427E-16   4.87967671254637E-14
 63   45     1.54295317536416E-15   1.66638942939329E-13
 64   45     1.71785000280552E-13   1.87245650305802E-11
 65   45     1.61636345060193E-12   1.77799979566213E-10
 66   45     1.95936553143188E-11   2.17489573988939E-09
 67   45     3.95916750149416E-11   4.43426760167346E-09
 68   45     2.62682663535038E-10   2.96831409794593E-08
 69   45     4.70534160557102E-10   5.36408943035096E-08
 70   45     2.75829817076454E-10   3.17204289637923E-08
 71   45     1.29121234848384E-09   1.49780632424126E-07
 72   45     2.18368598742967E-08   2.55491260529271E-06
 73   45     7.73321147660846E-08   9.12518954239799E-06
 74   45     8.98587677564470E-08   1.06931933630172E-05
 75   45     7.40381824899736E-09   8.88458189879684E-07
 76   45     4.31363167165306E-09   5.21949432270020E-07
 77   45     7.52789505342953E-10   9.18403196518403E-08
 78   45     1.47411205548507E-09   1.81315782824663E-07
 79   45     1.14859311283472E-10   1.42425545991505E-08
 80   45     1.67533353476932E-11   2.09416691846165E-09
 81   45     3.91533750418835E-13   4.93332525527732E-11
 82   45     9.30500657942548E-14   1.18173583558704E-11
 83   45     8.35159548903542E-11   1.06900422259653E-08
 84   45     3.59053138638631E-11   4.63178548843834E-09
 85   45     4.90715918156319E-10   6.37930693603215E-08
 86   45     1.02987778972663E-10   1.34913990454188E-08
 87   45     5.60801515705167E-15   7.40258000730820E-13
 88   45     6.60310876582397E-12   8.78213465854587E-10
 89   45     1.62085269391528E-09   2.17194260984648E-07
 90   45     1.62730197754082E-10   2.19685766968010E-08
 91   45     2.96858022317473E-11   4.03726910351764E-09
 92   45     3.19823802711672E-12   4.38158609714991E-10
 93   45     2.80047433191382E-10   3.86465457804107E-08
 94   45     1.07194500976397E-11   1.49000356357191E-09
 95   45     3.43906150062407E-14   4.81468610087369E-12
 96   45     5.11034173773547E-14   7.20558185020701E-12
 97   45     6.00412508194281E-19   8.52585761635879E-17
 98   45     2.06410735461272E-15   2.95167351709619E-13
 99   45     4.94273771848456E-25   7.11754231461776E-23
100   45     1.87392878253096E-18   2.71719673466989E-16
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     2.76424402702324E-22   4.06343871972417E-20
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     9.99662341787645E-24   1.05964208229490E-21
 61   46     1.70180016547390E-20   1.82092617705708E-18
 62   46     1.75063804626388E-17   1.89068908996499E-15
 63   46     1.15153173823789E-16   1.25516959467930E-14
 64   46     4.87718726172028E-16   5.36490598789231E-14
 65   46     2.23658849117474E-13   2.48261322520396E-11
 66   46     7.50314640501548E-13   8.40352397361734E-11
 67   46     1.80276253374084E-11   2.03712166312715E-09
 68   46     2.61542536057757E-10   2.98158491105843E-08
 69   46     1.58355210273692E-10   1.82108491814746E-08
 70   46     1.93557032110763E-09   2.24526157248485E-07
 71   46     1.96364245928567E-08   2.29746167736424E-06
 72   46     1.89209220657978E-07   2.23266880376414E-05
 73   46     1.97982372051051E-07   2.35599022740751E-05
 74   46     8.88112187278311E-08   1.06573462473397E-05
 75   46     1.03699152503678E-08   1.25475974529450E-06
 76   46     1.93679252669929E-09   2.36288688257313E-07
 77   46     2.17830015656738E-10   2.67930919257788E-08
 78   46     8.00267092265807E-12   9.92331194409600E-10
 79   46     1.17204024530557E-07   1.46505030663197E-05
 80   46     3.49571702778783E-06   4.40460345501267E-04
 81   46     5.55475942032939E-06   7.05454446381833E-04
 82   46     1.73927197455493E-05   2.22626812743031E-03
 83   46     9.88039981794161E-08   1.27457157651447E-05
 84   46     1.87939948056056E-08   2.44321932472873E-06
 85   46     4.64472799387070E-10   6.08459367197061E-08
 86   46     2.48546135983478E-08   3.28080899498191E-06
 87   46     1.21780909383648E-14   1.61968609480252E-12
 88   46     9.56397870330101E-11   1.28157314624234E-08
 89   46     2.62554579975902E-12   3.54448682967467E-10
 90   46     6.53231871600249E-10   8.88395345376338E-08
 91   46     1.98900703599211E-11   2.72493963930919E-09
 92   46     2.06316665401313E-11   2.84716998253812E-09
 93   46     3.61303626376776E-11   5.02212040663719E-09
 94   46     1.65277089583525E-11   2.31387925416935E-09
 95   46     6.08031761541142E-14   8.57324783773011E-12
 96   46     1.00436387346376E-10   1.42619670031854E-08
 97   46     1.30763514636663E-14   1.86991825930427E-12
 98   46     1.12801581966482E-11   1.62434278031734E-09
 99   46     1.93695976348422E-17   2.80859165705212E-15
100   46     1.59135421706552E-13   2.32337715691565E-11
101   46     9.72504019020533E-19   1.42958090796018E-16
102   46     2.50799551304488E-14   3.71183335930642E-12
103   46     3.74173251960604E-21   5.57518145421300E-19
104   46     8.94848218478811E-18   1.34227232771822E-15
105   46     2.60898930021008E-25   3.93957384331723E-23
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.73828272058897E-22   1.89472816544198E-20
 63   47     1.12775589163994E-22   1.24053148080394E-20
 64   47     1.53022441525917E-17   1.69854910093767E-15
 65   47     9.29622330077441E-18   1.04117700968673E-15
 66   47     2.71759203888767E-14   3.07087900394307E-12
 67   47     1.31819276199633E-13   1.50273974867581E-11
 68   47     1.68247675360419E-12   1.93484826664481E-10
 69   47     1.27513752833569E-11   1.47915953286940E-09
 70   47     1.00798032225380E-09   1.17933697703695E-07
 71   47     1.48726826736912E-08   1.75497655549556E-06
 72   47     5.94472306040173E-08   7.07422044187806E-06
 73   47     1.80946077821930E-08   2.17135293386316E-06
 74   47     9.81955153106330E-08   1.18816573525866E-05
 75   47     2.33918230919615E-08   2.85380241721931E-06
 76   47     3.07398573311894E-08   3.78100245173629E-06
 77   47     2.94426486595440E-09   3.65088843378346E-07
 78   47     2.72480023474682E-08   3.40600029343352E-06
 79   47     3.63337231979807E-07   4.57804912294557E-05
 80   47     1.59939565902790E-06   2.03123248696543E-04
 81   47     1.64331522129309E-07   2.10344348325515E-05
 82   47     3.10803129160884E-07   4.00936036617540E-05
 83   47     9.80718867278661E-08   1.27493452746226E-05
 84   47     3.31376133367756E-08   4.34102734711760E-06
 85   47     5.90053996871069E-08   7.78871275869812E-06
 86   47     1.94061527936267E-08   2.58101832155235E-06
 87   47     2.85119887045410E-14   3.82060648640849E-12
 88   47     2.29229605855423E-10   3.09459967904821E-08
 89   47     8.67899167523813E-12   1.18034286783239E-09
 90   47     5.23521902883896E-11   7.17225006950938E-09
 91   47     1.66557823355578E-11   2.29849796230697E-09
 92   47     8.50383969632852E-12   1.18203371778966E-09
 93   47     1.33526982559279E-10   1.86937775582991E-08
 94   47     3.19621565491256E-11   4.50666407342671E-09
 95   47     1.08213673013074E-09   1.53663415678566E-07
 96   47     3.65915497067299E-12   5.23259160806238E-10
 97   47     1.44193998558626E-10   2.07639357924421E-08
 98   47     2.00727341557390E-12   2.91054645258216E-10
 99   47     3.71577557723868E-11   5.42503234276847E-09
100   47     3.96108852914348E-13   5.82280013784092E-11
101   47     2.11579206515326E-16   3.13137225642682E-14
102   47     2.77083243772309E-15   4.12854033220740E-13
103   47     7.94299929057396E-24   1.19144989358609E-21
104   47     2.05454299596798E-21   3.10235992391165E-19
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.88724569781044E-24   2.09484272456959E-22
 64   48     1.60679163374125E-22   1.79960662979020E-20
 65   48     1.22326266638346E-19   1.38228681301331E-17
 66   48     7.69801020957963E-15   8.77573163892078E-13
 67   48     3.09054579480839E-15   3.55412766402965E-13
 68   48     2.16946935778869E-14   2.51658445503488E-12
 69   48     2.20564210681203E-12   2.58060126497007E-10
 70   48     1.35628721804323E-09   1.60041891729102E-07
 71   48     2.11173123944783E-10   2.51296017494292E-08
 72   48     7.15588972691500E-09   8.58706767229800E-07
 73   48     4.82918238411210E-08   5.84331068477564E-06
 74   48     7.16468872424832E-08   8.74092024358295E-06
 75   48     7.48274849975545E-08   9.20378065469920E-06
 76   48     8.15260057168419E-08   1.01092247088884E-05
 77   48     1.57078480496823E-07   1.96348100621029E-05
 78   48     2.50489416881743E-06   3.15616665270997E-04
 79   48     5.43705838266828E-06   6.90506414598872E-04
 80   48     1.41205548861537E-06   1.80743102542768E-04
 81   48     3.17840079511264E-04   4.10013702569530E-02
 82   48     1.27570389646219E-06   1.65841506540085E-04
 83   48     7.60744426871231E-08   9.96575199201313E-06
 84   48     4.90725670451630E-08   6.47757884996152E-06
 85   48     2.29311372171797E-09   3.04984124988490E-07
 86   48     2.90826847056725E-09   3.89707975056012E-07
 87   48     1.39552790676606E-09   1.88396267413418E-07
 88   48     5.51127696427186E-10   7.49533667140973E-08
 89   48     5.13426876035089E-16   7.03394820168072E-14
 90   48     4.45231020758248E-10   6.14418808646382E-08
 91   48     7.88722888373845E-13   1.09632481483964E-10
 92   48     1.60252643097477E-09   2.24353700336468E-07
 93   48     3.48458599642905E-11   4.91326625496497E-09
 94   48     3.88182384190689E-10   5.51218985550779E-08
 95   48     1.20404869897597E-11   1.72178963953563E-09
 96   48     8.39912269301731E-11   1.20947366779449E-08
 97   48     6.54375754768162E-12   9.48844844413835E-10
 98   48     8.69279293274885E-14   1.26914776818133E-11
 99   48     2.15282722594052E-13   3.16465602213256E-11
100   48     4.18341097804408E-16   6.19144824750524E-14
101   48     2.16709376305620E-19   3.22896970695373E-17
102   48     8.92942127490433E-22   1.33941319123565E-19
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.26128986876373E-21   1.45048334907829E-19
 67   49     7.68855215446015E-22   8.91872049917377E-20
 68   49     1.85462225147606E-17   2.16990803422699E-15
 69   49     2.89883636777539E-14   3.42062691397496E-12
 70   49     1.81255300392954E-13   2.15693807467615E-11
 71   49     7.52563827694588E-12   9.03076593233506E-10
 72   49     6.23534105036172E-10   7.54476267093768E-08
 73   49     1.32490177319112E-09   1.61638016329316E-07
 74   49     1.58591234671956E-08   1.95067218646506E-06
 75   49     1.61511362667262E-08   2.00274089707405E-06
 76   49     1.93828267020167E-07   2.42285333775209E-05
 77   49     2.55208974662323E-06   3.21563308074528E-04
 78   49     1.43594294414455E-05   1.82364753906358E-03
 79   49     7.36122438433353E-06   9.42236721194692E-04
 80   49     4.88325048024074E-06   6.29939311951056E-04
 81   49     4.11552071418110E-06   5.35017692843543E-04
 82   49     1.08158845373412E-06   1.41688087439170E-04
 83   49     8.42686455584045E-08   1.11234612137094E-05
 84   49     6.58268914626639E-09   8.75497656453430E-07
 85   49     8.87399921100016E-10   1.18911589427402E-07
 86   49     4.15531525995862E-10   5.60967560094414E-08
 87   49     5.60587570955280E-10   7.62399096499181E-08
 88   49     9.73864427159671E-10   1.33419426520875E-07
 89   49     8.46673939186872E-10   1.16841003607788E-07
 90   49     1.99269946729187E-09   2.76985225953571E-07
 91   49     1.60523322059228E-10   2.24732650882919E-08
 92   49     2.18526837521109E-10   3.08122840904763E-08
 93   49     3.45575027750290E-11   4.90716539405412E-09
 94   49     7.27178652590851E-11   1.03986547320492E-08
 95   49     2.21546704214273E-12   3.19027254068553E-10
 96   49     3.70664969328260E-13   5.37464205525977E-11
 97   49     2.92920800830107E-14   4.27664369211957E-12
 98   49     1.71881326893687E-16   2.52665550533720E-14
 99   49     2.16856590670257E-19   3.20947754191981E-17
100   49     2.31996033288237E-22   3.45674089599472E-20
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.27814615734412E-23   1.48264954251918E-21
 67   50     8.78525479879405E-22   1.02787481145890E-19
 68   50     1.38070039812631E-15   1.62922646978905E-13
 69   50     4.22103427436549E-16   5.02303078649494E-14
 70   50     7.19541913677865E-13   8.63450296413438E-11
 71   50     4.96307854266527E-12   6.00532503662497E-10
 72   50     3.69684990747367E-10   4.51015688711787E-08
 73   50     7.95550069107078E-10   9.78526585001705E-08
 74   50     4.50177684656672E-09   5.58220328974274E-07
 75   50     4.17902038307579E-08   5.22377547884473E-06
 76   50     1.71068866086360E-06   2.15546771268814E-04
 77   50     1.15427611702269E-05   1.46593066861881E-03
 78   50     2.91971961960211E-05   3.73724111309070E-03
 79   50     3.19363251151006E-05   4.11978593984798E-03
 80   50     2.64505338713550E-04   3.43856940327615E-02
 81   50     3.12597420812586E-04   4.09502621264488E-02
 82   50     5.18365675376955E-04   6.84242691497580E-02
 83   50     3.57682761907843E-05   4.75718073337431E-03
 84   50     4.01527444571527E-05   5.38046775725846E-03
 85   50     4.12931984407098E-07   5.57458178949582E-05
 86   50     3.06723300673619E-08   4.17143688916121E-06
 87   50     1.98491613036538E-08   2.71933509860057E-06
 88   50     1.17346057235785E-07   1.61937558985383E-05
 89   50     1.41601521928628E-08   1.96826115480793E-06
 90   50     2.45306083827511E-09   3.43428517358515E-07
 91   50     4.22007488878981E-10   5.95030559319363E-08
 92   50     9.68561847542252E-11   1.37535782351000E-08
 93   50     1.32295530619080E-12   1.89182608785284E-10
 94   50     5.02506874948686E-13   7.23609899926108E-11
 95   50     4.97585031298493E-15   7.21498295382814E-13
 96   50     7.26371496760179E-17   1.06050238526986E-14
 97   50     3.13780351641623E-20   4.61257116913186E-18
 98   50     3.42857918555782E-23   5.07429719462557E-21
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     4.81623629743640E-18   5.82764591989804E-16
 71   51     2.55117057621726E-18   3.11242810298506E-16
 72   51     1.47948723780444E-17   1.81976930249946E-15
 73   51     4.49329176908225E-18   5.57168179366199E-16
 74   51     8.69041070084701E-15   1.08630133760588E-12
 75   51     5.27207104280490E-15   6.64280951393418E-13
 76   51     4.72908208875584E-10   6.00593425271992E-08
 77   51     2.36955217192464E-09   3.03302678006355E-07
 78   51     1.80364354412665E-07   2.32670017192338E-05
 79   51     3.45462916985794E-06   4.49101792081532E-04
 80   51     2.90173427182384E-05   3.80127189608924E-03
 81   51     5.40836294745635E-05   7.13903909064239E-03
 82   51     6.44116085182040E-04   8.56674393292113E-02
 83   51     5.10759301300979E-05   6.84417463743311E-03
 84   51     5.20784222936435E-05   7.03058700964187E-03
 85   51     5.84659981956950E-06   7.95137575461452E-04
 86   51     1.85541569986170E-06   2.54191950881052E-04
 87   51     5.91531966784714E-08   8.16314114162906E-06
 88   51     5.54403387592226E-09   7.70620708753195E-07
 89   51     7.13730830935439E-08   9.99223163309615E-06
 90   51     7.04655783970987E-10   9.93564655399091E-08
 91   51     2.07604783486275E-12   2.94798792550510E-10
 92   51     8.45592298130092E-13   1.20919698632603E-10
 93   51     6.15008567506150E-15   8.85612337208855E-13
 94   51     1.30741111736745E-16   1.89574612018281E-14
