    time    temp    dens
   1.09960496979073E+00   5.78235519388304E-01   2.97169931737440E+02
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     4.72504698918334E-23   4.15804135048134E-21
 55   34     1.24235773491809E-22   1.10569838407710E-20
 56   34     1.61824657580730E-19   1.45642191822657E-17
 57   34     3.43849587519288E-19   3.12903124642553E-17
 58   34     8.92253830229022E-17   8.20873523810700E-15
 59   34     3.58766580980942E-17   3.33652920312276E-15
 60   34     3.39359904458748E-15   3.18998310191223E-13
 61   34     7.73071458813504E-16   7.34417885872829E-14
 62   34     5.80466382927506E-14   5.57247727610406E-12
 63   34     9.95475036616433E-15   9.65610785517940E-13
 64   34     2.22007405846447E-13   2.17567257729518E-11
 65   34     1.89692549081150E-13   1.87795623590339E-11
 66   34     1.26348842695772E-11   1.26348842695772E-09
 67   34     3.62986235754762E-12   3.66616098112309E-10
 68   34     1.48475932707299E-10   1.51445451361445E-08
 69   34     8.51178712124776E-12   8.76714073488519E-10
 70   34     2.28728256661529E-09   2.37877386927990E-07
 71   34     2.77349913328382E-17   2.91217408994801E-15
 72   34     1.32950204846453E-15   1.40927217137240E-13
 73   34     1.10659740154188E-24   1.18405921964981E-22
 74   34     3.02388295539027E-23   3.26579359182149E-21
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.95896955417940E-24   1.78266229430326E-22
 57   35     1.20548326140201E-23   1.10904460048985E-21
 58   35     4.89356896404049E-21   4.55101913655766E-19
 59   35     1.42499160795839E-21   1.33949211148089E-19
 60   35     1.58756942248868E-19   1.50819095136425E-17
 61   35     1.26814045518186E-19   1.21741483697458E-17
 62   35     1.04326552311548E-17   1.01196755742202E-15
 63   35     2.83954790440258E-17   2.78275694631453E-15
 64   35     1.52453515427092E-15   1.50928980272821E-13
 65   35     1.11696303634806E-15   1.11696303634806E-13
 66   35     6.67542303622315E-14   6.74217726658539E-12
 67   35     5.54333945260777E-14   5.65420624165992E-12
 68   35     5.71479397018188E-12   5.88623778928733E-10
 69   35     1.17512054064245E-12   1.22212536226814E-10
 70   35     5.57560330656604E-10   5.85438347189435E-08
 71   35     4.04377425013214E-12   4.28640070514006E-10
 72   35     1.26168460644978E-09   1.35000252890127E-07
 73   35     3.98521869815523E-14   4.30403619400764E-12
 74   35     2.22103638492603E-12   2.42092965956937E-10
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.08341102184381E-24   1.01840636053318E-22
 59   36     7.28403072944948E-25   6.91982919297701E-23
 60   36     3.38075472045885E-22   3.24552453164049E-20
 61   36     9.75841738323653E-22   9.46566486173944E-20
 62   36     2.69972135511317E-19   2.64572692801091E-17
 63   36     3.07639632663143E-19   3.04563236336512E-17
 64   36     4.73479871989526E-17   4.73479871989526E-15
 65   36     8.99141387531224E-17   9.08132801406536E-15
 66   36     8.20581882921756E-15   8.36993520580191E-13
 67   36     1.92545451932014E-14   1.98321815489975E-12
 68   36     4.29932748445545E-12   4.47130058383367E-10
 69   36     1.26820681916526E-12   1.33161716012352E-10
 70   36     1.54664101744099E-10   1.63943947848745E-08
 71   36     8.60629446458790E-12   9.20873507710905E-10
 72   36     3.12628856090399E-09   3.37639164577631E-07
 73   36     2.06298520398966E-12   2.24865387234873E-10
 74   36     6.94189526213719E-12   7.63608478835091E-10
 75   36     8.35854166265208E-20   9.27798124554381E-18
 76   36     1.02627640636376E-19   1.14942957512741E-17
 77   36     1.17437097662237E-18   1.32703920358327E-16
 78   36     4.10081918555897E-17   4.67493387153723E-15
 79   36     1.75117954920272E-23   2.01385648158313E-21
 80   36     2.45556286132107E-22   2.84845291913245E-20
 81   36     1.94522302521441E-21   2.27591093950087E-19
 82   36     4.88887050368115E-23   5.76886719434376E-21
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     2.96610844646150E-25   2.90678627753227E-23
 62   37     2.49959272286163E-22   2.47459679563302E-20
 63   37     6.18583469161795E-22   6.18583469161795E-20
 64   37     7.38769857575645E-20   7.46157556151401E-18
 65   37     3.71864899213262E-19   3.79302197197527E-17
 66   37     1.07746757851723E-16   1.10979160587275E-14
 67   37     1.18464073345084E-16   1.23202636278887E-14
 68   37     2.68022843069875E-14   2.81423985223369E-12
 69   37     3.67218932888876E-14   3.89252068862208E-12
 70   37     5.19884222357785E-12   5.56276117922830E-10
 71   37     8.03725786384391E-13   8.68023849295142E-11
 72   37     4.06438896505675E-10   4.43018397191186E-08
 73   37     1.75741982172938E-11   1.93316180390232E-09
 74   37     5.60947451345288E-10   6.22651670993270E-08
 75   37     6.83244169118248E-13   7.65233469412438E-11
 76   37     1.03033501939160E-11   1.16427857191251E-09
 77   37     9.27231029087648E-13   1.05704337315992E-10
 78   37     3.66773715478935E-11   4.21789772800775E-09
 79   37     6.95913049324208E-13   8.07259137216081E-11
 80   37     1.10991667946436E-12   1.29860251497330E-10
 81   37     1.78550870223515E-11   2.10690026863748E-09
 82   37     4.42359652258699E-10   5.26407986187851E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     5.10794313326717E-25   5.10794313326717E-23
 63   38     6.36066100490803E-24   6.42426761495711E-22
 64   38     3.16846812396593E-21   3.23183748644525E-19
 65   38     8.44163659504138E-21   8.69488569289262E-19
 66   38     3.30182234029149E-18   3.43389523390315E-16
 67   38     6.02220697816004E-18   6.32331732706804E-16
 68   38     2.71461866925487E-15   2.87749578941016E-13
 69   38     2.26924587459564E-14   2.42809308581734E-12
 70   38     1.36576835738102E-12   1.47502982597150E-10
 71   38     2.53132363629948E-13   2.75914276356643E-11
 72   38     2.18530738094133E-11   2.40383811903546E-09
 73   38     3.04330963413938E-12   3.37807369389472E-10
 74   38     4.48040030800823E-12   5.01804834496922E-10
 75   38     1.63814757940969E-12   1.85110676473295E-10
 76   38     1.71923731975147E-11   1.95993054451668E-09
 77   38     5.01791415275576E-12   5.77060127566912E-10
 78   38     9.43808697321211E-11   1.09481808889260E-08
 79   38     3.76588361205653E-12   4.40608382610614E-10
 80   38     7.96763800134324E-12   9.40181284158503E-10
 81   38     1.80338627868471E-11   2.14602967163481E-09
 82   38     1.23841239992299E-09   1.48609487990759E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     6.30438443904912E-25   6.49351597222059E-23
 65   39     2.03766247920467E-24   2.11916897837286E-22
 66   39     3.76341296543562E-21   3.95158361370740E-19
 67   39     3.04668793434391E-20   3.22948921040455E-18
 68   39     7.36521260362181E-18   7.88077748587533E-16
 69   39     1.83317617212223E-17   1.97983026589201E-15
 70   39     3.00176774350519E-15   3.27192684042066E-13
 71   39     6.29679966587261E-16   6.92647963245987E-14
 72   39     2.87422271993675E-14   3.19038721912979E-12
 73   39     1.21406300622550E-15   1.35975056697256E-13
 74   39     1.95851396332427E-14   2.21312077855642E-12
 75   39     1.99599829882962E-15   2.27543806066576E-13
 76   39     1.49437671650081E-13   1.71853322397593E-11
 77   39     3.74365190976075E-14   4.34263621532247E-12
 78   39     8.16537657977352E-13   9.55349059833502E-11
 79   39     1.35395365518199E-13   1.59766531311475E-11
 80   39     1.35034894672959E-12   1.60691524660821E-10
 81   39     2.99230301785512E-12   3.59076362142614E-10
 82   39     1.85675965906973E-09   2.24667918747438E-07
 83   39     2.36802658100101E-23   2.88899242882123E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.19792647013403E-18   2.94522146997960E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     2.09502909404210E-23   2.22073083968463E-21
 67   40     8.05858376356154E-23   8.62268462701084E-21
 68   40     7.94169889199974E-20   8.57703480335971E-18
 69   40     6.37331147580342E-20   6.94690950862573E-18
 70   40     5.25160472936873E-18   5.77676520230560E-16
 71   40     6.14651045937288E-19   6.82262660990390E-17
 72   40     4.76296348590976E-17   5.33451910421894E-15
 73   40     2.93184272270213E-18   3.31298227665341E-16
 74   40     2.28477428681026E-16   2.60464268696369E-14
 75   40     9.18375814695837E-17   1.05613218690021E-14
 76   40     2.27294736394625E-15   2.63661894217765E-13
 77   40     1.65599671427746E-15   1.93751615570462E-13
 78   40     4.49898148327050E-14   5.30879815025919E-12
 79   40     9.16498683017927E-13   1.09063343279133E-10
 80   40     3.96161532030793E-12   4.75393838436951E-10
 81   40     3.53645662443506E-11   4.27911251556643E-09
 82   40     1.74042338207487E-08   2.12331652613134E-06
 83   40     4.09440431380747E-22   5.03611730598319E-20
 84   40     9.25808774529221E-18   1.14800288041623E-15
 85   40     4.36142076825676E-24   5.45177596032095E-22
 86   40     3.12522551741665E-21   3.93778415194497E-19
 87   40     1.48420490086406E-24   1.88494022409736E-22
 88   40     5.12678519297298E-24   6.56228504700541E-22
 89   40     8.08650616052131E-25   1.04315929470725E-22
 90   40     5.77390739949071E-20   7.50607961933792E-18
 91   40     8.92823762028965E-24   1.16959912825794E-21
 92   40     6.26188509148860E-22   8.26568832076495E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.12826003362293E-19   1.54571624606341E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     7.84454794385822E-25   8.55055725880546E-23
 69   41     2.52856370114610E-24   2.78142007126071E-22
 70   41     2.32254117650169E-22   2.57802070591687E-20
 71   41     2.15040127373318E-23   2.40844942658116E-21
 72   41     1.07254977284411E-21   1.21198124331384E-19
 73   41     6.04467018326290E-22   6.89092400891971E-20
 74   41     4.53859894434442E-20   5.21938878599608E-18
 75   41     3.33506738470480E-20   3.86867816625757E-18
 76   41     9.51867681097962E-18   1.11368518688462E-15
 77   41     1.99745216012528E-17   2.35699354894783E-15
 78   41     2.59812792985242E-15   3.09177223652438E-13
 79   41     8.75444847191506E-14   1.05053381662981E-11
 80   41     2.65282559826548E-13   3.20991897390123E-11
 81   41     1.55039589161895E-12   1.89148298777512E-10
 82   41     4.33245813986531E-09   5.32892351203433E-07
 83   41     1.16942769079665E-16   1.45009033658785E-14
 84   41     3.18010152722892E-15   3.97512690903616E-13
 85   41     6.75058267257596E-22   8.50573416744571E-20
 86   41     9.32063008780976E-18   1.18372002115184E-15
 87   41     1.62525208934062E-22   2.08032267435599E-20
 88   41     5.11893481437561E-22   6.60342591054454E-20
 89   41     1.30095524862914E-21   1.69124182321789E-19
 90   41     1.86591506442714E-18   2.44434873439956E-16
 91   41     1.59331293260019E-21   2.10317307103225E-19
 92   41     9.90946642090509E-20   1.31795903398038E-17
 93   41     8.20865821668876E-22   1.09996020103629E-19
 94   41     5.35635343208725E-21   7.23107713331779E-19
 95   41     2.39103912842888E-22   3.25181321466328E-20
 96   41     7.58108933288689E-22   1.03860923860550E-19
 97   41     1.02233284827469E-21   1.41081933061907E-19
 98   41     3.50848370133134E-22   4.87679234485057E-20
 99   41     3.35502270800851E-12   4.69703179121191E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
