    time    temp    dens
   7.53187383985310E-01   6.48000453177950E-01   9.24710599720799E+02
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     3.93250564774943E-25   3.85385553479444E-23
 63   36     1.53336709867986E-24   1.51803342769306E-22
 64   36     2.93067043707898E-21   2.93067043707898E-19
 65   36     2.57777833479232E-20   2.60355611814025E-18
 66   36     2.29674441076166E-18   2.34267929897689E-16
 67   36     1.94678465582062E-18   2.00518819549524E-16
 68   36     3.88678364264411E-16   4.04225498834988E-14
 69   36     7.44868798752465E-15   7.82112238690088E-13
 70   36     7.91672744276975E-13   8.39173108933593E-11
 71   36     1.08229001608994E-13   1.15805031721624E-11
 72   36     9.81900608923088E-10   1.06045265763694E-07
 73   36     7.71854078896257E-12   8.41320945996920E-10
 74   36     4.16336394883742E-10   4.57970034372116E-08
 75   36     1.81215147270439E-16   2.01148813470188E-14
 76   36     2.15079566883178E-16   2.40889114909160E-14
 77   36     2.42992600690228E-15   2.74581638779958E-13
 78   36     2.43192175092991E-12   2.77239079606010E-10
 79   36     2.33515278680818E-17   2.68542570482941E-15
 80   36     3.06075333509859E-16   3.55047386871437E-14
 81   36     2.87158242173371E-14   3.35975143342844E-12
 82   36     2.84312811297210E-14   3.35489117330707E-12
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     3.94972673444735E-25   3.98922400179183E-23
 65   37     8.57809177133688E-25   8.74965360676362E-23
 66   37     8.67879895167762E-22   8.93916292022795E-20
 67   37     1.29008028565772E-20   1.34168349708403E-18
 68   37     3.19682084564008E-18   3.35666188792208E-16
 69   37     2.27557244400929E-16   2.41210679064985E-14
 70   37     3.65887501353323E-14   3.91499626448056E-12
 71   37     8.17707830109603E-15   8.83124456518371E-13
 72   37     2.15621997208335E-12   2.35027976957086E-10
 73   37     2.60417107033863E-13   2.86458817737249E-11
 74   37     1.93533993125326E-12   2.14822732369112E-10
 75   37     2.05055019716009E-14   2.29661622081930E-12
 76   37     2.47721600739031E-13   2.79925408835105E-11
 77   37     2.55430619164501E-14   2.91190905847531E-12
 78   37     7.26955150568844E-13   8.35998423154171E-11
 79   37     2.00011512471190E-14   2.32013354466580E-12
 80   37     3.14406209174598E-14   3.67855264734280E-12
 81   37     4.85947437528795E-13   5.73417976283978E-11
 82   37     5.13954989236520E-10   6.11606437191459E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     9.66043952683171E-23   1.00468571079050E-20
 67   38     8.94168694015238E-22   9.38877128716000E-20
 68   38     3.93890752835960E-19   4.17524198006118E-17
 69   38     2.62429451583373E-18   2.80799513194209E-16
 70   38     1.62751498837149E-16   1.75771618744121E-14
 71   38     2.39407960391719E-17   2.60954676826974E-15
 72   38     1.89264433145360E-15   2.08190876459896E-13
 73   38     2.85394874975913E-16   3.16788311223263E-14
 74   38     4.15789381013212E-16   4.65684106734798E-14
 75   38     1.78336904758831E-16   2.01520702377479E-14
 76   38     1.93390813882291E-15   2.20465527825812E-13
 77   38     5.79556338263410E-16   6.66489789002922E-14
 78   38     4.90749047121944E-14   5.69268894661455E-12
 79   38     4.85624022600456E-14   5.68180106442534E-12
 80   38     1.10772839054991E-13   1.30711950084889E-11
 81   38     2.60919511786521E-13   3.10494219025960E-11
 82   38     7.90246354748737E-10   9.48295625698484E-08
 83   38     4.68133368377676E-25   5.66441375736988E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.92402590838730E-23   2.05870772197442E-21
 69   39     3.76039661523560E-23   4.06122834445444E-21
 70   39     5.83377480109563E-21   6.35881453319423E-19
 71   39     1.28436646667257E-21   1.41280311333983E-19
 72   39     5.82441611606601E-20   6.46510188883327E-18
 73   39     2.72593533137685E-21   3.05304757114208E-19
 74   39     4.53025631925193E-20   5.11918964075469E-18
 75   39     1.00658902386655E-20   1.14751148720787E-18
 76   39     2.08840997559405E-18   2.40167147193316E-16
 77   39     8.50208488404010E-19   9.86241846548652E-17
 78   39     5.14552008129461E-17   6.02025849511470E-15
 79   39     1.23274549173908E-15   1.45463968025212E-13
 80   39     1.78370646261080E-14   2.12261069050686E-12
 81   39     3.86593320937760E-14   4.63911985125312E-12
 82   39     1.07908161143957E-09   1.30568874984188E-07
 83   39     2.22535226323621E-21   2.71492976114817E-19
 84   39     8.67933813187090E-25   1.06755859022012E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.28357990075230E-16   4.39999706700808E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     2.16210720960858E-25   2.37831793056943E-23
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     2.25695234853515E-24   2.52778663035937E-22
 73   40     4.91858548426732E-25   5.55800159722207E-23
 74   40     6.48803465659401E-23   7.39635950851717E-21
 75   40     8.31367418069301E-23   9.56072530779696E-21
 76   40     4.50902279148755E-20   5.23046643812556E-18
 77   40     2.35601187131273E-19   2.75653388943589E-17
 78   40     1.01016192707331E-17   1.19199107394651E-15
 79   40     1.09680220802860E-14   1.30519462755403E-12
 80   40     4.66805190759244E-14   5.60166228911093E-12
 81   40     4.25406568739662E-13   5.14741948174991E-11
 82   40     9.14819608163371E-09   1.11607992195931E-06
 83   40     3.30698031077626E-20   4.06758578225480E-18
 84   40     1.78066978302738E-16   2.20803053095395E-14
 85   40     4.52760832694063E-22   5.65951040867579E-20
 86   40     1.01149785734203E-19   1.27448730025096E-17
 87   40     1.82363273616966E-22   2.31601357493546E-20
 88   40     4.66853291970810E-22   5.97572213722637E-20
 89   40     9.86107102961618E-23   1.27207816282049E-20
 90   40     1.22741001662306E-18   1.59563302160998E-16
 91   40     7.88123203867151E-22   1.03244139706597E-19
 92   40     2.46123924531992E-20   3.24883580382229E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.57225539418113E-20   9.00398989002815E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.66649600242996E-21   1.94980032284305E-19
 77   41     5.13846539725015E-21   6.06338916875518E-19
 78   41     6.72056705366302E-19   7.99747479385900E-17
 79   41     9.84365377897162E-16   1.18123845347659E-13
 80   41     3.07336723406379E-15   3.71877435321718E-13
 81   41     1.73247846134249E-14   2.11362372283784E-12
 82   41     2.21364539850585E-09   2.72278384016219E-07
 83   41     2.06186741055889E-15   2.55671558909302E-13
 84   41     2.44567654969799E-13   3.05709568712248E-11
 85   41     2.91524795496921E-24   3.67321242326120E-22
 86   41     4.49896491834310E-21   5.71368544629574E-19
 87   41     5.24652138477716E-25   6.71554737251476E-23
 88   41     2.40837000037373E-25   3.10679730048211E-23
 89   41     8.63382024841962E-25   1.12239663229455E-22
 90   41     1.99664136765769E-22   2.61560019163158E-20
 91   41     8.97647920843248E-25   1.18489525551309E-22
 92   41     1.61790865172018E-23   2.15181850678784E-21
 93   41     4.38215732040022E-25   5.87209080933629E-23
 94   41     1.39575370380282E-24   1.88426750013381E-22
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.88285687134437E-25   2.57951391374179E-23
 97   41     4.41951660043167E-25   6.09893290859571E-23
 98   41     4.71507842299779E-24   6.55395900796693E-22
 99   41     3.72530878965923E-12   5.21543230552292E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.30172162821511E-21   1.53603152129383E-19
 77   42     3.11834255407264E-21   3.71082763934644E-19
 78   42     1.79488137709710E-19   2.15385765251652E-17
 79   42     1.00085641790868E-15   1.21103626566950E-13
 80   42     1.57172129732995E-14   1.91749998274254E-12
 81   42     1.98804646204481E-13   2.44529714831512E-11
 82   42     3.49838417889347E-08   4.33799638182791E-06
 83   42     1.03445646557259E-13   1.29307058196574E-11
 84   42     8.32727211494044E-11   1.04923628648250E-08
 85   42     2.55834917117768E-18   3.24910344739566E-16
 86   42     2.89235946341664E-12   3.70222011317330E-10
 87   42     1.34060431338491E-18   1.72937956426653E-16
 88   42     1.33176184767742E-12   1.73129040198065E-10
 89   42     4.04656022204935E-18   5.30099389088465E-16
 90   42     3.46595590526792E-12   4.57506179495366E-10
 91   42     9.06579254192242E-18   1.20575040807568E-15
 92   42     6.30344859859758E-13   8.44662112212075E-11
 93   42     6.41978220777820E-18   8.66670598050058E-16
 94   42     2.15594510703893E-14   2.93208534557294E-12
 95   42     4.05242006372888E-18   5.55181548730857E-16
 96   42     8.44990807855545E-15   1.16608731484065E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     2.09231261704375E-25   2.92923766386125E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.76378933603773E-22   5.34458085717358E-20
101   42     1.85628631714387E-16   2.65448943351574E-14
102   42     2.06503690263097E-07   2.97365313978859E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.15399597286816E-24   3.75325520771311E-22
 77   43     4.81265933828407E-23   5.77519120594089E-21
 78   43     7.88823113318717E-21   9.54475967115648E-19
 79   43     4.10841025743085E-17   5.01226051406564E-15
 80   43     1.27427628329957E-15   1.56735982845847E-13
 81   43     5.77969799727766E-15   7.16682551662430E-13
 82   43     9.37351622075043E-11   1.17168952759380E-08
 83   43     2.26338996397866E-13   2.85187135461311E-11
 84   43     1.24827184191755E-06   1.58530523923528E-04
 85   43     3.71279642303905E-13   4.75237942148999E-11
 86   43     2.71256326874677E-09   3.49920661668333E-07
 87   43     2.83622233520288E-13   3.68708903576375E-11
 88   43     2.73689173670108E-08   3.58532817507841E-06
 89   43     1.16316774511823E-12   1.53538142355606E-10
 90   43     3.62998733086685E-08   4.82788315005291E-06
 91   43     1.26616298244864E-13   1.69665839648118E-11
 92   43     1.93187231800112E-07   2.60802762930151E-05
 93   43     5.01356719650799E-13   6.81845138725087E-11
 94   43     1.41577986049167E-09   1.93961840887358E-07
 95   43     5.79496237807140E-13   7.99704808173853E-11
 96   43     2.31047867143658E-10   3.21156535329684E-08
 97   43     9.12028459725831E-13   1.27683984361616E-10
 98   43     7.35059250843011E-12   1.03643354368865E-09
