    time    temp    dens
   2.60981658401958E+01   2.66944696551842E-02   2.22272117572458E-02
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     3.38506776907889E-15   2.53880082680917E-13
 43   33     5.31968702410430E-15   4.04296213831927E-13
 44   33     1.27522693140515E-13   9.81924737181966E-12
 45   33     3.80310649355164E-12   2.96642306497028E-10
 46   33     1.91945718330395E-09   1.51637117481012E-07
 47   33     2.32048706153964E-09   1.85638964923171E-07
 48   33     1.21790856898147E-08   9.86505940874992E-07
 49   33     3.95781296842533E-09   3.24540663410877E-07
 50   33     1.00086597242207E-08   8.30718757110314E-07
 51   33     4.36056364617812E-10   3.66287346278962E-08
 52   33     5.01152326386275E-10   4.25979477428334E-08
 53   33     2.56516094637314E-12   2.20603841388090E-10
 54   33     3.91052230605284E-12   3.40215440626597E-10
 55   33     2.47484083314295E-14   2.17785993316580E-12
 56   33     8.62427404351318E-17   7.67560389872673E-15
 57   33     4.73913164879420E-21   4.26521848391478E-19
 58   33     2.25424710507273E-24   2.05136486561618E-22
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.29490322303105E-19   9.84126449503598E-18
 43   34     8.49956629278957E-19   6.54466604544797E-17
 44   34     2.32957973866000E-15   1.81707219615480E-13
 45   34     4.83440172273164E-12   3.81917736095800E-10
 46   34     8.05959678968543E-10   6.44767743174834E-08
 47   34     1.01037848088907E-09   8.18406569520148E-08
 48   34     4.95399963111026E-09   4.06227969751041E-07
 49   34     4.75075385627003E-09   3.94312570070413E-07
 50   34     1.45391303114770E-08   1.22128694616407E-06
 51   34     5.02864479445807E-09   4.27434807528936E-07
 52   34     9.10172305824580E-10   7.82748183009139E-08
 53   34     3.53017315986803E-10   3.07125064908519E-08
 54   34     6.00595627551340E-12   5.28524152245179E-10
 55   34     2.15949607261708E-15   1.92195150462920E-13
 56   34     9.05177226094211E-10   8.14659503484790E-08
 57   34     1.32103701052790E-13   1.20214367958039E-11
 58   34     2.22185184680008E-10   2.04410369905607E-08
 59   34     5.28381670845522E-15   4.91394953886335E-13
 60   34     3.74045082438497E-18   3.51602377492187E-16
 61   34     2.83587295627392E-22   2.69407930846022E-20
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.03453123619404E-12   8.37970301317175E-11
 47   35     8.95683870769262E-13   7.34460774030795E-11
 48   35     1.06720505281371E-11   8.85780193835382E-10
 49   35     1.18816860829779E-10   9.98061630970144E-09
 50   35     1.68847664411094E-09   1.43520514749430E-07
 51   35     1.16677667387104E-09   1.00342793952909E-07
 52   35     1.61044833030696E-09   1.40109004736705E-07
 53   35     7.85793963683852E-10   6.91498688041790E-08
 54   35     2.85297428479128E-10   2.53914711346424E-08
 55   35     2.65295848823503E-11   2.38766263941153E-09
 56   35     1.95676126199912E-11   1.78065274841920E-09
 57   35     5.34589718168136E-14   4.91822540714685E-12
 58   35     3.00953545427564E-16   2.79886797247635E-14
 59   35     1.96323188349854E-19   1.84543797048863E-17
 60   35     2.40333360929860E-22   2.28316692883367E-20
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     2.70152747784395E-17   2.21525253183204E-15
 47   36     1.23292220157865E-15   1.02332542731028E-13
 48   36     1.23703599944316E-13   1.03911023953226E-11
 49   36     3.53804388665895E-11   3.00733730366011E-09
 50   36     2.02088894365461E-10   1.73796449154296E-08
 51   36     2.63976324267167E-10   2.29659402112435E-08
 52   36     6.95040388626182E-10   6.11635541991040E-08
 53   36     9.13633305220449E-10   8.13133641646200E-08
 54   36     1.06939832557800E-09   9.62458493020202E-08
 55   36     6.01138985186919E-10   5.47036476520096E-08
 56   36     1.56328694039169E-11   1.43822398516036E-09
 57   36     7.76357114831592E-14   7.22012116793381E-12
 58   36     1.47797178731682E-15   1.38929348007781E-13
 59   36     1.56142948962431E-18   1.48335801514310E-16
 60   36     2.52434998134668E-21   2.42337598209282E-19
 61   36     7.59669247441963E-25   7.36879170018704E-23
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.31312014507288E-19   1.11615212331195E-17
 49   37     1.46948773177306E-19   1.26375944932484E-17
 50   37     3.17952853184338E-13   2.76618982270374E-11
 51   37     1.51443566436417E-13   1.33270338464047E-11
 52   37     1.74052732406538E-11   1.54906931841819E-09
 53   37     1.35374727406811E-10   1.21837254666130E-08
 54   37     6.82742030080152E-10   6.21295247372938E-08
 55   37     1.34678322670564E-10   1.23904056856919E-08
 56   37     2.12731901907405E-10   1.97840668773887E-08
 57   37     4.44878723665771E-11   4.18186000245824E-09
 58   37     4.62866205386096E-13   4.39722895116792E-11
 59   37     1.41742588590765E-15   1.36072885047134E-13
 60   37     1.54644235107550E-17   1.50004908054323E-15
 61   37     4.35362007006547E-20   4.26654766866416E-18
 62   37     7.35162766377458E-23   7.27811138713684E-21
 63   37     3.92619295318643E-23   3.92619295318643E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     2.53003912405428E-25   2.58063990653537E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     4.30310030699932E-25   4.56128632541928E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.64293166187967E-25   7.17436619483004E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.01085765180727E-25   1.15237772306029E-23
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     7.15661782270925E-16   6.29782368398414E-14
 51   38     9.08531886857304E-14   8.08593379303000E-12
 52   38     4.26784615748982E-12   3.84106154174084E-10
 53   38     5.78915947269388E-11   5.26813512015143E-09
 54   38     4.24267471604199E-10   3.90326073875863E-08
 55   38     6.32074323292820E-10   5.87829120662323E-08
 56   38     8.35165465499022E-10   7.85055537569081E-08
 57   38     4.14003679364204E-10   3.93303495395994E-08
 58   38     1.44648258220649E-11   1.38862327891823E-09
 59   38     2.98697352065705E-14   2.89736431503734E-12
 60   38     8.50636067551786E-16   8.33623346200750E-14
 61   38     3.65413697563274E-18   3.61759560587641E-16
 62   38     3.18176357544896E-20   3.18176357544896E-18
 63   38     2.28488511348923E-23   2.30773396462413E-21
 64   38     4.31530433274464E-25   4.40161041939953E-23
 65   38     8.76939913375100E-24   9.03248110776353E-22
 66   38     2.72046769932480E-25   2.82928640729780E-23
 67   38     7.53306217956658E-23   7.90971528854491E-21
 68   38     1.14591336459515E-23   1.21466816647085E-21
 69   38     4.76163341393595E-24   5.09494775291147E-22
 70   38     8.84147298419782E-25   9.54879082293365E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     2.46510766924254E-25   2.71161843616679E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     2.21225966502519E-25   2.47773082482821E-23
 75   38     6.45090698665496E-25   7.28952489492010E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.51677889936160E-23   1.74429573426583E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     4.14869922488549E-24   4.85397809311603E-22
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     7.67198275111048E-20   6.82806464848833E-18
 51   39     2.17489791708742E-20   1.95740812537868E-18
 52   39     6.25949122997941E-15   5.69613701928126E-13
 53   39     1.08830155955228E-13   1.00123743478810E-11
 54   39     6.84481564589180E-12   6.36567855067938E-10
 55   39     1.85756466816213E-11   1.74611078807240E-09
 56   39     3.08931684367193E-10   2.93485100148833E-08
 57   39     9.69699740124403E-11   9.30911750519427E-09
 58   39     6.84306880523467E-11   6.63777674107763E-09
 59   39     5.34026599547994E-13   5.23346067557034E-11
 60   39     1.02873195036818E-13   1.01844463086450E-11
 61   39     1.13932001549309E-14   1.13932001549309E-12
 62   39     2.00247271372519E-15   2.02249744086244E-13
 63   39     1.66944736469632E-12   1.70283631199024E-10
 64   39     2.08361465204058E-14   2.14612309160179E-12
 65   39     1.22027073736947E-15   1.26908156686425E-13
 66   39     7.76154162992793E-18   8.14961871142433E-16
 67   39     1.46175783149474E-16   1.54946330138443E-14
 68   39     2.62058601044400E-19   2.80402703117508E-17
 69   39     2.06151641458752E-19   2.22643772775452E-17
 70   39     9.30895583848135E-23   1.01467618639447E-20
 71   39     1.04929948588152E-19   1.15422943446967E-17
 72   39     8.23747870672461E-24   9.14360136446432E-22
 73   39     1.44570492469246E-18   1.61918951565556E-16
 74   39     6.85477923290570E-23   7.74590053318345E-21
 75   39     6.33306213145387E-17   7.21969082985741E-15
 76   39     1.38390821501331E-21   1.59149444726530E-19
 77   39     3.75874297381687E-15   4.36014184962757E-13
 78   39     3.66031155672808E-20   4.28256452137185E-18
 79   39     6.88007056026293E-15   8.11848326111026E-13
 80   39     4.59425793265894E-20   5.46716693986414E-18
 81   39     1.46052173469220E-15   1.75262608163064E-13
 82   39     1.77539752253987E-21   2.14823100227325E-19
 83   39     1.45431822316899E-18   1.77426823226616E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     3.87617706694796E-22   4.80645956301548E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     2.62944695193411E-21   2.39279672626004E-19
 52   40     2.69845940443290E-17   2.48258265207827E-15
 53   40     4.12316010434655E-16   3.83453889704229E-14
 54   40     7.66048165637938E-14   7.20085275699662E-12
 55   40     1.39986244144274E-12   1.32986931937060E-10
 56   40     2.11090221842595E-10   2.02646612968892E-08
 57   40     1.10175847918029E-09   1.06870572480488E-07
 58   40     4.16373059394011E-10   4.08045598206131E-08
 59   40     1.48279143649534E-11   1.46796352213039E-09
 60   40     5.80600734261802E-11   5.80600734261802E-09
 61   40     9.04736964619513E-12   9.13784334265708E-10
 62   40     8.17705918606010E-12   8.34060036978130E-10
 63   40     6.55060869211810E-13   6.74712695288164E-11
 64   40     4.26600067248091E-14   4.43664069938015E-12
 65   40     5.51752812655639E-16   5.79340453288421E-14
 66   40     3.44632861145293E-16   3.65310832814010E-14
 67   40     4.91214797647013E-17   5.25599833482304E-15
 68   40     7.19489278613132E-20   7.77048420902182E-18
 69   40     2.71835240622410E-19   2.96300412278427E-17
 70   40     2.35552580698738E-18   2.59107838768612E-16
 71   40     3.71325171635907E-17   4.12170940515857E-15
 72   40     1.01321378075172E-15   1.13479943444192E-13
 73   40     2.06878424467623E-16   2.33772619648414E-14
 74   40     1.44543560358841E-14   1.64779658809078E-12
 75   40     7.93572937044402E-15   9.12608877601062E-13
 76   40     2.59773329107495E-14   3.01337061764694E-12
 77   40     6.54567162613575E-14   7.65843580257883E-12
 78   40     3.06951584767355E-15   3.62202870025479E-13
 79   40     4.81235671313032E-13   5.72670448862509E-11
 80   40     7.89435222599755E-18   9.47322267119706E-16
 81   40     1.86586868359271E-13   2.25770110714718E-11
 82   40     7.62105182285482E-20   9.29768322388288E-18
 83   40     3.05448057259449E-16   3.75701110429122E-14
 84   40     2.07060164124462E-24   2.56754603514333E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.13230786969153E-19   2.97569247620695E-17
 55   41     3.45005739069709E-19   3.31205509506921E-17
 56   41     7.27241139456441E-14   7.05423905272748E-12
