    time    temp    dens
   1.08924586270768E+00   5.80521652104098E-01   3.05729389783404E+02
 70   34     2.36697075331751E-09   2.46164958345021E-07
 71   34     4.06938950665080E-17   4.27285898198334E-15
 72   34     2.59786042933511E-15   2.75373205509522E-13
 73   34     3.10442534597919E-24   3.32173512019773E-22
 74   34     1.06748720605176E-22   1.15288618253590E-20
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     5.07517572444391E-25   4.61840990924396E-23
 57   35     3.99835724609887E-24   3.67848866641096E-22
 58   35     1.69885652771257E-21   1.57993657077269E-19
 59   35     4.98391471003247E-22   4.68487982743052E-20
 60   35     5.57806350746572E-20   5.29916033209243E-18
 61   35     4.45740455023871E-20   4.27910836822916E-18
 62   35     3.62244851285435E-18   3.51377505746872E-16
 63   35     9.39014547870208E-18   9.20234256912804E-16
 64   35     5.15956854044037E-16   5.10797285503597E-14
 65   35     4.96283946062760E-16   4.96283946062760E-14
 66   35     3.23536939648580E-14   3.26772309045066E-12
 67   35     3.67853852341028E-14   3.75210929387849E-12
 68   35     4.09076879544090E-12   4.21349185930413E-10
 69   35     8.40465275113901E-13   8.74083886118457E-11
 70   35     3.54495044991710E-10   3.72219797241295E-08
 71   35     3.31600448873442E-12   3.51496475805849E-10
 72   35     1.42498324144305E-09   1.52473206834406E-07
 73   35     6.16170097327103E-14   6.65463705113272E-12
 74   35     4.49842189466620E-12   4.90327986518616E-10
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.50504122695591E-25   1.70069658646018E-23
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     2.65842134616487E-25   2.49891606539498E-23
 59   36     1.78263016722177E-25   1.69349865886068E-23
 60   36     8.05018407979066E-23   7.72817671659904E-21
 61   36     2.30770307511022E-22   2.23847198285691E-20
 62   36     6.98265307260781E-20   6.84300001115566E-18
 63   36     1.00437685736527E-19   9.94333088791613E-18
 64   36     1.75721902730298E-17   1.75721902730298E-15
 65   36     4.42237427075796E-17   4.46659801346554E-15
 66   36     4.09366992137917E-15   4.17554331980675E-13
 67   36     8.61000735590007E-15   8.86830757657707E-13
 68   36     1.92013179115055E-12   1.99693706279657E-10
 69   36     8.69919372250186E-13   9.13415340862696E-11
 70   36     1.03786629960214E-10   1.10013827757827E-08
 71   36     6.27440221306187E-12   6.71361036797620E-10
 72   36     3.19485973814482E-09   3.45044851719641E-07
 73   36     2.86502652756173E-12   3.12287891504229E-10
 74   36     1.27918240569486E-11   1.40710064626435E-09
 75   36     2.18063596187769E-19   2.42050591768423E-17
 76   36     2.67479582243026E-19   2.99577132112189E-17
 77   36     3.07343114982250E-18   3.47297719929942E-16
 78   36     1.35935128047146E-16   1.54966045973747E-14
 79   36     8.07686945185193E-23   9.28839986962972E-21
 80   36     1.15339015444517E-21   1.33793257915640E-19
 81   36     1.08422721938802E-20   1.26854584668399E-18
 82   36     3.55758364402408E-22   4.19794869994841E-20
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     6.59373033315081E-23   6.52779302981930E-21
 63   37     1.85553059384048E-22   1.85553059384048E-20
 64   37     2.51141322416131E-20   2.53652735640293E-18
 65   37     1.17030523278445E-19   1.19371133744014E-17
 66   37     3.45780141546469E-17   3.56153545792863E-15
 67   37     5.34221319847311E-17   5.55590172641203E-15
 68   37     1.25834151317023E-14   1.32125858882874E-12
 69   37     2.50496636177346E-14   2.65526434347986E-12
 70   37     3.69802308207050E-12   3.95688469781544E-10
 71   37     5.73080810290340E-13   6.18927275113567E-11
 72   37     2.51959472400253E-10   2.74635824916276E-08
 73   37     1.34387093194056E-11   1.47825802513462E-09
 74   37     4.00622612861989E-10   4.44691100276808E-08
 75   37     6.54036352659577E-13   7.32520714978726E-11
 76   37     9.80856926306916E-12   1.10836832672681E-09
 77   37     8.87021726348500E-13   1.01120476803729E-10
 78   37     3.26535254177326E-11   3.75515542303926E-09
 79   37     6.76552921655090E-13   7.84801389119904E-11
 80   37     1.07891593877413E-12   1.26233164836574E-10
 81   37     1.74373070313264E-11   2.05760222969651E-09
 82   37     5.92401451711150E-10   7.04957727536268E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.19985659730983E-25   1.19985659730983E-23
 63   38     1.43180496204765E-24   1.44612301166813E-22
 64   38     7.45096884770980E-22   7.59998822466400E-20
 65   38     2.70923023480331E-21   2.79050714184741E-19
 66   38     1.18981959780408E-18   1.23741238171624E-16
 67   38     2.95662011392165E-18   3.10445111961773E-16
 68   38     1.34708630293589E-15   1.42791148111204E-13
 69   38     9.88836949290583E-15   1.05805553574092E-12
 70   38     5.99313167748175E-13   6.47258221168029E-11
 71   38     1.21566695485856E-13   1.32507698079583E-11
 72   38     1.06462941397335E-11   1.17109235537069E-09
 73   38     1.49257855300184E-12   1.65676219383204E-10
 74   38     2.20023903525093E-12   2.46426771948104E-10
 75   38     8.15282739725847E-13   9.21269495890207E-11
 76   38     8.61729678796046E-12   9.82371833827493E-10
 77   38     2.52292616204913E-12   2.90136508635649E-10
 78   38     5.03181550421770E-11   5.83690598489253E-09
 79   38     2.79430413684144E-12   3.26933584010449E-10
 80   38     6.03576558147110E-12   7.12220338613590E-10
 81   38     1.37162027164971E-11   1.63222812326316E-09
 82   38     1.32349533813547E-09   1.58819440576256E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.58466075095112E-25   1.63220057347965E-23
 65   39     5.47590823361886E-25   5.69494456296361E-23
 66   39     1.20763639033140E-21   1.26801820984798E-19
 67   39     9.36764546964178E-21   9.92970419782028E-19
 68   39     2.27456321145836E-18   2.43378263626045E-16
 69   39     6.16543148732686E-18   6.65866600631301E-16
 70   39     1.02402053118761E-15   1.11618237899450E-13
 71   39     2.15373774620317E-16   2.36911152082348E-14
 72   39     9.85736049020252E-15   1.09416701441248E-12
 73   39     4.18573530247655E-16   4.68802353877373E-14
 74   39     6.81460057101743E-15   7.70049864524970E-13
 75   39     7.10128239573488E-16   8.09546193113776E-14
 76   39     5.54127299162662E-14   6.37246394037062E-12
 77   39     1.40638184624343E-14   1.63140294164238E-12
 78   39     3.25280882110056E-13   3.80578632068765E-11
 79   39     8.46955982094002E-14   9.99408058870922E-12
 80   39     9.80177122660480E-13   1.16641077596597E-10
 81   39     2.17117694228765E-12   2.60541233074519E-10
 82   39     1.90679626769263E-09   2.30722348390809E-07
 83   39     3.63633236487419E-23   4.43632548514651E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.98316516857015E-18   5.33744132588401E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     4.56134266805046E-24   4.83502322813349E-22
 67   40     1.90502495840471E-23   2.03837670549304E-21
 68   40     1.89046839517796E-20   2.04170586679219E-18
 69   40     1.52605951145341E-20   1.66340486748422E-18
 70   40     1.25839721757514E-18   1.38423693933265E-16
 71   40     1.48124650533334E-19   1.64418362092001E-17
 72   40     1.15269977100645E-17   1.29102374352723E-15
 73   40     7.34193612976591E-19   8.29638782663548E-17
 74   40     5.89578615886372E-17   6.72119622110464E-15
 75   40     2.48239066448413E-17   2.85474926415674E-15
 76   40     6.62596120344205E-16   7.68611499599277E-14
 77   40     6.52749738289869E-16   7.63717193799147E-14
 78   40     2.08231291148173E-14   2.45712923554844E-12
 79   40     6.57035780153349E-13   7.81872578382485E-11
 80   40     2.84177563214004E-12   3.41013075856805E-10
 81   40     2.54653506305787E-11   3.08130742630002E-09
 82   40     1.74158216946055E-08   2.12473024674188E-06
 83   40     6.12200416598645E-22   7.53006512416334E-20
 84   40     1.52722397242055E-17   1.89375772580148E-15
 85   40     7.80795599179840E-24   9.75994498974800E-22
 86   40     5.35787243540812E-21   6.75091926861423E-19
 87   40     2.66627456032555E-24   3.38616869161344E-22
 88   40     9.13503014205141E-24   1.16928385818258E-21
 89   40     1.45185357237262E-24   1.87289110836067E-22
 90   40     9.74784978761995E-20   1.26722047239059E-17
 91   40     1.58952667815372E-23   2.08227994838137E-21
 92   40     1.08109027254249E-21   1.42703915975608E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.09733917105277E-19   1.50335466434230E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.31587465056277E-25   1.43430336911341E-23
 69   41     4.24910256284934E-25   4.67401281913427E-23
 70   41     3.92920903525200E-23   4.36142202912972E-21
 71   41     3.70091848803171E-24   4.14502870659551E-22
 72   41     1.93799057407956E-22   2.18992934870990E-20
 73   41     1.12929742005435E-22   1.28739905886196E-20
 74   41     9.33868933322123E-21   1.07394927332044E-18
 75   41     9.00175779463758E-21   1.04420390417796E-18
 76   41     4.19603191538993E-18   4.90935734100622E-16
 77   41     9.93054380605200E-18   1.17180416911414E-15
 78   41     1.30550852858583E-15   1.55355514901714E-13
 79   41     6.10100839291915E-14   7.32121007150298E-12
 80   41     1.85588014199389E-13   2.24561497181260E-11
 81   41     1.08349708264804E-12   1.32186644083060E-10
 82   41     4.30748241380818E-09   5.29820336898407E-07
 83   41     1.64312798490871E-16   2.03747870128681E-14
 84   41     4.87738388109318E-15   6.09672985136648E-13
 85   41     3.40335675628426E-22   4.28822951291817E-20
 86   41     4.44557093512255E-18   5.64587508760564E-16
 87   41     8.28141515464346E-23   1.06002113979436E-20
 88   41     2.56774148266029E-22   3.31238651263177E-20
 89   41     6.61185175664944E-22   8.59540728364427E-20
 90   41     8.88884013643451E-19   1.16443805787292E-16
 91   41     8.07578079725884E-22   1.06600306523817E-19
 92   41     4.79320472297364E-20   6.37496228155494E-18
 93   41     4.15152978637709E-22   5.56304991374530E-20
 94   41     2.63641142938745E-21   3.55915542967306E-19
 95   41     1.21286462189254E-22   1.64949588577386E-20
 96   41     3.82935590694391E-22   5.24621759251316E-20
 97   41     5.26298450091000E-22   7.26291861125580E-20
 98   41     2.39974875318721E-22   3.33565076693022E-20
 99   41     3.47549767445019E-12   4.86569674423026E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.81903218590764E-25   2.07369669193471E-23
 73   42     2.01188503721305E-25   2.31366779279501E-23
 74   42     2.95886659917503E-22   3.43228525504303E-20
 75   42     9.21598643076931E-22   1.07827041240001E-19
 76   42     2.92569741779132E-18   3.45232295299376E-16
 77   42     6.52403581294624E-18   7.76360261740603E-16
 78   42     3.70410154190622E-16   4.44492185028746E-14
 79   42     6.59920472528114E-14   7.98503771759018E-12
 80   42     1.07410704350033E-12   1.31041059307040E-10
 81   42     1.25753860927958E-11   1.54677248941388E-09
 82   42     3.54142120452504E-08   4.39136229361105E-06
 83   42     4.83349714595328E-15   6.04187143244160E-13
 84   42     5.13365729255651E-13   6.46840818862120E-11
 85   42     5.60312692240922E-20   7.11597119145971E-18
 86   42     5.86778138131938E-13   7.51076016808880E-11
 87   42     8.00701407693560E-20   1.03290481592469E-17
