    time    temp    dens
   2.38025051168465E-01   8.45997415715552E-01   2.92986051547793E+04
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.87246972302586E-25   2.13461548424948E-23
 76   39     4.87806733542962E-23   5.60977743574407E-21
 77   39     2.13531687373646E-23   2.47696757353430E-21
 78   39     2.02484426421528E-21   2.36906778913188E-19
 79   39     2.09219186818104E-18   2.46878640445363E-16
 80   39     3.04702443483316E-17   3.62595907745146E-15
 81   39     6.22644927652493E-17   7.47173913182991E-15
 82   39     1.03768909785532E-10   1.25560380840493E-08
 83   39     1.32700357792758E-19   1.61894436507165E-17
 84   39     1.94099182043007E-22   2.38741993912898E-20
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.69178011753010E-15   8.96698535749033E-13
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.18678487875928E-24   1.37667045936077E-22
 77   40     6.59060316373446E-24   7.71100570156932E-22
 78   40     1.18559068440038E-21   1.39899700759244E-19
 79   40     1.65801000050409E-17   1.97303190059986E-15
 80   40     6.86830583536162E-17   8.24196700243395E-15
 81   40     6.47930898320245E-16   7.83996386967496E-14
 82   40     3.96136594824666E-06   4.83286645686093E-04
 83   40     7.57632610806957E-15   9.31888111292557E-13
 84   40     1.90925096615484E-14   2.36747119803201E-12
 85   40     3.48513148339363E-21   4.35641435424203E-19
 86   40     9.56525470536411E-20   1.20522209287588E-17
 87   40     2.90827215996558E-21   3.69350564315629E-19
 88   40     2.87086014719785E-21   3.67470098841325E-19
 89   40     1.67646676697588E-21   2.16264212939888E-19
 90   40     5.11815835045886E-19   6.65360585559652E-17
 91   40     4.50862384024319E-21   5.90629723071858E-19
 92   40     3.40724545984827E-20   4.49756400699972E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.32389042378625E-19   1.81372988058716E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.51597992328414E-25   1.78885630947529E-23
 78   41     8.73932166046554E-23   1.03997927759540E-20
 79   41     7.92878677655507E-15   9.51454413186608E-13
 80   41     2.60045644791083E-14   3.14655230197210E-12
 81   41     1.32234362556579E-13   1.61325922319026E-11
 82   41     1.30192079673541E-06   1.60136257998455E-04
 83   41     3.64576974937500E-11   4.52075448922499E-09
 84   41     1.05702225528491E-09   1.32127781910613E-07
 85   41     2.08711574751898E-18   2.62976584187392E-16
 86   41     1.35624323786718E-19   1.72242891209132E-17
 87   41     3.02141659742900E-25   3.86741324470912E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     4.17934175507683E-25   5.43314428159988E-23
 90   41     3.66907068937109E-24   4.80648260307613E-22
 91   41     3.54137465172500E-25   4.67461454027700E-23
 92   41     6.73688031861453E-25   8.96005082375733E-23
 93   41     1.49527794893285E-25   2.00367245157002E-23
 94   41     1.38038638874554E-25   1.86352162480648E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     9.35100532383511E-13   1.30914074533692E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.65567949400023E-22   1.95370180292027E-20
 77   42     4.10909643484659E-22   4.88982475746744E-20
 78   42     2.32766749398060E-20   2.79320099277672E-18
 79   42     9.20602758840233E-15   1.11392933819668E-12
 80   42     1.31107762854024E-13   1.59951470681909E-11
 81   42     2.05263453287936E-12   2.52474047544161E-10
 82   42     1.69409736773599E-05   2.10068073599262E-03
 83   42     1.18509103596588E-09   1.48136379495735E-07
 84   42     2.23389211353320E-06   2.81470406305184E-04
 85   42     1.15579077791973E-13   1.46785428795806E-11
 86   42     1.24274926961104E-12   1.59071906510214E-10
 87   42     3.99674974739757E-19   5.15580717414287E-17
 88   42     2.82385567146688E-15   3.67101237290694E-13
 89   42     7.69668018972346E-19   1.00826510485377E-16
 90   42     3.75827512392260E-15   4.96092316357783E-13
 91   42     5.89161521667887E-19   7.83584823818290E-17
 92   42     8.60276528745465E-16   1.15277054851892E-13
 93   42     5.60617231484688E-19   7.56833262504328E-17
 94   42     7.89646925816402E-17   1.07391981911031E-14
 95   42     4.58277890299030E-19   6.27840709709671E-17
 96   42     6.00394033534941E-17   8.28543766278218E-15
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.05790254441362E-24   1.50222161306734E-22
101   42     4.14016157378326E-19   5.92043105051006E-17
102   42     3.09771351303099E-07   4.46070745876462E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.28979307348426E-25   6.29485375744627E-23
 77   43     8.26649204000825E-24   9.91979044800990E-22
 78   43     1.24099330193898E-21   1.50160189534616E-19
 79   43     3.64393840089207E-16   4.44560484908832E-14
 80   43     1.24898576743924E-14   1.53625249395027E-12
 81   43     7.32900431425804E-14   9.08796534967997E-12
 82   43     5.43318795670676E-09   6.79148494588344E-07
 83   43     4.45504666783762E-11   5.61335880147541E-09
 84   43     6.74235383663554E-06   8.56278937252713E-04
 85   43     3.70787456146398E-11   4.74607943867390E-09
 86   43     2.50860911043869E-10   3.23610575246590E-08
 87   43     5.07635898309919E-13   6.59926667802894E-11
 88   43     3.21552539426591E-10   4.21233826648834E-08
 89   43     1.30884725190104E-12   1.72767837250937E-10
 90   43     4.33711348880609E-10   5.76836094011210E-08
 91   43     1.24455426935319E-13   1.66770272093328E-11
 92   43     1.18058406404914E-09   1.59378848646633E-07
 93   43     2.86592525458311E-13   3.89765834623303E-11
 94   43     2.73672435279733E-11   3.74931236333235E-09
 95   43     3.10482809490920E-13   4.28466277097469E-11
 96   43     7.55879794698888E-12   1.05067291463145E-09
 97   43     5.86787208448208E-13   8.21502091827492E-11
 98   43     8.15256259840272E-13   1.14951132637478E-10
 99   43     6.09555538292659E-13   8.65568864375575E-11
100   43     8.28134755000069E-16   1.18423269965010E-13
101   43     6.31393268508322E-21   9.09206306651984E-19
102   43     1.75653326417777E-20   2.54697323305777E-18
103   43     3.28521653647422E-12   4.79641614325237E-10
104   43     1.21097786455113E-07   1.78013746089016E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.24889888457091E-25   1.49867866148510E-23
 77   44     2.09903699697889E-24   2.53983476634445E-22
 78   44     3.32429460101266E-22   4.05563941323544E-20
 79   44     4.50707898539797E-19   5.54370715203950E-17
 80   44     1.77499944005457E-16   2.20099930566767E-14
 81   44     1.06943798256219E-12   1.33679747820274E-10
 82   44     4.19819319691778E-10   5.28972342811640E-08
 83   44     5.22734267855230E-11   6.63872520176142E-09
 84   44     1.39558776573441E-06   1.78635234014004E-04
 85   44     2.20290908146686E-10   2.84175271509225E-08
 86   44     1.70070742040392E-05   2.21091964652509E-03
 87   44     9.48547818370185E-14   1.24259764206494E-11
 88   44     1.58465772422114E-08   2.09174819597190E-06
 89   44     7.56033164642853E-14   1.00552410897499E-11
 90   44     9.36593732615514E-09   1.25503560170479E-06
 91   44     1.51905236832386E-13   2.05072069723721E-11
 92   44     7.23684952416697E-08   9.84211535286708E-06
 93   44     1.09652470433871E-13   1.50223884494403E-11
 94   44     3.19338195352598E-09   4.40686709586585E-07
 95   44     7.64665652019990E-14   1.06288525630779E-11
 96   44     8.04224906591215E-10   1.12591486922770E-07
 97   44     8.40853370224806E-14   1.18560325201698E-11
 98   44     5.64585388778664E-11   8.01711252065702E-09
 99   44     1.37986765694569E-13   1.97321074943233E-11
100   44     9.48879697900501E-11   1.36638676497672E-08
101   44     1.81013541035012E-13   2.62469634500768E-11
102   44     5.24140155302568E-15   7.65244626741750E-13
103   44     2.71771082348209E-24   3.99503491051868E-22
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.06100896148489E-15   1.58090335261249E-13
106   44     1.24738975097081E-13   1.87108462645622E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.00319320797248E-23   2.48395957788587E-21
 80   45     1.00818808981106E-19   1.26023511226383E-17
 81   45     1.22627816298368E-15   1.54511048535943E-13
 82   45     2.27191813198852E-12   2.88533602762542E-10
 83   45     2.18783064308492E-12   2.80042322314870E-10
 84   45     4.78237675439538E-08   6.16926601317004E-06
 85   45     3.55878590862071E-09   4.62642168120692E-07
 86   45     3.39698955111443E-06   4.45005631195990E-04
 87   45     7.12043622995772E-12   9.39897582354419E-10
 88   45     3.41494287168103E-08   4.54187401933578E-06
 89   45     5.66349842228157E-12   7.58908788585730E-10
 90   45     2.73044012512762E-08   3.68609416892228E-06
 91   45     1.44221566762619E-11   1.96141330797162E-09
 92   45     1.79005869463173E-06   2.45238041164547E-04
 93   45     1.16815524237278E-09   1.61205423447444E-07
 94   45     6.60902578157468E-07   9.18654583638880E-05
 95   45     1.83232388469445E-11   2.56525343857223E-09
 96   45     4.42376568863941E-09   6.23750962098157E-07
 97   45     8.02451486639697E-15   1.13948111102837E-12
 98   45     2.37731847379133E-14   3.39956541752161E-12
 99   45     5.77491715476508E-19   8.31588070286172E-17
100   45     8.47156383966889E-18   1.22837675675199E-15
101   45     1.22897931788998E-19   1.79430980411937E-17
102   45     8.35008255344719E-18   1.22746213535674E-15
103   45     1.43721473375524E-19   2.12707780595776E-17
104   45     2.26076512906954E-25   3.36854004231362E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     5.61645953724375E-25   7.02057442155469E-23
 80   46     1.30739453224461E-20   1.64731711062821E-18
 81   46     4.55980158885933E-16   5.79094801785134E-14
 82   46     6.45756974619178E-14   8.26568927512547E-12
 83   46     6.10730082112490E-12   7.87841805925112E-10
 84   46     8.25410570173496E-11   1.07303374122554E-08
 85   46     9.94605751597568E-12   1.30293353459281E-09
 86   46     1.42547600379665E-05   1.88162832501157E-03
 87   46     2.46335774951297E-13   3.27626580685225E-11
 88   46     1.84280364984965E-08   2.46935689079854E-06
 89   46     2.31512858231175E-12   3.12542358612086E-10
 90   46     1.08574203975345E-08   1.47660917406469E-06
 91   46     2.83819391975016E-12   3.88832567005772E-10
 92   46     2.09868941979183E-09   2.89619139931273E-07
 93   46     5.25629597953649E-12   7.30625141155571E-10
 94   46     1.03268110025525E-06   1.44575354035735E-04
 95   46     4.21643995974097E-11   5.94518034323477E-09
 96   46     1.50569238431890E-06   2.13808318573284E-04
 97   46     8.82267473921623E-12   1.26164248770792E-09
 98   46     1.02323970083435E-08   1.47346516920146E-06
 99   46     1.06278410288295E-14   1.54103694918027E-12
100   46     2.83533862391128E-12   4.13959439091046E-10
101   46     2.07986696223540E-19   3.05740443448604E-17
102   46     1.55072401409501E-18   2.29507154086061E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
