    time    temp    dens
   1.12666024874191E+00   5.71565840727606E-01   2.76271465624613E+02
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     3.27859402624408E-25   5.04903480041588E-23
 97   58     2.28192159346066E-25   3.53697846986403E-23
 98   58     2.08922303462960E-21   3.25918793402218E-19
 99   58     6.01621933435647E-22   9.44546435493965E-20
100   58     1.97721471693743E-18   3.12399925276115E-16
101   58     2.12553029024438E-18   3.37959316148856E-16
102   58     4.71787682814397E-16   7.54860292503035E-14
103   58     4.64773450123923E-16   7.48285254699516E-14
104   58     3.64633446654593E-14   5.90706183580440E-12
105   58     8.65668340769299E-14   1.41103939545396E-11
106   58     3.26959184612449E-12   5.36213062764416E-10
107   58     4.17274864659391E-12   6.88503526687996E-10
108   58     1.20267739193239E-10   1.99644447060777E-08
109   58     3.10905991970034E-11   5.19213006589957E-09
110   58     2.01226664009216E-09   3.38060795535484E-07
111   58     4.09851733989763E-10   6.92649430442699E-08
112   58     1.36026689572595E-08   2.31245372273411E-06
113   58     3.72867706515298E-09   6.37603778141159E-07
114   58     1.09360968186499E-07   1.88100865280778E-05
115   58     3.69093380368815E-08   6.38531548038050E-06
116   58     8.27875888817922E-07   1.44050404654318E-04
117   58     1.17975890159960E-07   2.06457807779929E-05
118   58     5.91141586941401E-06   1.04040919301687E-03
119   58     5.81942852533647E-09   1.03003884898456E-06
120   58     9.30853535590496E-08   1.65691929335108E-05
121   58     4.18158181108029E-08   7.48503144183373E-06
122   58     4.80866839450920E-07   8.65560311011656E-05
123   58     8.51895533232168E-07   1.54193091515022E-04
124   58     3.41708305971508E-06   6.21909116868144E-04
125   58     1.63636061841602E-06   2.99453993170132E-04
126   58     7.48881975033028E-06   1.37794283406077E-03
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     8.24380362701569E-23   1.31076477669549E-20
101   59     9.85936036050659E-23   1.57749765768105E-20
102   59     6.87297773462050E-20   1.10654941527390E-17
103   59     1.27388245729508E-19   2.06368958081803E-17
104   59     5.56698132860569E-17   9.07417956562727E-15
105   59     6.15509653549881E-17   1.00943583182180E-14
106   59     5.52645601819224E-15   9.11865243001719E-13
107   59     3.46873016846875E-15   5.75809207965813E-13
108   59     2.34243636964146E-13   3.91186873730124E-11
109   59     6.70736431924913E-14   1.12683720563385E-11
110   59     4.95776314617769E-12   8.37861971704030E-10
111   59     1.00602530904616E-12   1.71024302537848E-10
112   59     4.04581659208876E-11   6.91834637247179E-09
113   59     2.03283671345537E-11   3.49647914714324E-09
114   59     1.52343395059796E-09   2.63554073453446E-07
115   59     7.23641832966204E-10   1.25913678936120E-07
116   59     2.32335673325769E-08   4.06587428320096E-06
117   59     7.89703723974991E-09   1.38987855419598E-06
118   59     2.79434940687652E-07   4.94599845017144E-05
119   59     6.24828564428624E-09   1.11219484468295E-06
120   59     3.66830891223643E-08   6.56627295290322E-06
121   59     4.94654058082613E-09   8.90377304548704E-07
122   59     5.14209386359955E-08   9.30718989311519E-06
123   59     3.03396478897504E-08   5.52181591593458E-06
124   59     7.07159911117519E-07   1.29410263734506E-04
125   59     7.48074241732611E-07   1.37645660478800E-04
126   59     1.71683781167574E-05   3.17614995160012E-03
127   59     1.61503719115996E-22   3.00396917555752E-20
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.67541094882534E-25   2.68065751812055E-23
101   60     2.57887537554988E-25   4.15198935463531E-23
102   60     2.53890639970762E-21   4.11302836752635E-19
103   60     2.21729164286249E-21   3.61418537786585E-19
104   60     1.02012067400203E-18   1.67299790536333E-16
105   60     6.38512247533461E-19   1.05354520843021E-16
106   60     7.23922270391269E-17   1.20171096884951E-14
107   60     6.79154153644534E-17   1.13418743658637E-14
108   60     2.37009346052646E-15   3.98175701368446E-13
109   60     7.77260465483576E-16   1.31357018666724E-13
110   60     5.52634030574068E-14   9.39477851975915E-12
111   60     9.45403742747394E-14   1.61664040009804E-11
112   60     6.28068165006622E-12   1.08027724381139E-09
113   60     8.03222691429935E-12   1.38957525617379E-09
114   60     3.10612608992338E-10   5.40465939646669E-08
115   60     3.68941041973300E-10   6.45646823453275E-08
116   60     6.73150215854990E-09   1.18474437990478E-06
117   60     7.97798262014609E-10   1.41210292376586E-07
118   60     1.76435191582558E-07   3.14054641016953E-05
119   60     2.19066869465912E-11   3.92129696343982E-09
120   60     1.71350615886966E-09   3.08431108596539E-07
121   60     2.25656306735879E-09   4.08437915191941E-07
122   60     4.41764400481935E-08   8.04011208877122E-06
123   60     3.74938244722135E-07   6.86136987841508E-05
124   60     1.76276191226335E-06   3.24348191856456E-04
125   60     1.48205074827470E-06   2.74179388430819E-04
126   60     2.25968013592809E-05   4.20300505282625E-03
127   60     4.28146279159557E-22   8.00633542028372E-20
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.65181295601795E-25   2.69245511830926E-23
103   61     1.81224957790698E-25   2.97208930776745E-23
104   61     1.79950059580845E-22   2.96917598308394E-20
105   61     7.61000597192442E-23   1.26326099133945E-20
106   61     1.33925570736332E-20   2.23655703129674E-18
107   61     5.75985431297460E-21   9.67655524579732E-19
108   61     9.08907063399171E-19   1.53605293714460E-16
109   61     9.45623570290173E-19   1.60756006949329E-16
110   61     1.96582584276817E-16   3.36156219113357E-14
111   61     1.13817451284123E-16   1.95766016208691E-14
112   61     1.42560454805984E-14   2.46629586814352E-12
113   61     1.62852951188564E-14   2.83364135068102E-12
114   61     6.96399984560279E-13   1.21869997298049E-10
115   61     1.03771811997413E-12   1.82638389115448E-10
116   61     6.24462558106934E-11   1.10529872784927E-08
117   61     2.73225131321532E-11   4.86340733752328E-09
118   61     6.98293499204287E-10   1.24994536357567E-07
119   61     2.84792141798099E-11   5.12625855236578E-09
120   61     4.13945366173424E-10   7.49241112773897E-08
121   61     2.51149458865617E-10   4.57092015135423E-08
122   61     5.02657999630852E-09   9.19864139324458E-07
123   61     1.04970939922244E-09   1.93146529456928E-07
124   61     1.19584699783328E-07   2.21231694599158E-05
125   61     2.23209454395676E-07   4.15169585175958E-05
126   61     3.60209920809144E-05   6.73592551913099E-03
127   61     7.96805174938254E-19   1.49799372888392E-16
128   61     1.84729825886577E-22   3.49139370925630E-20
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     2.39930035149505E-23   4.03082459051169E-21
107   62     3.78404922091216E-23   6.39504318334156E-21
108   62     1.71246903979974E-20   2.91119736765955E-18
109   62     8.46919207223574E-21   1.44823184435231E-18
110   62     3.53028033989433E-18   6.07208218461824E-16
111   62     2.40841280929618E-18   4.16655416008240E-16
112   62     3.56149775353249E-16   6.19700609114654E-14
113   62     1.73815522088463E-15   3.04177163654811E-13
114   62     1.04181214627055E-13   1.83358937743617E-11
115   62     9.39847923244315E-14   1.66353082414244E-11
116   62     3.26625555391347E-12   5.81393488596598E-10
117   62     4.54434985612685E-13   8.13438624246706E-11
118   62     2.69503862687786E-11   4.85106952838014E-09
119   62     1.11687420013379E-12   2.02154230224216E-10
120   62     4.71495938327783E-11   8.58122607756566E-09
121   62     4.24620433066065E-11   7.77055392510899E-09
122   62     2.20505008620941E-09   4.05729215862532E-07
123   62     3.12565517282214E-09   5.78246206972095E-07
124   62     6.00135853650549E-07   1.11625268779002E-04
125   62     8.19489352497273E-07   1.53244508916990E-04
126   62     5.07224568367996E-05   9.53582188531832E-03
127   62     8.39751188721145E-18   1.58712974668296E-15
128   62     3.30741488006489E-18   6.28408827212330E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     2.89348578568772E-24   4.94786069352600E-22
109   63     1.91263598035105E-24   3.28973388620381E-22
110   63     1.26476271289271E-21   2.18803949330439E-19
111   63     1.49915729153560E-21   2.60853368727194E-19
112   63     4.06966493414303E-19   7.12191363475030E-17
113   63     4.60476021278078E-19   8.10437797449418E-17
114   63     5.22968175341926E-17   9.25653670355209E-15
115   63     3.05371762542103E-17   5.43561737324944E-15
116   63     1.84316240399819E-15   3.29926070315677E-13
117   63     6.68736702158456E-16   1.20372606388522E-13
118   63     2.47748599343398E-14   4.48424964811551E-12
119   63     6.71705742260934E-15   1.22250445091490E-12
120   63     4.50167574471834E-13   8.23806661283456E-11
121   63     1.23897382243121E-12   2.27971183327342E-10
122   63     1.15551143238056E-10   2.13769614990405E-08
123   63     5.34340520659897E-10   9.93873368427408E-08
124   63     6.98499979225361E-08   1.30619496115143E-05
125   63     2.64237606435346E-08   4.96766700098450E-06
126   63     8.16738878393787E-05   1.54363648016426E-02
127   63     1.06880538045079E-14   2.03073022285651E-12
128   63     9.94545948521294E-15   1.89958276167567E-12
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.27009552297840E-23   2.45128435934831E-21
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     5.43526766473976E-24   9.45736573664718E-22
111   64     4.91926209671547E-24   8.60870866925208E-22
112   64     3.60469687004741E-21   6.34426649128344E-19
113   64     2.20193284019828E-21   3.89742112715096E-19
114   64     2.71990771923783E-19   4.84143574024334E-17
115   64     1.70334524711963E-19   3.04898799234414E-17
116   64     1.81072290970771E-17   3.25930123747387E-15
117   64     1.97045301115630E-17   3.56651995019290E-15
118   64     2.15737039022067E-15   3.92641411020162E-13
119   64     8.66498898606554E-16   1.58569298444999E-13
120   64     6.39639341872966E-13   1.17693638904626E-10
121   64     8.80334278018680E-13   1.62861841433456E-10
122   64     1.45380403503784E-10   2.70407550517038E-08
123   64     5.12641243313281E-09   9.58639124995835E-07
124   64     3.13277368530583E-07   5.88961452837495E-05
125   64     4.38964308671145E-07   8.29642543388465E-05
126   64     1.27937846928232E-04   2.43081909163641E-02
127   64     1.28384570192605E-13   2.45214529067875E-11
128   64     6.32759277849073E-12   1.21489781347022E-09
129   64     2.27861806772812E-23   4.39773287071528E-21
130   64     3.30875486677312E-20   6.41898444153985E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
