    time    temp    dens
   1.06023851113998E+00   5.86527646827276E-01   3.31515792082036E+02
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     4.72235722344149E-24   4.53346293450383E-22
 61   36     1.32186511157081E-23   1.28220915822368E-21
 62   36     5.29647027190035E-21   5.19054086646234E-19
 63   36     1.17586849254630E-20   1.16410980762084E-18
 64   36     2.78978264966401E-18   2.78978264966401E-16
 65   36     1.11140189411137E-17   1.12251591305248E-15
 66   36     1.04105652416858E-15   1.06187765465195E-13
 67   36     1.64581893013094E-15   1.69519349803487E-13
 68   36     3.64054982164849E-13   3.78617181451443E-11
 69   36     4.18423745551634E-13   4.39344932829216E-11
 70   36     4.76069854640260E-11   5.04634045918676E-09
 71   36     3.23077434578231E-12   3.45692854998707E-10
 72   36     3.16628561267236E-09   3.41958846168615E-07
 73   36     4.97108931563854E-12   5.41848735404601E-10
 74   36     3.96606276253947E-11   4.36266903879341E-09
 75   36     1.31626042854292E-18   1.46104907568264E-16
 76   36     1.61007231461542E-18   1.80328099236927E-16
 77   36     1.86020984374228E-17   2.10203712342878E-15
 78   36     1.40521304234025E-15   1.60194286826789E-13
 79   36     1.55386462411280E-21   1.78694431772972E-19
 80   36     2.27918430923280E-20   2.64385379871005E-18
 81   36     3.33099436561709E-19   3.89726340777200E-17
 82   36     1.94221457034035E-20   2.29181319300161E-18
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     5.46018399224321E-24   5.40558215232078E-22
 63   37     1.94954764032227E-23   1.94954764032227E-21
 64   37     3.04299206081805E-21   3.07342198142623E-19
 65   37     1.13613093709487E-20   1.15885355583677E-18
 66   37     3.65599466627590E-18   3.76567450626417E-16
 67   37     1.17833626880836E-17   1.22546971956070E-15
 68   37     2.90573656231960E-15   3.05102339043558E-13
 69   37     1.18720235139054E-14   1.25843449247397E-12
 70   37     1.83485564183523E-12   1.96329553676369E-10
 71   37     2.87211512742763E-13   3.10188433762184E-11
 72   37     9.67911787886465E-11   1.05502384879625E-08
 73   37     7.17060359876346E-12   7.88766395863980E-10
 74   37     1.59957826768755E-10   1.77553187713318E-08
 75   37     4.40446560978244E-13   4.93300148295634E-11
 76   37     6.49150800588598E-12   7.33540404665116E-10
 77   37     5.94249068445102E-13   6.77443938027416E-11
 78   37     1.97721137136026E-11   2.27379307706429E-09
 79   37     4.61210969048628E-13   5.35004724096408E-11
 80   37     7.34857335166162E-13   8.59783082144410E-11
 81   37     1.19184694482827E-11   1.40637939489736E-09
 82   37     7.80519053357139E-10   9.28817673494995E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     4.62389783976417E-23   4.71637579655945E-21
 65   38     3.05261507769502E-22   3.14419353002587E-20
 66   38     1.78851035056841E-19   1.86005076459114E-17
 67   38     7.26200139815204E-19   7.62510146805964E-17
 68   38     3.33087044198325E-16   3.53072266850224E-14
 69   38     1.92425062766181E-15   2.05894817159813E-13
 70   38     1.17956820835754E-13   1.27393366502614E-11
 71   38     2.43531674093992E-14   2.65449524762451E-12
 72   38     2.13549891711514E-12   2.34904880882665E-10
 73   38     3.03581066916021E-13   3.36974984276783E-11
 74   38     4.48015707606799E-13   5.01777592519615E-11
 75   38     1.71024121022011E-13   1.93257256754873E-11
 76   38     1.82530122175766E-12   2.08084339280373E-10
 77   38     5.37061643476729E-13   6.17620889998238E-11
 78   38     1.22319612095141E-11   1.41890750030364E-09
 79   38     1.43566619032603E-12   1.67972944268145E-10
 80   38     3.18832198144548E-12   3.76221993810567E-10
 81   38     7.29042952946660E-12   8.67561114006525E-10
 82   38     1.38057812491187E-09   1.65669374989425E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.31007734587305E-22   1.37558121316671E-20
 67   39     9.28952298825925E-22   9.84689436755480E-20
 68   39     2.25458372027025E-19   2.41240458068917E-17
 69   39     6.21180434538409E-19   6.70874869301482E-17
 70   39     1.03457734473689E-16   1.12768930576321E-14
 71   39     2.18816560833745E-17   2.40698216917119E-15
 72   39     1.00479522375532E-15   1.11532269836841E-13
 73   39     4.31857198045954E-17   4.83680061811469E-15
 74   39     7.13903445410272E-16   8.06710893313607E-14
 75   39     7.83995723999584E-17   8.93755125359525E-15
 76   39     6.76173526149027E-15   7.77599555071381E-13
 77   39     1.80176089545184E-15   2.09004263872414E-13
 78   39     5.01637777777059E-14   5.86916199999159E-12
 79   39     3.73427914995118E-14   4.40644939694239E-12
 80   39     5.01319572716606E-13   5.96570291532761E-11
 81   39     1.10865899823052E-12   1.33039079787663E-10
 82   39     1.92051392138981E-09   2.32382184488167E-07
 83   39     8.21440858032502E-23   1.00215784679965E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.17485155564301E-17   1.57430108456163E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     2.25814952615687E-25   2.39363849772628E-23
 67   40     9.63965805677930E-25   1.03144341207538E-22
 68   40     9.50920210691057E-22   1.02699382754634E-19
 69   40     7.77231241258741E-22   8.47182052972028E-20
 70   40     6.40432046704960E-20   7.04475251375456E-18
 71   40     7.63668987837339E-21   8.47672576499446E-19
 72   40     5.97643274200059E-19   6.69360467104066E-17
 73   40     4.14996114468372E-20   4.68945609349260E-18
 74   40     3.56953176387254E-18   4.06926621081469E-16
 75   40     1.75549958458758E-18   2.01882452227571E-16
 76   40     6.38502274805945E-17   7.40662638774896E-15
 77   40     1.26679428297481E-16   1.48214931108053E-14
 78   40     4.89820363397783E-15   5.77988028809384E-13
 79   40     3.30569976960966E-13   3.93378272583550E-11
 80   40     1.42892206146291E-12   1.71470647375549E-10
 81   40     1.28635300160731E-11   1.55648713194484E-09
 82   40     1.70160371427050E-08   2.07595653141001E-06
 83   40     1.33854537753281E-21   1.64641081436535E-19
 84   40     3.74618888563372E-17   4.64527421818581E-15
 85   40     2.23132934345711E-23   2.78916167932139E-21
 86   40     1.36904499272266E-20   1.72499669083055E-18
 87   40     7.69535872892558E-24   9.77310558573548E-22
 88   40     2.57875358978592E-23   3.30080459492598E-21
 89   40     4.18433429730425E-24   5.39779124352249E-22
 90   40     2.39347242257596E-19   3.11151414934875E-17
 91   40     4.47567983662213E-23   5.86314058597499E-21
 92   40     2.81190754733900E-21   3.71171796248749E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.01802769836734E-19   1.39469794676325E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.02087708475546E-24   1.13317356407856E-22
 71   41     1.00528562352456E-25   1.12591989834750E-23
 72   41     5.91251682015261E-24   6.68114400677245E-22
 73   41     3.94849617609631E-24   4.50128564074979E-22
 74   41     4.69079446908493E-22   5.39441363944767E-20
 75   41     8.50938634908491E-22   9.87088816493849E-20
 76   41     9.22030179209623E-19   1.07877530967526E-16
 77   41     2.48883607103929E-18   2.93682656382636E-16
 78   41     3.30107337911870E-16   3.92827732115126E-14
 79   41     2.97449596040799E-14   3.56939515248959E-12
 80   41     9.09937438052573E-14   1.10102430004361E-11
 81   41     5.29654095675710E-13   6.46177996724367E-11
 82   41     4.17370892796318E-09   5.13366198139471E-07
 83   41     3.08500073494509E-16   3.82540091133192E-14
 84   41     1.39739970606825E-14   1.74674963258531E-12
 85   41     8.93648431012012E-23   1.12599702307513E-20
 86   41     1.01142107416502E-18   1.28450476418958E-16
 87   41     2.24054405256573E-23   2.86789638728414E-21
 88   41     6.64722259632787E-23   8.57491714926295E-21
 89   41     1.77087632649264E-22   2.30213922444044E-20
 90   41     2.01322311631694E-19   2.63732228237519E-17
 91   41     2.14824741328694E-22   2.83568658553876E-20
 92   41     1.12963851626029E-20   1.50241922662618E-18
 93   41     1.09796615691409E-22   1.47127465026488E-20
 94   41     6.50058362364136E-22   8.77578789191583E-20
 95   41     3.22936065823610E-23   4.39193049520109E-21
 96   41     1.00018518674463E-22   1.37025370584014E-20
 97   41     1.44511562450110E-22   1.99425956181151E-20
 98   41     1.11979427957381E-22   1.55651404860760E-20
 99   41     3.70197009710525E-12   5.18275813594735E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     3.37163696246104E-23   3.91109887645480E-21
 75   42     1.15915753537444E-22   1.35621431638809E-20
 76   42     6.90258671648278E-19   8.14505232544969E-17
 77   42     1.58505385014472E-18   1.88621408167221E-16
 78   42     9.07098191792036E-17   1.08851783015044E-14
 79   42     3.19609347650993E-14   3.86727310657702E-12
 80   42     5.18877797488864E-13   6.33030912936414E-11
 81   42     6.12238150125778E-12   7.53052924654707E-10
 82   42     3.39588159611284E-08   4.21089317917993E-06
 83   42     8.87704377440941E-15   1.10963047180118E-12
 84   42     1.11310156476511E-12   1.40250797160404E-10
 85   42     1.08832210464940E-19   1.38216907290474E-17
 86   42     9.14302161283524E-13   1.17030676644291E-10
 87   42     1.32049124173909E-19   1.70343370184343E-17
 88   42     8.74743930914990E-13   1.13716711018949E-10
 89   42     6.65158331390637E-19   8.71357414121734E-17
 90   42     6.03224495205644E-12   7.96256333671449E-10
 91   42     9.56139101032520E-18   1.27166500437325E-15
 92   42     3.99782303972685E-12   5.35708287323398E-10
 93   42     9.18504154902988E-18   1.23998060911903E-15
 94   42     1.35847900125901E-13   1.84753144171225E-11
 95   42     5.29682655186351E-18   7.25665237605300E-16
 96   42     3.95314647452298E-14   5.45534213484171E-12
 97   42     1.05524742294560E-23   1.46679391789438E-21
 98   42     1.79372416471207E-22   2.51121383059690E-20
 99   42     6.02669861787614E-25   8.49764505120536E-23
100   42     6.22332445590087E-21   8.83712072737923E-19
101   42     3.25211287944342E-15   4.65052141760409E-13
102   42     9.43490448593914E-09   1.35862624597524E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.68835900036736E-21   2.00914721043716E-19
 77   43     2.48348804381977E-20   2.98018565258372E-18
 78   43     4.18721340716248E-18   5.06652822266660E-16
 79   43     6.55308477115431E-16   7.99476342080826E-14
 80   43     1.94481933273529E-14   2.39212777926441E-12
 81   43     9.12211580172762E-14   1.13114235941422E-11
 82   43     1.34418062774613E-09   1.68022578468267E-07
 83   43     7.76431979782517E-13   9.78304294525971E-11
 84   43     9.73508766190034E-09   1.23635613306134E-06
 85   43     7.50771327809477E-16   9.60987299596131E-14
 86   43     7.42036378198184E-11   9.57226927875658E-09
 87   43     1.09722972529502E-15   1.42639864288352E-13
 88   43     1.06989818383303E-09   1.40156662082128E-07
 89   43     7.38249137049641E-15   9.74488860905526E-13
 90   43     1.95024993078944E-09   2.59383240794995E-07
 91   43     1.49242811608609E-15   1.99985367555536E-13
 92   43     2.41930490939467E-08   3.26606162768281E-06
 93   43     3.23670791250563E-14   4.40192276100765E-12
 94   43     4.40673498422703E-10   6.03722692839102E-08
 95   43     3.86764753338475E-14   5.33735359607096E-12
 96   43     5.80917582487870E-11   8.07475439658140E-09
 97   43     5.57498556948140E-14   7.80497979727396E-12
 98   43     1.04724110200077E-12   1.47660995382109E-10
 99   43     5.76544097953425E-14   8.18692619093864E-12
100   43     5.61969733216770E-15   8.03616718499981E-13
101   43     1.91683165887358E-16   2.76023758877796E-14
102   43     1.17601125438802E-16   1.70521631886262E-14
103   43     2.76793498086292E-07   4.04118507205987E-05
104   43     3.07540594098824E-06   4.52084673325272E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
