    time    temp    dens
   8.99676982365059E+02   1.00000000000000E-02   5.42569176953661E-07
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     2.55483007854912E-22   2.55483007854912E-20
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     2.16466865584536E-19   1.86161504402701E-17
 49   38     3.26373017171381E-21   2.83944524939102E-19
 50   38     2.49718892031813E-11   2.19752624987995E-09
 51   38     5.86569883473801E-10   5.22047196291683E-08
 52   38     1.01515672715276E-09   9.13641054437486E-08
 53   38     1.23236364629237E-09   1.12145091812605E-07
 54   38     1.40252503352418E-09   1.29032303084225E-07
 55   38     2.33513393855409E-10   2.17167456285531E-08
 56   38     1.04285603019042E-12   9.80284668378994E-11
 57   38     6.72042276886834E-17   6.38440163042492E-15
 58   38     2.02889943634565E-22   1.94774345889182E-20
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     5.27062901937633E-24   5.16521643898881E-22
 61   38     8.10857244819114E-23   8.02748672370923E-21
 62   38     9.51705688231617E-22   9.51705688231617E-20
 63   38     4.35132881444018E-21   4.39484210258458E-19
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.39831422275472E-22   1.44026364943736E-20
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     2.18283941041917E-24   2.29198138094012E-22
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00074326734874E-25   1.07079529606315E-23
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.23450861638787E-14   2.87871266858521E-12
 51   39     5.54615153011382E-16   4.99153637710244E-14
 52   39     1.75959696686407E-11   1.60123323984630E-09
 53   39     6.70651455145783E-11   6.16999338734120E-09
 54   39     5.14991019763405E-10   4.78941648379967E-08
 55   39     4.19888620610470E-10   3.94695303373842E-08
 56   39     4.85811957567357E-10   4.61521359688989E-08
 57   39     3.13759378681664E-14   3.01209003534398E-12
 58   39     3.06997137244294E-18   2.97787223126965E-16
 59   39     1.12050086622554E-23   1.09809084890103E-21
 60   39     5.08085355889088E-22   5.03004502330197E-20
 61   39     6.54227601625197E-13   6.54227601625197E-11
 62   39     7.95667046685589E-16   8.03623717152445E-14
 63   39     2.17095956306175E-11   2.21437875432298E-09
 64   39     6.61429315565959E-17   6.81272195032938E-15
 65   39     4.84384481008290E-13   5.03759860248621E-11
 66   39     3.18444196769986E-19   3.34366406608486E-17
 67   39     1.59644567894496E-15   1.69223241968165E-13
 68   39     3.16207996631231E-22   3.38342556395417E-20
 69   39     9.89718079539681E-20   1.06889552590286E-17
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     2.51599058250628E-20   2.76758964075691E-18
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     5.66814735200157E-22   6.34832503424176E-20
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     8.02174234049293E-21   9.14478626816194E-19
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     5.40026387184151E-19   6.26430609133615E-17
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     6.47312626991699E-21   7.63828899850205E-19
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     5.54583577665809E-19   4.99125219899228E-17
 51   40     8.85852682636598E-16   8.06125941199304E-14
 52   40     1.35271383268599E-12   1.24449672607111E-10
 53   40     4.54981769656359E-12   4.23133045780414E-10
 54   40     2.28280287631635E-10   2.14583470373737E-08
 55   40     6.01206407720870E-10   5.71146087334826E-08
 56   40     7.06964984789914E-10   6.78686385398317E-08
 57   40     1.21471862466225E-09   1.17827706592239E-07
 58   40     1.74559399894612E-13   1.71068211896720E-11
 59   40     1.72961636552454E-14   1.71232020186930E-12
 60   40     6.38332079254997E-12   6.38332079254997E-10
 61   40     5.66945586420262E-12   5.72615042284464E-10
 62   40     2.22892733166684E-16   2.27350587830018E-14
 63   40     6.65393778449295E-14   6.85355591802774E-12
 64   40     2.11451762823954E-12   2.19909833336912E-10
 65   40     4.28955292956972E-15   4.50403057604821E-13
 66   40     3.84283922169543E-15   4.07340957499716E-13
 67   40     8.51277630783120E-14   9.10867064937939E-12
 68   40     1.74188048269592E-20   1.88123092131159E-18
 69   40     4.30733329926901E-19   4.69499329620322E-17
 70   40     9.23234683665416E-22   1.01555815203196E-19
 71   40     6.19197232855791E-20   6.87308928469928E-18
 72   40     1.27705616365282E-19   1.43030290329116E-17
 73   40     2.62305254449452E-20   2.96404937527880E-18
 74   40     2.07407694856560E-18   2.36444772136479E-16
 75   40     1.13926986163503E-18   1.31016034088029E-16
 76   40     2.44236094387728E-20   2.83313869489764E-18
 77   40     1.19664470786008E-18   1.40007430819630E-16
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     4.47620691533208E-24   5.32668622924518E-22
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.50721397230364E-23   1.40170899424239E-21
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.03526002249978E-14   2.88349702137479E-12
 55   41     2.03672828712457E-15   1.95525915563959E-13
 56   41     9.20699522624617E-12   8.93078536945878E-10
 57   41     1.79841012482500E-14   1.76244192232850E-12
 58   41     1.28516752337025E-13   1.27231584813655E-11
 59   41     1.35386866848167E-12   1.35386866848167E-10
 60   41     1.81081613083287E-11   1.82892429214120E-09
 61   41     5.04871811949412E-15   5.14969248188401E-13
 62   41     1.12977770831239E-13   1.16367103956176E-11
 63   41     1.23837225370651E-11   1.28790714385477E-09
 64   41     2.58621183438150E-14   2.71552242610058E-12
 65   41     4.24082804786967E-11   4.49527773074185E-09
 66   41     1.45283782246203E-13   1.55453647003437E-11
 67   41     1.14332712142995E-12   1.23479329114434E-10
 68   41     7.10616058955396E-18   7.74571504261382E-16
 69   41     2.48779356364384E-15   2.73657292000822E-13
 70   41     4.84290038836536E-20   5.37561943108555E-18
 71   41     2.97985327683758E-18   3.33743567005809E-16
 72   41     3.56673294571338E-18   4.03040822865611E-16
 73   41     2.02917342061747E-18   2.31325769950392E-16
 74   41     1.50104370848920E-19   1.72620026476258E-17
 75   41     2.19193400674202E-14   2.54264344782074E-12
 76   41     1.47549410937983E-19   1.72632810797441E-17
 77   41     8.99412442448754E-13   1.06130668208953E-10
 78   41     4.28585272330064E-18   5.10016474072776E-16
 79   41     3.51940583804279E-13   4.22328700565134E-11
 80   41     5.18601020022912E-18   6.27507234227723E-16
 81   41     3.23643568302678E-13   3.94845153329267E-11
 82   41     3.39692388085950E-19   4.17821637345719E-17
 83   41     2.81064229563067E-14   3.48519644658203E-12
 84   41     1.74059109776376E-25   2.17573887220471E-23
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.81202621110219E-18   1.72142490054708E-16
 54   42     6.72184192233275E-18   6.45296824543944E-16
 55   42     5.36346223539734E-13   5.20255836833542E-11
 56   42     2.70058310874018E-10   2.64657144656538E-08
 57   42     1.20482163215308E-10   1.19277341583155E-08
 58   42     6.42855414614953E-10   6.42855414614953E-08
 59   42     1.87561436134990E-09   1.89437050496340E-07
 60   42     2.01777785528727E-10   2.05813341239302E-08
 61   42     1.17398561010722E-11   1.20920517841043E-09
 62   42     3.08712844884634E-10   3.21061358680019E-08
 63   42     7.88756583966671E-11   8.28194413165004E-09
 64   42     3.87999327373439E-10   4.11279287015845E-08
 65   42     3.07312740442993E-12   3.28824632274002E-10
 66   42     5.25965536925092E-12   5.68042779879099E-10
 67   42     7.78958994310912E-15   8.49065303798894E-13
 68   42     4.94308866915283E-15   5.43739753606812E-13
 69   42     4.90213655723503E-16   5.44137157853088E-14
 70   42     1.05890102015842E-17   1.18596914257743E-15
 71   42     5.42207222850280E-18   6.12694161820816E-16
 72   42     4.16396494016736E-15   4.74692003179080E-13
 73   42     4.95443612736999E-14   5.69760154647549E-12
 74   42     7.78440321047667E-12   9.02990772415294E-10
 75   42     1.44542042273873E-11   1.69114189460432E-09
 76   42     2.63547358706401E-12   3.10985883273554E-10
 77   42     4.48759761479218E-12   5.34024116160269E-10
 78   42     1.13197124263480E-12   1.35836549116177E-10
 79   42     5.76111205753005E-13   6.97094558961136E-11
 80   42     9.81049448006873E-14   1.19688032656838E-11
 81   42     1.93462970633838E-13   2.37959453879621E-11
 82   42     8.42853907047104E-16   1.04513884473841E-13
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.96474122806448E-13   1.94509381578384E-11
 57   43     5.16766540695815E-16   5.16766540695815E-14
 58   43     5.08571998369071E-10   5.13657718352762E-08
 59   43     1.80519795774497E-12   1.84130191689987E-10
 60   43     1.49479457389770E-11   1.53963841111463E-09
 61   43     5.32339607611648E-09   5.53633191916114E-07
 62   43     1.68690781690063E-09   1.77125320774566E-07
 63   43     1.68407724955291E-09   1.78512188452608E-07
 64   43     2.69158206311183E-11   2.87999280752966E-09
 65   43     2.53011608461669E-11   2.73252537138603E-09
 66   43     1.37672978984992E-14   1.50063547093641E-12
 67   43     1.68732270527310E-14   1.85605497580041E-12
 68   43     6.89413866886684E-16   7.65249392244219E-14
 69   43     8.67661192122753E-17   9.71780535177483E-15
 70   43     5.66806388632358E-16   6.40491219154564E-14
 71   43     9.95519070116580E-14   1.13489173993290E-11
 72   43     8.42618923162519E-13   9.69011761636897E-11
 73   43     2.83064964862318E-12   3.28355359240289E-10
 74   43     1.07065521394487E-12   1.25266660031550E-10
 75   43     5.42423862415316E-12   6.40060157650073E-10
 76   43     1.53746699656457E-12   1.82958572591183E-10
 77   43     1.36679140890696E-12   1.64014969068835E-10
 78   43     2.05138373188985E-13   2.48217431558672E-11
 79   43     2.81485234401291E-13   3.43411985969575E-11
 80   43     1.58938038953095E-11   1.95493787912307E-09
 81   43     1.76611966894895E-11   2.18998838949669E-09
 82   43     1.23030074583786E-19   1.53787593229733E-17
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.73395163333726E-24   1.71661211700389E-22
 56   44     5.15517936322001E-14   5.15517936322001E-12
 57   44     1.03669052425508E-10   1.04705742949763E-08
 58   44     1.98177595910455E-10   2.02141147828664E-08
 59   44     2.69460789988694E-10   2.77544613688355E-08
 60   44     1.46735908676801E-09   1.52605345023874E-07
 61   44     1.24094739759445E-09   1.30299476747417E-07
 62   44     1.75124264180107E-08   1.85631720030914E-06
 63   44     6.28631550010733E-10   6.72635758511484E-08
 64   44     1.74972731343443E-09   1.88970549850918E-07
 65   44     1.40776164307468E-12   1.53446019095140E-10
 66   44     2.29189071344018E-13   2.52107978478419E-11
 67   44     4.21378928678483E-15   4.67730610833116E-13
 68   44     6.38433050962670E-16   7.15045017078191E-14
 69   44     9.55273437002012E-14   1.07945898381227E-11
 70   44     1.11267377132344E-12   1.26844809930872E-10
 71   44     5.45592829901831E-12   6.27431754387106E-10
 72   44     9.13680350499483E-12   1.05986920657940E-09
 73   44     6.62834152783346E-12   7.75515958756514E-10
 74   44     2.09632343099214E-12   2.47366164857073E-10
 75   44     1.04522334453825E-10   1.24381578000052E-08
 76   44     2.05244502715959E-11   2.46293403259150E-09
 77   44     4.49255172340116E-11   5.43598758531540E-09
 78   44     8.43282128331624E-10   1.02880419656458E-07
 79   44     1.87477556579443E-10   2.30597394592715E-08
 80   44     4.64716931704048E-17   5.76248995313020E-15
 81   44     8.81041310169802E-25   1.10130163771225E-22
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
