    time    temp    dens
   1.20746328519502E+00   5.40797259719652E-01   2.24436322466659E+02
124   65     2.32199415279160E-06   4.38856894877612E-04
125   65     7.30337137014653E-06   1.38764056032784E-03
126   65     1.89410832150368E-05   3.61774689407202E-03
127   65     7.81179246272038E-16   1.49986415284231E-13
128   65     3.35974470409378E-10   6.48430727890100E-08
129   65     2.16994057473392E-21   4.20968471498381E-19
130   65     1.63470578196137E-14   3.18767627482467E-12
131   65     4.53120939373441E-25   8.88117041171944E-23
132   65     8.65241414044324E-18   1.70452558566732E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.30039226055611E-20   2.21066684294539E-18
105   66     8.80799158842185E-21   1.50616656162014E-18
106   66     1.11787004617438E-17   1.92273647941994E-15
107   66     1.57566806998005E-17   2.72590576106548E-15
108   66     1.84840297194927E-13   3.21622117119173E-11
109   66     3.45972071089648E-14   6.05451124406884E-12
110   66     1.02348966467030E-11   1.80134180981972E-09
111   66     2.93802684732010E-12   5.20030751975657E-10
112   66     6.99300835372744E-10   1.24475548696348E-07
113   66     1.65097169626789E-10   2.95523933631952E-08
114   66     6.85323412555489E-09   1.23358214259988E-06
115   66     3.52479083162015E-09   6.37987140523247E-07
116   66     9.17576458671632E-08   1.66998915478237E-05
117   66     1.67264424178742E-08   3.06093896247098E-06
118   66     2.48949569957344E-07   4.58067208721513E-05
119   66     2.03372145754875E-08   3.76238469646518E-06
120   66     2.32645772106649E-06   4.32721136118367E-04
121   66     2.20418150561049E-07   4.12181941549161E-05
122   66     3.58910751770850E-06   6.74752213329198E-04
123   66     1.92307479823129E-07   3.63461136865714E-05
124   66     5.84988895296221E-05   1.11147890106282E-02
125   66     4.46762752642970E-05   8.53316857548072E-03
126   66     6.51539451655072E-05   1.25095574717774E-02
127   66     1.07562818238932E-14   2.07596239201138E-12
128   66     2.20833352373259E-08   4.28416703604122E-06
129   66     1.52718284840701E-20   2.97800655439368E-18
130   66     2.10518298522187E-13   4.12615865103487E-11
131   66     3.99418380104706E-24   7.86854208806271E-22
132   66     2.62383959166957E-17   5.19520239150576E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.49506791363402E-22   2.99013582726804E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     3.40317821579127E-22   6.87441999589837E-20
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     2.78876989843760E-25   5.68909059281269E-23
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.06018363076234E-15   5.41652502644934E-13
111   67     3.76438019488850E-15   6.70059674690153E-13
112   67     5.93304088665146E-13   1.06201431871061E-10
113   67     3.25672955264784E-13   5.86211319476611E-11
114   67     2.97209384517675E-11   5.37948985976992E-09
115   67     1.62393232072420E-11   2.95555682371803E-09
116   67     8.88733813886917E-10   1.62638287941306E-07
117   67     2.42810892655706E-10   4.46772042486499E-08
118   67     2.65697729037229E-08   4.91540798718873E-06
119   67     4.65315276377323E-09   8.65486414061822E-07
120   67     6.48831565589979E-08   1.21331502765326E-05
121   67     1.85693729729119E-08   3.49104211890744E-06
122   67     8.51298168182562E-07   1.60895353786504E-04
123   67     1.03480254482783E-06   1.96612483517288E-04
124   67     1.41699818193897E-05   2.70646652750342E-03
125   67     1.85628574932691E-05   3.56406863870766E-03
126   67     2.60166946523428E-04   5.02122206790216E-02
127   67     5.83677596371073E-11   1.13233453695988E-08
128   67     2.42981968223649E-05   4.73814838036116E-03
129   67     9.46480433468238E-16   1.85510164959775E-13
130   67     8.58790223519806E-10   1.69181674033402E-07
131   67     3.92476615276882E-16   7.77103698248226E-14
132   67     2.94073532882467E-11   5.85206330436109E-09
133   67     1.95641626817758E-17   3.91283253635515E-15
134   67     4.30059052969011E-15   8.64418696467713E-13
135   67     1.82080333755748E-18   3.67802274186611E-16
136   67     2.84516399052067E-13   5.77568290075696E-11
137   67     2.07325960964649E-18   4.22944960367885E-16
138   67     1.69649651178745E-13   3.47781784916427E-11
139   67     3.77532315337032E-20   7.77716569594287E-18
140   67     8.85677239075350E-15   1.83335188488597E-12
141   67     8.45504752526463E-23   1.75864988525504E-20
142   67     8.28740345427330E-19   1.73206732194312E-16
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     2.45997585512345E-19   5.19054905431049E-17
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.37902611456724E-20   2.44087622278401E-18
110   68     3.69760457620246E-16   6.58173614564038E-14
111   68     1.24572923471060E-16   2.22985533013198E-14
112   68     7.27487944357961E-14   1.30947829984433E-11
113   68     3.15493184595929E-14   5.71042664118632E-12
114   68     6.81163453772930E-12   1.23971748586673E-09
115   68     2.54146316799799E-12   4.65087759743633E-10
116   68     1.15595627986207E-09   2.12695955494620E-07
117   68     3.20017360541466E-10   5.92032117001712E-08
118   68     3.90944374785300E-09   7.27156537100658E-07
119   68     2.80720999655044E-10   5.24948269354933E-08
120   68     7.35997878008231E-08   1.38367601065547E-05
121   68     2.11531448817785E-08   3.99794438265614E-06
122   68     3.58478602633876E-06   6.81109345004365E-04
123   68     3.21068143802752E-06   6.13240154663256E-04
124   68     9.61312354951165E-05   1.84571972150624E-02
125   68     9.88215548825994E-05   1.90725600923417E-02
126   68     5.73694636775590E-04   1.11296759534465E-01
127   68     1.24607017759737E-09   2.42983684631488E-07
128   68     2.21710384288617E-04   4.34552353205689E-02
129   68     7.65543495785831E-15   1.50812068669809E-12
130   68     9.92614333281447E-09   1.96537637989727E-06
131   68     4.67181871234142E-16   9.29691923755943E-14
132   68     1.67052854836080E-10   3.34105709672161E-08
133   68     4.83494636677062E-16   9.71824219720894E-14
134   68     7.41104501671795E-11   1.49703109337703E-08
135   68     3.22855488810017E-14   6.55396642284335E-12
136   68     5.55740205696087E-11   1.13371001962002E-08
137   68     1.48772168941055E-15   3.04982946329162E-13
138   68     1.44496950039075E-11   2.97663717080495E-09
139   68     9.58584589727072E-18   1.98427010073504E-15
140   68     9.58457033867271E-13   1.99359063044392E-10
141   68     1.19051550191278E-19   2.48817739899772E-17
142   68     4.02313602512166E-15   8.44858565275548E-13
143   68     3.57901367140944E-24   7.55171884667392E-22
144   68     3.47283028804064E-18   7.36240021064616E-16
145   68     8.31748070815612E-25   1.77162339083725E-22
146   68     4.41455778181049E-19   9.44715365307444E-17
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.26501184333630E-18   5.94232155487207E-16
114   69     8.24218523381023E-15   1.50831989778727E-12
115   69     1.01030988629290E-14   1.85897019077894E-12
116   69     3.89149531117958E-13   7.19926632568222E-11
117   69     3.15484832140813E-13   5.86801787781912E-11
118   69     2.02372173420243E-11   3.78435964295855E-09
119   69     1.12523508191904E-11   2.11544195400780E-09
120   69     5.09796344513498E-09   9.63515091130511E-07
121   69     2.78133764849481E-09   5.28454153214013E-07
122   69     1.44511704750657E-07   2.76017356073754E-05
123   69     6.82818960419626E-08   1.31101240400568E-05
124   69     6.46503720165645E-07   1.24775217991969E-04
125   69     1.82197391451498E-06   3.53462939415905E-04
126   69     2.37734095465718E-04   4.63581486158150E-02
127   69     2.27791936093117E-07   4.46472194742509E-05
128   69     4.64871402577823E-05   9.15796663078311E-03
129   69     1.17544842505790E-12   2.32738788161465E-10
130   69     4.12588946959675E-10   8.21052004449754E-08
131   69     2.91847157852237E-11   5.83694315704475E-09
132   69     2.71901679076579E-09   5.46522374943925E-07
133   69     4.54501502691161E-12   9.18093035436145E-10
134   69     1.65581394762199E-10   3.36130231367263E-08
135   69     2.43295259811240E-11   4.96322330014929E-09
136   69     4.88641815512789E-10   1.00171572180122E-07
137   69     1.41513287808282E-11   2.91517372885061E-09
138   69     1.44685886068629E-10   2.99499784162062E-08
139   69     1.24309319555071E-13   2.58563384674548E-11
140   69     2.01372600817452E-11   4.20868735708474E-09
141   69     1.69034291632735E-15   3.54972012428743E-13
142   69     4.09923583803093E-12   8.64938761824527E-10
143   69     3.15253670809292E-17   6.68337782115700E-15
144   69     3.66764713072047E-12   7.81208838843461E-10
145   69     5.42954476073941E-19   1.16192257879823E-16
146   69     8.03463661489544E-13   1.72744687220252E-10
147   69     2.15449791181475E-20   4.65371548951985E-18
148   69     2.65602432333846E-20   5.76357278164446E-18
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.92435747761646E-24   3.48308703448580E-22
112   70     8.00732284477150E-19   1.45733275774841E-16
113   70     4.25970346502542E-19   7.79525734099652E-17
114   70     1.78789034530141E-16   3.28971823535459E-14
115   70     1.20800129761072E-16   2.23480240057983E-14
116   70     1.11421981384431E-13   2.07244885375041E-11
117   70     5.09208364410907E-14   9.52219641448397E-12
118   70     2.42164412841973E-11   4.55269096142910E-09
119   70     2.61474810545722E-12   4.94187391931415E-10
120   70     2.56499845734281E-09   4.87349706895133E-07
121   70     3.05454925063516E-10   5.83418906871315E-08
122   70     1.31726845075451E-08   2.52915542544866E-06
123   70     2.10719031551260E-08   4.06687730893932E-06
124   70     1.14832031516103E-05   2.22774141141241E-03
125   70     1.57355540312480E-05   3.06843303609337E-03
126   70     1.15290299535238E-04   2.25968987089067E-02
127   70     2.87395134115601E-06   5.66168414207733E-04
128   70     2.43059538682878E-05   4.81257886592099E-03
129   70     2.75183066517242E-13   5.47614302369312E-11
130   70     1.53643233749257E-09   3.07286467498513E-07
131   70     3.39491445103977E-10   6.82377804658994E-08
132   70     2.32828579977331E-09   4.70313731554209E-07
133   70     5.09155759519502E-10   1.03358619182459E-07
134   70     2.92134125881338E-09   5.95953616797930E-07
135   70     3.80606407453102E-10   7.80243135278859E-08
136   70     5.00872177239489E-09   1.03179668511335E-06
137   70     2.72437400113752E-10   5.63945418235467E-08
138   70     1.02724351818388E-08   2.13666651782246E-06
139   70     5.25257072433439E-11   1.09778728138589E-08
140   70     9.69903397475947E-09   2.03679713469949E-06
141   70     2.86918380125098E-12   6.05397782063958E-10
142   70     1.25736617904249E-09   2.66561629957007E-07
143   70     3.13158548009454E-14   6.67027707260138E-12
144   70     1.34925664496452E-10   2.88740922022407E-08
145   70     1.81413930764721E-15   3.90039951144149E-13
146   70     1.63077852068644E-10   3.52248160468271E-08
147   70     4.08357349533524E-18   8.86135448487747E-16
148   70     1.66333720612822E-13   3.62607510935953E-11
149   70     1.42803455474657E-22   3.12739567489500E-20
150   70     2.97429916208220E-20   6.54345815658084E-18
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     6.83577876923042E-18   1.28512640861532E-15
118   71     1.99769047447627E-17   3.77563499676015E-15
119   71     3.45996541032621E-16   6.57393427961979E-14
120   71     7.08453581284858E-14   1.35314634025408E-11
121   71     1.55962005440650E-13   2.99447050446048E-11
122   71     1.71186958135506E-10   3.30390829201526E-08
123   71     1.60716426698263E-10   3.11789867794630E-08
124   71     7.72976862506935E-09   1.50730488188852E-06
125   71     4.05295093580302E-08   7.94378383417391E-06
126   71     5.62927526435903E-06   1.10896722707873E-03
127   71     3.25960013121270E-07   6.45400825980115E-05
128   71     3.30782861688603E-06   6.58257894760321E-04
129   71     4.41024410271363E-10   8.82048820542726E-08
130   71     3.83720799490061E-09   7.71278806975022E-07
131   71     4.27138340826853E-10   8.62819448470244E-08
132   71     5.94140323500329E-09   1.20610485670567E-06
133   71     8.89284142297122E-10   1.81413965028613E-07
134   71     7.64976251297399E-09   1.56820131515967E-06
135   71     1.79645228304703E-09   3.70069170307688E-07
136   71     2.01279773943055E-08   4.16649132062124E-06
137   71     4.23554167313446E-09   8.80992668011967E-07
138   71     5.77583933574948E-08   1.20715042117164E-05
139   71     9.03338351780252E-09   1.89701053873853E-06
140   71     5.29379966759793E-08   1.11699172986316E-05
141   71     6.94396082018601E-09   1.47211969387943E-06
142   71     3.24263570064836E-08   6.90681404238101E-06
143   71     7.69057007492596E-10   1.64578199603416E-07
144   71     7.27604782920660E-09   1.56435028327942E-06
145   71     5.57745018620788E-11   1.20472924022090E-08
146   71     6.48641956914343E-10   1.40755304650412E-07
147   71     3.35043557248958E-14   7.30394954802728E-12
148   71     2.74474298638548E-10   6.01098714018421E-08
149   71     1.40547078273254E-16   3.09203572201158E-14
150   71     1.67089340642385E-13   3.69267442819670E-11
151   71     9.66294863970499E-20   2.14517459801451E-17
152   71     7.29670668173115E-18   1.62716559002605E-15
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.99578193615082E-22   9.39207003996354E-20
117   72     2.76520524541003E-20   5.22623791382496E-18
118   72     1.67412534207685E-17   3.18083814994601E-15
119   72     4.57707886754992E-18   8.74222063702034E-16
120   72     9.09199631115078E-14   1.74566329174095E-11
121   72     3.20026334677520E-14   6.17650825927613E-12
122   72     1.03528245670024E-11   2.00844796599847E-09
123   72     3.57077495968751E-11   6.96301117139065E-09
124   72     2.44176739871911E-08   4.78586410148945E-06
125   72     6.93106300924069E-08   1.36541941282042E-05
126   72     1.19134863360632E-06   2.35887029454052E-04
127   72     6.48263067326858E-08   1.29004350398045E-05
128   72     4.18642905708171E-08   8.37285811416341E-06
129   72     3.97898503937440E-09   7.99775992914255E-07
130   72     7.81954091925267E-09   1.57954726568904E-06
131   72     2.01120297639865E-09   4.08274204208926E-07
132   72     1.44512280034324E-08   2.94805051270022E-06
133   72     6.84458536583876E-09   1.40313999999695E-06
134   72     4.60912092210217E-08   9.49478909953046E-06
135   72     2.05288625147242E-08   4.24947454054792E-06
136   72     1.72750336696487E-07   3.59320700328693E-05
137   72     4.21864377803874E-08   8.81696549610097E-06
138   72     3.10942214122862E-07   6.52978649658010E-05
139   72     6.29096894890690E-08   1.32739444821936E-05
140   72     3.53654963829852E-07   7.49748523319286E-05
141   72     5.37672597149769E-08   1.14524263192901E-05
