    time    temp    dens
   2.55300367891351E+01   2.72666214917023E-02   2.37443685550257E-02
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.17772369760055E-13   8.89762635328155E-12
 15   14     1.50281844444745E-11   4.35817348889760E-10
 16   14     4.54583932016343E-10   1.36375179604903E-08
 17   14     1.28940737077366E-09   3.99716284939835E-08
 18   14     4.85472466732267E-09   1.55351189354325E-07
 19   14     3.89084198007794E-10   1.28397785342572E-08
 20   14     4.05172052518707E-11   1.37758497856360E-09
 21   14     6.97309347625171E-15   2.44058271668810E-13
 22   14     2.57486976989335E-18   9.26953117161605E-17
 23   14     4.06742427905603E-23   1.50494698325073E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.05896384203814E-12   6.38278791031824E-11
 17   15     8.03395577568060E-15   2.57086584821779E-13
 18   15     3.96539881991758E-09   1.30858161057280E-07
 19   15     3.31722307584547E-09   1.12785584578746E-07
 20   15     9.12798122381693E-09   3.19479342833593E-07
 21   15     1.88251812040070E-10   6.77706523344253E-09
 22   15     1.88212590393275E-11   6.96386584455116E-10
 23   15     1.45780096865306E-14   5.53964368088161E-13
 24   15     2.80965645593105E-17   1.09576601781311E-15
 25   15     4.03497135470537E-21   1.61398854188215E-19
 26   15     4.36142877509528E-25   1.78818579778907E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.90835387069889E-20   3.17067323862364E-18
 17   16     4.53521655429711E-15   1.49662146291805E-13
 18   16     6.93365250291439E-09   2.35744185099089E-07
 19   16     2.58736613349866E-09   9.05578146724532E-08
 20   16     3.39149992065196E-09   1.22093997143471E-07
 21   16     1.08631589908649E-08   4.01936882661999E-07
 22   16     3.31739612888049E-09   1.26061052897458E-07
 23   16     2.52745501617397E-10   9.85707456307849E-09
 24   16     4.30276244105690E-10   1.72110497642276E-08
 25   16     1.62439872639083E-12   6.66003477820242E-11
 26   16     1.29465011990477E-14   5.43753050360003E-13
 27   16     4.58649387535717E-19   1.97219236640358E-17
 28   16     9.61605690267085E-24   4.23106503717517E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.53188292903760E-15   8.86159025163161E-14
 19   17     1.52621046838553E-16   5.49435768618792E-15
 20   17     5.06664293889384E-10   1.87465788739072E-08
 21   17     2.65844243064605E-11   1.01020812364550E-09
 22   17     5.90393012940331E-10   2.30253275046729E-08
 23   17     1.08860287885358E-09   4.35441151541431E-08
 24   17     2.44596471131779E-09   1.00284553164030E-07
 25   17     2.79534660359748E-09   1.17404557351094E-07
 26   17     4.93978710635885E-10   2.12410845573430E-08
 27   17     4.94560629860286E-13   2.17606677138526E-11
 28   17     1.08013707246907E-15   4.86061682611080E-14
 29   17     3.87626665479355E-20   1.78308266120503E-18
 30   17     4.68712983591665E-24   2.20295102288083E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.01649699675321E-14   3.04626885876622E-12
 21   18     1.34557258104224E-12   5.24773306606472E-11
 22   18     1.62404530044038E-10   6.49618120176152E-09
 23   18     7.66083426002168E-10   3.14094204660889E-08
 24   18     2.64144378471110E-08   1.10940638957866E-06
 25   18     2.36967699548682E-08   1.01896110805933E-06
 26   18     2.15757020551275E-08   9.49330890425612E-07
 27   18     8.53727115591597E-09   3.84177202016219E-07
 28   18     5.38482533593106E-09   2.47701965452829E-07
 29   18     1.25656664164822E-11   5.90586321574663E-10
 30   18     5.45659758508296E-15   2.61916684083982E-13
 31   18     6.16815889565567E-20   3.02239785887128E-18
 32   18     6.04938590627455E-24   3.02469295313728E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.17536712687077E-22   3.57839317947960E-20
 21   19     3.69019978544862E-23   1.47607991417945E-21
 22   19     5.57972081962405E-13   2.28768553604586E-11
 23   19     1.77609523345004E-13   7.45959998049017E-12
 24   19     6.69816737424475E-10   2.88021197092524E-08
 25   19     3.27355765209731E-10   1.44036536692282E-08
 26   19     8.59152342703577E-09   3.86618554216609E-07
 27   19     1.93470929613014E-08   8.89966276219864E-07
 28   19     9.34341177138328E-09   4.39140353255014E-07
 29   19     6.37194770220648E-10   3.05853489705911E-08
 30   19     1.18772830722532E-11   5.81986870540406E-10
 31   19     3.61298393005270E-15   1.80649196502635E-13
 32   19     3.68190847412990E-18   1.87777332180625E-16
 33   19     1.04522297439654E-22   5.43515946686200E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.82143014212048E-17   7.65000659690603E-16
 23   20     2.38147848963315E-14   1.02403575054225E-12
 24   20     1.83004991845403E-12   8.05221964119774E-11
 25   20     4.73631707574777E-11   2.13134268408649E-09
 26   20     2.06041441969178E-09   9.47790633058220E-08
 27   20     7.15928756681892E-09   3.36486515640489E-07
 28   20     1.12271044832505E-08   5.38901015196024E-07
 29   20     1.55477226150766E-09   7.61838408138752E-08
 30   20     3.48594915786684E-09   1.74297457893342E-07
 31   20     1.54608776082289E-09   7.88504758019674E-08
 32   20     2.61208744981219E-10   1.35828547390234E-08
 33   20     5.45103094869215E-15   2.88904640280684E-13
 34   20     4.12178706087985E-19   2.22576501287512E-17
 35   20     4.64071775177468E-25   2.55239476347607E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.03774356374652E-17   4.66984603685933E-16
 25   21     3.31720763835986E-18   1.52591551364553E-16
 26   21     8.97966540798571E-14   4.22044274175328E-12
 27   21     5.67381060323540E-14   2.72342908955299E-12
 28   21     3.67182899197317E-11   1.79919620606685E-09
 29   21     5.50768750180116E-09   2.75384375090058E-07
 30   21     6.74398413643649E-09   3.43943190958261E-07
 31   21     1.72876321104178E-09   8.98956869741724E-08
 32   21     8.91083514697606E-11   4.72274262789731E-09
 33   21     6.37533541857336E-14   3.44268112602961E-12
 34   21     3.03489713040482E-18   1.66919342172265E-16
 35   21     6.46362972508711E-23   3.61963264604878E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.22110124337417E-19   4.33391758438586E-17
 26   22     2.59897690203023E-18   1.24750891297451E-16
 27   22     6.54975962867517E-14   3.20938221805083E-12
 28   22     6.14855268749166E-10   3.07427634374583E-08
 29   22     7.62696817354053E-09   3.88975376850567E-07
 30   22     8.02669266118992E-09   4.17388018381876E-07
 31   22     3.24260430341479E-09   1.71858028080984E-07
 32   22     1.84428370097886E-09   9.95913198528585E-08
 33   22     7.70112988090834E-12   4.23562143449959E-10
 34   22     3.13589779422653E-15   1.75610276476686E-13
