    time    temp    dens
   2.40457596577606E+03   1.00000000000000E-02   2.84183880868369E-08
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     6.14656368266138E-14   5.22457913026217E-12
 49   37     1.34817567951234E-15   1.15943108438061E-13
 50   37     5.25577890885945E-10   4.57252765070773E-08
 51   37     1.68283189138094E-10   1.48089206441523E-08
 52   37     4.00644331921143E-10   3.56573455409818E-08
 53   37     8.90850530913302E-14   8.01765477821971E-12
 54   37     1.72010255858369E-18   1.56529332831116E-16
 55   37     4.19002860020957E-25   3.85482631219281E-23
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.05548376818099E-18   9.07716040635653E-17
 49   38     4.14707204030217E-21   3.60795267506289E-19
 50   38     1.58708405152377E-10   1.39663396534092E-08
 51   38     1.41136789925765E-09   1.25611743033931E-07
 52   38     1.05780479257953E-09   9.52024313321577E-08
 53   38     1.19473539104946E-09   1.08720920585501E-07
 54   38     1.25936249488233E-09   1.15861349529174E-07
 55   38     2.31928279609335E-11   2.15693300036681E-09
 56   38     1.18184282754447E-16   1.11093225789180E-14
 57   38     2.94091599225113E-23   2.79387019263858E-21
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     8.24826951769175E-24   8.33075221286867E-22
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.88394120872299E-13   2.56670767576346E-11
 51   39     1.80519842047507E-15   1.62467857842756E-13
 52   39     5.39794147934202E-11   4.91212674620124E-09
 53   39     1.99670520236399E-10   1.83696878617487E-08
 54   39     7.05515964853113E-10   6.56129847313395E-08
 55   39     1.66688913014004E-10   1.56687578233164E-08
 56   39     9.15982386820617E-11   8.70183267479586E-09
 57   39     3.11321612896146E-17   2.98868748380300E-15
 58   39     1.59153361728496E-23   1.54378760876641E-21
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     2.17224048608064E-14   2.17224048608064E-12
 62   39     8.91357561404274E-18   9.00271137018316E-16
 63   39     2.27672614364583E-13   2.32226066651875E-11
 64   39     3.07351139448899E-20   3.16571673632366E-18
 65   39     2.28570867830639E-16   2.37713702543864E-14
 66   39     1.31050806260005E-24   1.37603346573005E-22
 67   39     8.30177852152118E-19   8.79988523281245E-17
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.72842189939121E-23   1.86669565134251E-21
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.85951136374092E-22   2.04546250011501E-20
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     3.03515356925235E-24   3.39937199756264E-22
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     4.29175074496168E-23   4.89259584925631E-21
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     2.88985747342945E-21   3.35223466917817E-19
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     5.95197202993759E-18   5.35677482694383E-16
 51   40     8.30854804257612E-15   7.56077871874427E-13
 52   40     1.25126972150762E-11   1.15116814378701E-09
 53   40     2.29968313780412E-11   2.13870531815783E-09
 54   40     4.82389258352351E-10   4.53445902851210E-08
 55   40     9.94723422588242E-10   9.44987251458829E-08
 56   40     7.10178565965578E-10   6.81771423326955E-08
 57   40     1.19381304962062E-09   1.15799865813200E-07
 58   40     8.12380192870297E-16   7.96132589012891E-14
 59   40     5.74819121889642E-16   5.69070930670745E-14
 60   40     2.12705377515474E-13   2.12705377515474E-11
 61   40     5.93358915959683E-14   5.99292505119280E-12
 62   40     1.06537399156786E-18   1.08668147139922E-16
 63   40     3.50971682021293E-17   3.61500832481932E-15
 64   40     9.93358206384551E-16   1.03309253463993E-13
 65   40     1.28520178802026E-17   1.34946187742127E-15
 66   40     1.99735296027473E-18   2.11719413789121E-16
 67   40     3.99768397738920E-16   4.27752185580644E-14
 68   40     4.70887166035907E-23   5.08558139318779E-21
 69   40     7.55684119178920E-22   8.23695689905023E-20
 70   40     4.94308553213869E-24   5.43739408535256E-22
 71   40     3.38560798318596E-22   3.75802486133642E-20
 72   40     6.82946490409159E-22   7.64900069258258E-20
 73   40     1.40330698936194E-22   1.58573689797899E-20
 74   40     1.10979447205170E-20   1.26516569813894E-18
 75   40     6.09622493154728E-21   7.01065867127937E-19
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.47802005316643E-24   1.72928346220472E-22
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     2.90554242312266E-22   2.70215445350407E-20
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.90240884719752E-13   1.80728840483764E-11
 55   41     2.69345242699286E-15   2.58571432991314E-13
 56   41     2.56398127370590E-11   2.48706183549472E-09
 57   41     9.69884132730923E-17   9.50486450076305E-15
 58   41     4.31170875741742E-15   4.26859166984324E-13
 59   41     4.51528338841801E-14   4.51528338841801E-12
 60   41     1.88346158494292E-13   1.90229620079235E-11
 61   41     2.90048481441706E-18   2.95849451070540E-16
 62   41     5.70128879071991E-17   5.87232745444151E-15
 63   41     5.68677961468440E-15   5.91425079927178E-13
 64   41     6.18851570018470E-17   6.49794148519394E-15
 65   41     1.83172301591106E-12   1.94162639686572E-10
 66   41     7.28221827442630E-16   7.79197355363614E-14
 67   41     1.85013723026516E-14   1.99814820868638E-12
 68   41     4.25490746804132E-20   4.63784914016503E-18
 69   41     1.45556567911168E-17   1.60112224702284E-15
 70   41     2.54387342028076E-22   2.82369949651164E-20
 71   41     1.69478922713823E-20   1.89816393439481E-18
 72   41     1.90816176763652E-20   2.15622279742927E-18
 73   41     1.08549713973284E-20   1.23746673929544E-18
 74   41     2.13159348491697E-24   2.45133250765451E-22
 75   41     1.19105461426410E-16   1.38162335254636E-14
 76   41     7.84868494040831E-22   9.18296138027772E-20
 77   41     4.80940151663807E-15   5.67509378963293E-13
 78   41     2.28761829416113E-20   2.72226577005174E-18
 79   41     1.88170274383893E-15   2.25804329260672E-13
 80   41     2.77203203551661E-20   3.35415876297509E-18
 81   41     1.73020719164293E-15   2.11085277380438E-13
 82   41     1.81598589810049E-21   2.23366265466360E-19
 83   41     1.50329417286472E-16   1.86408477435225E-14
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.80262619953021E-17   3.61249488955370E-15
 54   42     3.81313925124517E-17   3.66061368119536E-15
 55   42     4.81970283609285E-12   4.67511175101006E-10
 56   42     2.69989604534423E-10   2.64589812443734E-08
 57   42     1.22594581740400E-10   1.21368635922996E-08
 58   42     9.11213564126398E-10   9.11213564126398E-08
 59   42     7.82151765912284E-10   7.89973283571407E-08
 60   42     4.68349842633610E-11   4.77716839486283E-09
 61   42     4.22510364451867E-15   4.35185675385423E-13
 62   42     1.00488614634802E-13   1.04508159220194E-11
 63   42     3.51794170004775E-12   3.69383878505014E-10
 64   42     1.68420920514896E-11   1.78526175745790E-09
 65   42     3.17927621856049E-14   3.40182555385973E-12
 66   42     8.51017179926633E-14   9.19098554320764E-12
 67   42     4.60082810486363E-17   5.01490263430136E-15
 68   42     3.52497863359467E-17   3.87747649695414E-15
 69   42     3.78995576877750E-18   4.20685090334303E-16
 70   42     5.74706030340282E-20   6.43670753981116E-18
 71   42     2.43997235993368E-20   2.75716876672506E-18
 72   42     2.26202482045107E-17   2.57870829531422E-15
 73   42     2.69174272248967E-16   3.09550413086312E-14
 74   42     4.15173025137802E-14   4.81600709159850E-12
 75   42     7.72227837278732E-14   9.03506569616116E-12
 76   42     1.40819026882873E-14   1.66166451721790E-12
 77   42     2.39848708582612E-14   2.85419963213308E-12
 78   42     6.05022791516923E-15   7.26027349820308E-13
 79   42     3.07962611837754E-15   3.72634760323682E-13
 80   42     5.24690165361659E-16   6.40122001741224E-14
 81   42     1.03468524552019E-15   1.27266285198983E-13
 82   42     1.71494778417014E-21   2.12653525237098E-19
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     7.24851113981760E-13   7.17602602841943E-11
 57   43     1.00131203609881E-17   1.00131203609881E-15
 58   43     9.83055597724446E-10   9.92886153701690E-08
 59   43     3.69929121941129E-13   3.77327704379951E-11
 60   43     4.90109232923966E-15   5.04812509911685E-13
 61   43     2.24773282108179E-09   2.33764213392506E-07
 62   43     3.62076137207760E-10   3.80179944068148E-08
 63   43     7.65901515199631E-11   8.11855606111609E-09
 64   43     2.11224911565904E-13   2.26010655375517E-11
 65   43     4.09468544996077E-13   4.42226028595763E-11
 66   43     6.19254484360424E-17   6.74987387952862E-15
 67   43     1.24170026291980E-16   1.36587028921178E-14
 68   43     5.36685802085947E-18   5.95721240315401E-16
 69   43     1.40956260518777E-18   1.57871011781031E-16
 70   43     3.07013148767542E-18   3.46924858107322E-16
 71   43     5.39580956653426E-16   6.15122290584905E-14
 72   43     4.50051182200537E-15   5.17558859530617E-13
 73   43     1.51203978005024E-14   1.75396614485828E-12
 74   43     5.71923483777077E-15   6.69150476019180E-13
 75   43     2.89782356521226E-14   3.41943180695047E-12
 76   43     8.21521909098728E-15   9.77611071827486E-13
 77   43     7.30462990139075E-15   8.76555588166890E-13
 78   43     1.09699248100445E-15   1.32736090201539E-13
 79   43     1.50516031157565E-15   1.83629558012229E-13
 80   43     8.60489129684831E-14   1.05840162951234E-11
 81   43     9.33210552177458E-14   1.15718108470005E-11
 82   43     3.47773260230773E-24   4.34716575288467E-22
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     7.36990518387250E-23   7.29620613203377E-21
 56   44     5.89020915560300E-14   5.89020915560300E-12
 57   44     1.22661100573575E-09   1.23887711579311E-07
 58   44     3.80418769190061E-10   3.88027144573862E-08
 59   44     3.01459295021594E-10   3.10503073872242E-08
 60   44     4.95246714655390E-09   5.15056583241606E-07
 61   44     3.26697076530518E-09   3.43031930357044E-07
 62   44     3.35395533763033E-08   3.55519265788815E-06
 63   44     1.85430677893126E-11   1.98410825345645E-09
 64   44     1.34462460469722E-10   1.45219457307300E-08
 65   44     3.17124665012813E-15   3.45665884863967E-13
 66   44     1.63990453822053E-15   1.80389499204259E-13
 67   44     3.29242016714868E-17   3.65458638553504E-15
 68   44     8.92767013388782E-18   9.99899054995436E-16
 69   44     5.16543186443249E-16   5.83693800680871E-14
 70   44     5.93344184001695E-15   6.76412369761933E-13
 71   44     2.91139895400832E-14   3.34810879710957E-12
 72   44     4.87753360722227E-14   5.65793898437783E-12
 73   44     3.53950185794936E-14   4.14121717380075E-12
 74   44     1.11972662394591E-14   1.32127741625617E-12
 75   44     5.48871292361948E-13   6.53156837910718E-11
 76   44     1.08518690217052E-13   1.30222428260463E-11
 77   44     2.41590009164584E-13   2.92323911089147E-11
 78   44     4.54796133761271E-12   5.54851283188751E-10
 79   44     9.89407554122336E-13   1.21697129157047E-10
