    time    temp    dens
   3.33171065116427E+00   2.02576385261717E-01   1.06834891890698E+01
 84   45     6.89587952850292E-10   8.89568459176876E-08
 85   45     7.07521653585743E-09   9.19778149661466E-07
 86   45     7.19710583221863E-10   9.42820864020641E-08
 87   45     7.20472523492887E-15   9.51023731010611E-13
 88   45     2.59077736718650E-09   3.44573389835805E-07
 89   45     3.51834679157651E-10   4.71458470071252E-08
 90   45     7.77483263703947E-10   1.04960240600033E-07
 91   45     1.30936460370979E-09   1.78073586104532E-07
 92   45     1.17666159930225E-09   1.61202639104408E-07
 93   45     7.48228148991668E-09   1.03255484560850E-06
 94   45     4.29544057856204E-10   5.97066240420124E-08
 95   45     3.27181418159907E-14   4.58053985423869E-12
 96   45     1.07272045168653E-11   1.51253583687801E-09
 97   45     1.35543099911494E-16   1.92471201874322E-14
 98   45     1.09265935305600E-13   1.56250287487007E-11
 99   45     2.45004985489130E-21   3.52807179104347E-19
100   45     1.50103840904528E-14   2.17650569311565E-12
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     2.51124991614279E-17   3.69153737672990E-15
103   45     6.36168076507403E-25   9.41528753230957E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     3.13195316510412E-22   3.35118988666140E-20
 62   46     4.54043696581612E-19   4.90367192308142E-17
 63   46     6.11668833270842E-18   6.66719028265217E-16
 64   46     2.23446202286030E-17   2.45790822514633E-15
 65   46     3.09593801098305E-14   3.43649119219119E-12
 66   46     1.03440982485174E-13   1.15853900383395E-11
 67   46     3.86795112302661E-12   4.37078476902007E-10
 68   46     7.85155205362244E-11   8.95076934112959E-09
 69   46     5.27366901594194E-11   6.06471936833323E-09
 70   46     4.20420641697339E-10   4.87687944368914E-08
 71   46     2.03550730571481E-09   2.38154354768633E-07
 72   46     2.12334415994591E-08   2.50554610873618E-06
 73   46     3.36716405919031E-08   4.00692523043647E-06
 74   46     3.36584068686705E-08   4.03900882424046E-06
 75   46     1.89890236094675E-08   2.29767185674556E-06
 76   46     1.51029361896468E-08   1.84255821513690E-06
 77   46     3.77773591815892E-09   4.64661517933547E-07
 78   46     5.09381467850550E-10   6.31633020134682E-08
 79   46     1.42581957749788E-07   1.78227447187235E-05
 80   46     3.71422384525086E-06   4.67992204501608E-04
 81   46     1.05979012303039E-05   1.34593345624860E-03
 82   46     2.28693794191073E-05   2.92728056564574E-03
 83   46     4.36498165853033E-07   5.63082633950412E-05
 84   46     2.92278727052428E-07   3.79962345168157E-05
 85   46     2.01856035651811E-07   2.64431406703872E-05
 86   46     1.89989043827802E-07   2.50785537852698E-05
 87   46     1.18572797902787E-14   1.57701821210707E-12
 88   46     6.95377156892935E-09   9.31805390236533E-07
 89   46     4.77447528133958E-12   6.44554162980844E-10
 90   46     1.84356986548082E-08   2.50725501705392E-06
 91   46     2.47101668549431E-11   3.38529285912721E-09
 92   46     2.09116789632123E-10   2.88581169692329E-08
 93   46     3.40271489685438E-10   4.72977370662758E-08
 94   46     4.32088998902256E-10   6.04924598463158E-08
 95   46     4.55790652968211E-14   6.42664820685178E-12
 96   46     9.14238041978763E-10   1.29821801960984E-07
 97   46     2.17470213160127E-14   3.10982404818982E-12
 98   46     1.00026157329698E-10   1.44037666554765E-08
 99   46     2.55273047193722E-16   3.70145918430897E-14
100   46     9.97921238747618E-12   1.45696500857152E-09
101   46     2.58401880839591E-17   3.79850764834199E-15
102   46     3.31607006618520E-12   4.90778369795410E-10
103   46     1.37751358867860E-19   2.05249524713111E-17
104   46     1.98415447744252E-14   2.97623171616378E-12
105   46     8.45594627525277E-25   1.27684788756317E-22
106   46     2.23341841846328E-22   3.39479599606418E-20
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.88087943762833E-24   4.23015858701487E-22
 63   47     2.26151692007394E-24   2.48766861208134E-22
 64   47     8.12593437034748E-19   9.01978715108570E-17
 65   47     4.80712641675814E-19   5.38398158676911E-17
 66   47     2.19775063981717E-15   2.48345822299340E-13
 67   47     1.52193607742507E-14   1.73500712826458E-12
 68   47     2.07781086448624E-13   2.38948249415917E-11
 69   47     1.20165336732296E-12   1.39391790609463E-10
 70   47     4.86122964949644E-11   5.68763868991083E-09
 71   47     7.18477750905076E-10   8.47803746067989E-08
 72   47     3.74954584280645E-09   4.46195955293968E-07
 73   47     1.76921751953886E-09   2.12306102344663E-07
 74   47     2.23649139891357E-08   2.70615459268541E-06
 75   47     1.06580876498899E-08   1.30028669328656E-06
 76   47     3.54892776602235E-08   4.36518115220749E-06
 77   47     4.99282636496656E-09   6.19110469255854E-07
 78   47     3.66049693378305E-08   4.57562116722882E-06
 79   47     6.31693909448954E-07   7.95934325905682E-05
 80   47     2.10812081405595E-06   2.67731343385105E-04
 81   47     5.23637277599325E-07   6.70255715327136E-05
 82   47     7.53256181176692E-07   9.71700473717933E-05
 83   47     6.61831148789739E-07   8.60380493426660E-05
 84   47     3.46005496771032E-07   4.53267200770052E-05
 85   47     6.92134309741564E-07   9.13617288858864E-05
 86   47     2.33764061018617E-07   3.10906201154760E-05
 87   47     1.59928100307955E-13   2.14303654412659E-11
 88   47     5.73897566623546E-09   7.74761714941787E-07
 89   47     8.09830002635123E-11   1.10136880358377E-08
 90   47     4.97468011064652E-10   6.81531175158573E-08
 91   47     3.54784738567109E-10   4.89602939222610E-08
 92   47     2.20563599851509E-10   3.06583403793598E-08
 93   47     1.22130758893846E-09   1.70983062451384E-07
 94   47     2.92444749876759E-10   4.12347097326230E-08
 95   47     3.55169770102462E-09   5.04341073545496E-07
 96   47     2.49029537856902E-11   3.56112239135370E-09
 97   47     3.11846017094738E-09   4.49058264616423E-07
 98   47     4.93349467100164E-10   7.15356727295237E-08
 99   47     1.21565310981358E-09   1.77485354032782E-07
100   47     8.29678913412225E-11   1.21962800271597E-08
101   47     4.86330071151123E-15   7.19768505303662E-13
102   47     1.56069872194650E-12   2.32544109570028E-10
103   47     2.74239774422441E-21   4.11359661633661E-19
104   47     2.61718734835998E-18   3.95195289602356E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     3.40327923565851E-24   3.81167274393753E-22
 65   48     4.00601439216137E-21   4.52679626314235E-19
 66   48     3.66020516316709E-16   4.17263388601048E-14
 67   48     1.38493938599821E-16   1.59268029389794E-14
 68   48     9.91706652160982E-16   1.15037971650674E-13
 69   48     4.83861127302153E-14   5.66117518943519E-12
 70   48     2.85305595991568E-11   3.36660603270051E-09
 71   48     4.82901445764973E-12   5.74652720460318E-10
 72   48     3.25408124240983E-10   3.90489749089179E-08
 73   48     5.18610244898516E-09   6.27518396327204E-07
 74   48     1.34689690852759E-08   1.64321422840366E-06
 75   48     3.91165333173834E-08   4.81133359803816E-06
 76   48     5.99736530915428E-08   7.43673298335131E-06
 77   48     1.58652372415283E-07   1.98315465519104E-05
 78   48     3.00157474149784E-06   3.78198417428728E-04
 79   48     6.21071370502081E-06   7.88760640537643E-04
 80   48     6.02563815721810E-06   7.71281684123917E-04
 81   48     3.08598780747630E-04   3.98092427164443E-02
 82   48     9.49812236667433E-06   1.23475590766766E-03
 83   48     8.91139961520897E-07   1.16739334959237E-04
 84   48     5.24053156087997E-07   6.91750166036156E-05
 85   48     4.03465486339974E-08   5.36609096832165E-06
 86   48     5.87279909562743E-08   7.86955078814075E-06
 87   48     1.42255436601602E-08   1.92044839412162E-06
 88   48     1.23306029796873E-08   1.67696200523747E-06
 89   48     2.50618972653900E-15   3.43347992535843E-13
 90   48     4.17008949940788E-09   5.75472350918287E-07
 91   48     7.40222421602801E-14   1.02890916602789E-11
 92   48     5.28620585983305E-09   7.40068820376627E-07
 93   48     1.12303196877475E-10   1.58347507597240E-08
 94   48     8.38830383035659E-09   1.19113914391064E-06
 95   48     1.16378708934494E-09   1.66421553776327E-07
 96   48     2.70301977525767E-09   3.89234847637105E-07
 97   48     2.29479498820909E-10   3.32745273290318E-08
 98   48     1.37709285587212E-11   2.01055556957329E-09
 99   48     2.73806548723731E-11   4.02495626623884E-09
100   48     8.42956243185046E-14   1.24757523991387E-11
101   48     2.94915676094529E-19   4.39424357380849E-17
102   48     2.51349814167385E-19   3.77024721251077E-17
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.34860549987768E-23   2.70089632485933E-21
 67   49     1.26775729918124E-23   1.47059846705024E-21
 68   49     1.71379266836599E-19   2.00513742198821E-17
 69   49     2.24862979418404E-16   2.65338315713716E-14
 70   49     1.72720649295160E-15   2.05537572661240E-13
 71   49     1.24986961322854E-13   1.49984353587425E-11
 72   49     2.88730631270258E-11   3.49364063837013E-09
 73   49     8.88394506619507E-11   1.08384129807580E-08
 74   49     3.03957712671789E-09   3.73867986586301E-07
 75   49     4.22392156118392E-09   5.23766273586806E-07
 76   49     7.89119629090106E-08   9.86399536362632E-06
 77   49     1.25238208743158E-06   1.57800143016379E-04
 78   49     8.82385675204976E-06   1.12062980751032E-03
 79   49     1.41885774977056E-05   1.81613791970632E-03
 80   49     1.42733228091905E-05   1.84125864238558E-03
 81   49     3.33407972080875E-05   4.33430363705138E-03
 82   49     1.24776943168628E-05   1.63457795550903E-03
 83   49     1.21570526285649E-06   1.60473094697056E-04
 84   49     2.97006564731593E-07   3.95018731093019E-05
 85   49     3.31653695408820E-08   4.44415951847819E-06
 86   49     1.03955208195343E-08   1.40339531063713E-06
 87   49     5.60630793919520E-09   7.62457879730548E-07
 88   49     9.51296740349620E-09   1.30327653427898E-06
 89   49     2.79826308312981E-09   3.86160305471914E-07
 90   49     6.58777528266445E-09   9.15700764290359E-07
 91   49     3.29677734384727E-09   4.61548828138618E-07
 92   49     5.54756183120832E-09   7.82206218200373E-07
 93   49     1.28465636024411E-09   1.82421203154663E-07
 94   49     2.33698966968061E-09   3.34189522764328E-07
 95   49     8.74048601770841E-11   1.25862998655001E-08
 96   49     4.86088833300705E-11   7.04828808286022E-09
 97   49     2.88178805130834E-12   4.20741055491018E-10
 98   49     3.24427363937455E-14   4.76908224988059E-12
 99   49     1.61606998492793E-17   2.39178357769333E-15
100   49     5.94811214637432E-20   8.86268709809773E-18
101   49     4.12108600643882E-24   6.18162900965823E-22
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     3.69640861668153E-24   4.32479808151739E-22
 68   50     4.93737623979320E-18   5.82610396295597E-16
 69   50     1.65138579469216E-18   1.96514909568367E-16
 70   50     5.80609377960544E-15   6.96731253552652E-13
 71   50     1.05342235226178E-13   1.27464104623676E-11
 72   50     1.21975836251721E-11   1.48810520227100E-09
 73   50     6.48790241411740E-11   7.98011996936440E-09
 74   50     4.60964747943794E-10   5.71596287450304E-08
 75   50     6.88874435130144E-09   8.61093043912680E-07
 76   50     2.95178149866421E-07   3.71924468831691E-05
 77   50     2.75659746146161E-06   3.50087877605625E-04
 78   50     1.41148065840713E-05   1.80669524276113E-03
 79   50     2.04920402593912E-05   2.64347319346147E-03
 80   50     2.28924460399999E-04   2.97601798519998E-02
 81   50     2.86982789793011E-04   3.75947454628845E-02
 82   50     5.12936721070461E-04   6.77076471813008E-02
 83   50     8.02551223610689E-05   1.06739312740222E-02
 84   50     1.24962511689284E-04   1.67449765663641E-02
 85   50     3.59313494531001E-06   4.85073217616851E-04
 86   50     5.74905749338439E-07   7.81871819100277E-05
 87   50     1.06307826423292E-07   1.45641722199910E-05
 88   50     1.49626011281241E-06   2.06483895568112E-04
 89   50     3.97857748778560E-07   5.53022270802198E-05
 90   50     7.76256911587691E-08   1.08675967622277E-05
 91   50     1.25551807294224E-08   1.77028048284856E-06
 92   50     3.05592297759959E-09   4.33941062819142E-07
 93   50     1.38112245681144E-10   1.97500511324036E-08
 94   50     6.14493313522428E-11   8.84870371472297E-09
 95   50     5.11817901966891E-13   7.42135957851991E-11
 96   50     1.36058266382209E-14   1.98645068918025E-12
 97   50     2.07519449796578E-18   3.05053591200969E-16
 98   50     8.70375443270385E-21   1.28815565604017E-18
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     4.40694375786325E-20   5.33240194701453E-18
 71   51     2.29739031514704E-20   2.80281618447939E-18
 72   51     4.11372505843117E-19   5.05988182187034E-17
 73   51     1.23376564700207E-19   1.52986940228256E-17
 74   51     6.06835295788225E-16   7.58544119735281E-14
 75   51     3.37152935107438E-16   4.24812698235372E-14
 76   51     4.76624232306624E-11   6.05312775029413E-09
 77   51     4.52087416210969E-10   5.78671892750041E-08
 78   51     4.49448828618864E-08   5.79788988918335E-06
 79   51     4.18212346295938E-06   5.43676050184720E-04
 80   51     2.82937239283160E-05   3.70647783460939E-03
 81   51     4.32758369342853E-05   5.71241047532566E-03
 82   51     5.75851733152267E-04   7.65882805092515E-02
 83   51     9.35240825103040E-05   1.25322270563807E-02
 84   51     9.69234048779547E-05   1.30846596585239E-02
 85   51     2.04266921521499E-05   2.77803013269239E-03
 86   51     1.43995408170292E-05   1.97273709193300E-03
 87   51     7.75765356245635E-07   1.07055619161898E-04
 88   51     1.74725227801942E-07   2.42868066644700E-05
 89   51     3.67078256510737E-07   5.13909559115032E-05
 90   51     1.33402565202694E-08   1.88097616935799E-06
 91   51     1.90222277161024E-10   2.70115633568655E-08
 92   51     1.03572833589673E-10   1.48109152033232E-08
 93   51     6.46425544705714E-13   9.30852784376228E-11
 94   51     2.50517744696698E-14   3.63250729810212E-12
 95   51     5.45972620705475E-18   7.97120026229993E-16
 96   51     3.01193978299405E-20   4.42755148100125E-18
 97   51     1.53225008636656E-24   2.26773012782251E-22
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     4.15039476611460E-23   5.22949740530440E-21
 75   52     9.21203301395809E-18   1.16992819277268E-15
 76   52     2.92920146910249E-15   3.74937788045119E-13
 77   52     3.50020092273603E-13   4.51525919032948E-11
 78   52     1.48150825608708E-09   1.92596073291321E-07
 79   52     7.88550441111977E-09   1.03300107785669E-06
 80   52     1.99918664345617E-07   2.63892636936215E-05
 81   52     5.15334045351183E-06   6.85394280317074E-04
 82   52     1.54083059074052E-04   2.06471299159229E-02
 83   52     7.46763588347417E-05   1.00813084426901E-02
 84   52     9.45675056013028E-05   1.28611807617772E-02
 85   52     4.69174023925541E-05   6.42768412777991E-03
 86   52     2.47947484228573E-05   3.42167528235431E-03
 87   52     5.11263311649758E-06   7.10656003193164E-04
 88   52     2.00308802861569E-05   2.80432324006196E-03
 89   52     3.07401346509539E-07   4.33435898578451E-05
 90   52     9.43341601467780E-07   1.33954507408425E-04
 91   52     1.19746610325684E-08   1.71237652765728E-06
 92   52     3.28860279932416E-08   4.73558803102680E-06
 93   52     3.83184658395767E-11   5.55617754673862E-09
 94   52     2.20572626849447E-12   3.22036035200193E-10
 95   52     1.75825323454084E-15   2.58463225477503E-13
 96   52     1.63219933264357E-17   2.41565501231248E-15
 97   52     1.01708218803982E-21   1.51545246017933E-19
